1908.488419	-3.018800	3.437500	-10.376000	24.538794	0.000481	20.830913
1909.486570	-3.017900	3.436900	-10.372000	24.566891	0.000478	20.851990
1910.486594	-3.009900	3.437400	-10.345000	24.613022	0.000480	20.837586
1911.488087	-3.002200	3.437100	-10.318000	24.616622	0.000480	20.843095
1912.487804	-2.993800	3.436800	-10.288000	24.617104	0.000479	20.834570
1913.487891	-3.002700	3.435600	-10.315000	24.657047	0.000478	20.844778
1914.487886	-2.988000	3.435600	-10.265000	24.681198	0.000478	20.833450
1915.487339	-3.002400	3.435400	-10.314000	24.635613	0.000479	20.854563
1916.486435	-2.996300	3.435100	-10.292000	24.620578	0.000477	20.832366
1917.489746	-3.014700	3.434700	-10.354000	24.585326	0.000477	20.856263
1918.488074	-3.000400	3.433700	-10.302000	24.588557	0.000476	20.850496
1919.489888	-3.012300	3.433900	-10.343000	24.579906	0.000477	20.844187
1920.493988	-3.005200	3.435200	-10.322000	24.564871	0.000476	20.838584
1921.489813	-3.012200	3.432400	-10.337000	24.582330	0.000476	20.841877
1922.490683	-2.982700	3.433700	-10.240000	24.575595	0.000477	20.863568
1923.493830	-3.012800	3.432800	-10.340000	24.577787	0.000474	20.847750
1924.492156	-2.995400	3.433500	-10.284000	24.593735	0.000475	20.848579
1925.491832	-3.003700	3.431000	-10.304000	24.604777	0.000475	20.865821
1926.497636	-2.977100	3.432400	-10.217000	24.626324	0.000476	20.848562
1927.493981	-2.987100	3.432100	-10.250000	24.634823	0.000475	20.863728
1928.491566	-2.972800	3.431700	-10.201000	24.670694	0.000473	20.852307
1929.497682	-2.994800	3.431600	-10.276000	24.664329	0.000473	20.863463
1930.493664	-2.961900	3.432100	-10.164000	24.721589	0.000475	20.846481
1931.494351	-2.990100	3.432200	-10.261000	24.731856	0.000473	20.843982
1932.496598	-2.988000	3.430300	-10.249000	24.723412	0.000472	20.862060
1933.493741	-2.985600	3.431600	-10.244000	24.694290	0.000475	20.869345
1934.492763	-2.996700	3.428400	-10.272000	24.698645	0.000474	20.857121
1935.494456	-2.994000	3.430500	-10.269000	24.710863	0.000471	20.860847
1936.493202	-3.002900	3.429600	-10.298000	24.692805	0.000473	20.872596
1937.492582	-3.006500	3.429500	-10.310000	24.687350	0.000473	20.865227
1938.496673	-2.992400	3.429500	-10.262000	24.685685	0.000472	20.843642
1939.495179	-2.995200	3.430300	-10.273000	24.704723	0.000470	20.890245
1940.495825	-3.000100	3.428600	-10.286000	24.722026	0.000471	20.880582
1941.499461	-2.996900	3.427900	-10.273000	24.733555	0.000470	20.853747
1942.496238	-2.999200	3.426600	-10.276000	24.725034	0.000468	20.871274
1943.496069	-3.026400	3.427700	-10.373000	24.738711	0.000471	20.856076
1944.502156	-3.007400	3.426000	-10.302000	24.755627	0.000467	20.869258
1945.497176	-3.015400	3.427200	-10.334000	24.770283	0.000469	20.865474
1946.495826	-3.003300	3.425200	-10.284000	24.772929	0.000469	20.884249
1947.498874	-3.034300	3.425400	-10.392000	24.755456	0.000468	20.873828
1948.500447	-3.025100	3.424100	-10.356000	24.740809	0.000467	20.870509
1949.495736	-3.009200	3.425200	-10.307000	24.726490	0.000468	20.863252
1950.502258	-2.991400	3.425100	-10.245000	24.740398	0.000467	20.863458
1951.499175	-3.000100	3.425400	-10.275000	24.758603	0.000467	20.861813
1952.496638	-3.023500	3.423900	-10.351000	24.753148	0.000467	20.863452
1953.499271	-3.008100	3.424200	-10.300000	24.764575	0.000468	20.870651
1954.501302	-2.975600	3.425100	-10.190000	24.756122	0.000465	20.872125
1955.498734	-2.987700	3.424700	-10.231000	24.770331	0.000465	20.862203
1956.502953	-2.998200	3.423300	-10.263000	24.750857	0.000465	20.867316
1957.501742	-2.999500	3.424000	-10.269000	24.799952	0.000466	20.859688
1958.500176	-2.986100	3.422700	-10.219000	24.810054	0.000466	20.850386
1959.501717	-3.008500	3.422700	-10.296000	24.810321	0.000465	20.868670
1960.501624	-2.986700	3.423000	-10.222000	24.836865	0.000466	20.859749
1961.499395	-2.982300	3.423900	-10.210000	24.829650	0.000464	20.853930
1962.501413	-2.997900	3.422000	-10.258000	24.825802	0.000465	20.867612
1963.500759	-2.983100	3.421700	-10.206000	24.833413	0.000463	20.857707
1964.499907	-2.997300	3.421900	-10.256000	24.843817	0.000463	20.856768
1965.503858	-3.011100	3.420500	-10.298000	24.815093	0.000460	20.863029
1966.502544	-2.989300	3.420200	-10.223000	24.796195	0.000461	20.845012
1967.499951	-2.992200	3.420600	-10.235000	24.798506	0.000459	20.842115
1968.503879	-2.994900	3.421500	-10.247000	24.776155	0.000462	20.859039
1969.503455	-3.002700	3.420500	-10.269000	24.777392	0.000459	20.852695
1970.503047	-3.003200	3.418800	-10.267000	24.749191	0.000460	20.870386
1971.503700	-3.000100	3.420300	-10.260000	24.763340	0.000460	20.850447
1972.504524	-2.996700	3.420200	-10.248000	24.773272	0.000460	20.842396
1973.504702	-3.008800	3.418100	-10.284000	24.755025	0.000460	20.839732
1974.502696	-3.006800	3.417600	-10.275000	24.711292	0.000460	20.843735
1975.502052	-2.972600	3.419000	-10.162000	24.710511	0.000461	20.838209
1976.502048	-2.993600	3.419200	-10.235000	24.678020	0.000460	20.837848
1977.501898	-3.001400	3.418300	-10.259000	24.636258	0.000461	20.851892
1978.502811	-3.009300	3.416600	-10.281000	24.616980	0.000461	20.846299
1979.504417	-3.006900	3.417200	-10.275000	24.615100	0.000459	20.848205
1980.504318	-2.997600	3.417400	-10.243000	24.599618	0.000457	20.828404
1981.504046	-2.994100	3.417300	-10.231000	24.625515	0.000456	20.833526
1982.504437	-3.003400	3.416300	-10.260000	24.622484	0.000459	20.844709
1983.504750	-2.995100	3.417500	-10.235000	24.627768	0.000458	20.823460
1984.505632	-2.994300	3.416200	-10.228000	24.638225	0.000455	20.839642
1985.505335	-2.993000	3.416000	-10.223000	24.629067	0.000456	20.825237
1986.504532	-3.001300	3.415200	-10.249000	24.636149	0.000456	20.820489
1987.505660	-3.012600	3.413500	-10.283000	24.661409	0.000455	20.835878
1988.505325	-3.007900	3.414800	-10.270000	24.675173	0.000455	20.810810
1989.506229	-3.002600	3.413200	-10.248000	24.688259	0.000454	20.833424
1990.506148	-3.011200	3.413800	-10.279000	24.706619	0.000455	20.828140
1991.506411	-3.015500	3.413000	-10.291000	24.719300	0.000454	20.847977
1992.507383	-3.013100	3.412200	-10.280000	24.746267	0.000454	20.841374
1993.509807	-2.992000	3.412800	-10.210000	24.722421	0.000452	20.816497
1994.506989	-3.000700	3.412900	-10.240000	24.724321	0.000453	20.805601
1995.507426	-2.995400	3.412800	-10.222000	24.734269	0.000452	20.818429
1996.509099	-2.985500	3.412200	-10.186000	24.741993	0.000448	20.824283
1997.509652	-2.990000	3.411200	-10.199000	24.727304	0.000450	20.801482
1998.510390	-3.009900	3.411600	-10.266000	24.733379	0.000448	20.825596
1999.512655	-2.998100	3.413500	-10.232000	24.706061	0.000452	20.822838
2000.509914	-3.007100	3.412100	-10.260000	24.720107	0.000451	20.812752
2001.510829	-3.000100	3.409900	-10.229000	24.705788	0.000450	20.814504
2002.513994	-3.015500	3.409300	-10.279000	24.723142	0.000449	20.819591
2003.510147	-2.996300	3.410900	-10.219000	24.739936	0.000448	20.820797
2004.510872	-3.002200	3.410400	-10.237000	24.745307	0.000450	20.820497
2005.512161	-3.009400	3.408600	-10.257000	24.773518	0.000446	20.840746
2006.512443	-2.970300	3.410200	-10.129000	24.780650	0.000447	20.818981
2007.511927	-3.008900	3.408300	-10.254000	24.798029	0.000447	20.819352
2008.517585	-3.006000	3.408600	-10.245000	24.787172	0.000449	20.798025
2009.513082	-2.978500	3.409800	-10.155000	24.773609	0.000446	20.823768
2010.513290	-2.992200	3.408000	-10.196000	24.733688	0.000446	20.820217
2011.516904	-2.993200	3.409000	-10.202000	24.717048	0.000447	20.824381
2012.512875	-3.002400	3.408800	-10.233000	24.719241	0.000445	20.813779
2013.512056	-2.992700	3.408500	-10.198000	24.737909	0.000445	20.816866
2014.515735	-3.005300	3.408500	-10.241000	24.749413	0.000445	20.823669
2015.513856	-2.976100	3.406100	-10.136000	24.747317	0.000445	20.815402
2016.513706	-2.995700	3.406800	-10.205000	24.768296	0.000444	20.816541
2017.514927	-2.992600	3.407400	-10.196000	24.771999	0.000444	20.828791
2018.513885	-2.985600	3.407000	-10.171000	24.792325	0.000444	20.806990
2019.514058	-2.976700	3.405800	-10.136000	24.802935	0.000444	20.809103
2020.519522	-3.006100	3.405700	-10.237000	24.825356	0.000442	20.800310
2021.518606	-3.004200	3.405300	-10.229000	24.823148	0.000444	20.820379
2022.514858	-2.992600	3.404300	-10.187000	24.823820	0.000442	20.810623
2023.518202	-2.990200	3.405300	-10.181000	24.815177	0.000442	20.792940
2024.518394	-2.997700	3.404100	-10.204000	24.780594	0.000441	20.795692
2025.514983	-2.979100	3.404700	-10.142000	24.752795	0.000441	20.821373
2026.519020	-3.025700	3.403100	-10.296000	24.739996	0.000441	20.798572
2027.517350	-2.996800	3.403400	-10.199000	24.754987	0.000442	20.815513
2028.514222	-2.984500	3.402900	-10.156000	24.770091	0.000441	20.799850
2029.517560	-2.999900	3.403400	-10.208000	24.803852	0.000440	20.818084
2030.517632	-3.006000	3.402000	-10.225000	24.790597	0.000439	20.817110
2031.517838	-2.985400	3.403900	-10.161000	24.799137	0.000439	20.808611
2032.520420	-3.002600	3.401800	-10.213000	24.801278	0.000441	20.806492
2033.520775	-2.982100	3.402700	-10.147000	24.782415	0.000439	20.816485
2034.518287	-3.007300	3.402000	-10.230000	24.805694	0.000439	20.812346
2035.523370	-3.035400	3.401700	-10.325000	24.809551	0.000438	20.803889
2036.519034	-3.007500	3.403100	-10.234000	24.803711	0.000439	20.796606
2037.519309	-2.985100	3.402500	-10.156000	24.834575	0.000436	20.806244
2038.519469	-3.001300	3.400800	-10.206000	24.828536	0.000437	20.808244
2039.519685	-3.002100	3.400200	-10.207000	24.812904	0.000437	20.793503
2040.518490	-2.984800	3.400900	-10.150000	24.809237	0.000437	20.772279
2041.522130	-2.999300	3.400400	-10.198000	24.765204	0.000438	20.789256
2042.520948	-3.013700	3.398400	-10.241000	24.735910	0.000435	20.817705
2043.522089	-3.016900	3.398500	-10.252000	24.713548	0.000438	20.779618
2044.524029	-2.998900	3.399900	-10.195000	24.714313	0.000436	20.779437
2045.522535	-3.007800	3.397900	-10.220000	24.707123	0.000436	20.799249
2046.523211	-3.007100	3.399600	-10.222000	24.705561	0.000435	20.773025
2047.522721	-2.992600	3.399300	-10.171000	24.705278	0.000435	20.797398
2048.525363	-3.012100	3.398200	-10.235000	24.680158	0.000433	20.795898
2049.525546	-2.991900	3.398000	-10.165000	24.646737	0.000434	20.780380
2050.523482	-3.016400	3.398300	-10.250000	24.651257	0.000432	20.807200
2051.523504	-3.008300	3.396400	-10.217000	24.678355	0.000432	20.787450
2052.522725	-2.997800	3.396400	-10.181000	24.668596	0.000433	20.803736
2053.522723	-3.016200	3.395300	-10.240000	24.658165	0.000433	20.789476
2054.523819	-3.027000	3.395100	-10.276000	24.698493	0.000433	20.797701
2055.525986	-3.007100	3.395300	-10.209000	24.710419	0.000429	20.801608
2056.523863	-3.005100	3.396700	-10.206000	24.753760	0.000431	20.767339
2057.524271	-3.012800	3.395000	-10.226000	24.790854	0.000432	20.786074
2058.525438	-3.001500	3.395500	-10.190000	24.771200	0.000431	20.794325
2059.524807	-3.016800	3.394100	-10.238000	24.793509	0.000433	20.792531
2060.524339	-3.008600	3.394300	-10.210000	24.804042	0.000431	20.800257
2061.525235	-3.015700	3.394100	-10.234000	24.785236	0.000430	20.797979
2062.527159	-2.984800	3.394500	-10.131000	24.772052	0.000428	20.804663
2063.526727	-3.006700	3.393600	-10.203000	24.730987	0.000430	20.785738
2064.526870	-3.011900	3.392700	-10.217000	24.713540	0.000428	20.798102
2065.526291	-2.999600	3.394300	-10.181000	24.677681	0.000429	20.797679
2066.528137	-2.977900	3.393400	-10.105000	24.661718	0.000427	20.802998
2067.526613	-3.005200	3.393200	-10.196000	24.636021	0.000426	20.809930
2068.526937	-2.988400	3.393200	-10.138000	24.599378	0.000427	20.779800
2069.526042	-3.002700	3.392800	-10.187000	24.624089	0.000426	20.791793
2070.526386	-3.001900	3.392300	-10.182000	24.630181	0.000425	20.799802
2071.528543	-3.007300	3.391400	-10.198000	24.624356	0.000426	20.807708
2072.528560	-3.000100	3.391900	-10.175000	24.646653	0.000424	20.789304
2073.531626	-3.002800	3.391300	-10.181000	24.656714	0.000425	20.790391
2074.528525	-2.993500	3.390200	-10.147000	24.662985	0.000426	20.808063
2075.529592	-2.998300	3.389500	-10.162000	24.688768	0.000426	20.777511
2076.531696	-2.999000	3.389500	-10.163000	24.714474	0.000426	20.782917
2077.527930	-2.996100	3.388500	-10.151000	24.739028	0.000425	20.791436
2078.531157	-3.002200	3.389900	-10.175000	24.791319	0.000424	20.770893
2079.531632	-2.982200	3.389400	-10.108000	24.802504	0.000421	20.799188
2080.528142	-2.992900	3.390300	-10.146000	24.841358	0.000422	20.772274
2081.530555	-3.005200	3.388000	-10.181000	24.849091	0.000424	20.771500
2082.530228	-3.018100	3.388700	-10.226000	24.843001	0.000420	20.786251
2083.528302	-2.981200	3.388400	-10.100000	24.837778	0.000420	20.772948
2084.530782	-2.969200	3.389000	-10.061000	24.829885	0.000421	20.776881
2085.533035	-3.002400	3.387700	-10.170000	24.802287	0.000419	20.781426
2086.529798	-3.005300	3.388800	-10.183000	24.814268	0.000419	20.783493
2087.531593	-2.987700	3.386900	-10.118000	24.825935	0.000419	20.780029
2088.532954	-3.006500	3.386500	-10.180000	24.832026	0.000420	20.777133
2089.530131	-2.990200	3.387600	-10.128000	24.822854	0.000418	20.789739
2090.533765	-3.000800	3.385700	-10.159000	24.797212	0.000419	20.763057
2091.534455	-3.000000	3.386500	-10.159000	24.821729	0.000418	20.779127
2092.530650	-3.025500	3.384500	-10.238000	24.837433	0.000418	20.782085
2093.532478	-2.980100	3.386000	-10.090000	24.810461	0.000415	20.771612
2094.533426	-3.006100	3.386200	-10.178000	24.823520	0.000417	20.774760
2095.529627	-3.012300	3.383800	-10.192000	24.805172	0.000413	20.767725
2096.532267	-2.986500	3.385800	-10.110000	24.812433	0.000417	20.767900
2097.532131	-3.007000	3.383700	-10.174000	24.797391	0.000416	20.776512
2098.531744	-2.987000	3.384500	-10.109000	24.780777	0.000415	20.784496
2099.532344	-2.994000	3.384800	-10.134000	24.783124	0.000416	20.753659
2100.530836	-3.001700	3.382700	-10.153000	24.768313	0.000415	20.779099
2101.532273	-2.989100	3.384200	-10.115000	24.810116	0.000413	20.761308
2102.533888	-2.998800	3.383500	-10.146000	24.782507	0.000416	20.755411
2103.532639	-2.998800	3.382700	-10.143000	24.778162	0.000414	20.795622
2104.534839	-3.010200	3.382300	-10.180000	24.768790	0.000413	20.781475
2105.536628	-3.010100	3.382400	-10.180000	24.786528	0.000415	20.767982
2106.535553	-3.004600	3.382700	-10.163000	24.772092	0.000415	20.784314
2107.533534	-3.015300	3.382200	-10.197000	24.800825	0.000414	20.774269
2108.537108	-3.012600	3.382400	-10.189000	24.808744	0.000412	20.779846
2109.535709	-3.006800	3.381200	-10.165000	24.785244	0.000412	20.765744
2110.535466	-3.010200	3.379100	-10.171000	24.808626	0.000412	20.752225
2111.538190	-3.024700	3.379900	-10.222000	24.825763	0.000412	20.782227
2112.534626	-2.992500	3.380800	-10.116000	24.768784	0.000411	20.764399
2113.535453	-2.995800	3.381700	-10.129000	24.771172	0.000410	20.758261
2114.538712	-3.024300	3.380500	-10.223000	24.771208	0.000411	20.747391
2115.535917	-3.007200	3.379100	-10.160000	24.791653	0.000409	20.784030
2116.536947	-3.025400	3.379200	-10.222000	24.802263	0.000412	20.776186
2117.538944	-3.010400	3.380600	-10.176000	24.796172	0.000410	20.766280
2118.537128	-3.012200	3.378900	-10.177000	24.763658	0.000410	20.781067
2119.537214	-2.999200	3.379800	-10.136000	24.739141	0.000409	20.751246
2120.541265	-3.004700	3.378400	-10.150000	24.739295	0.000408	20.777005
2121.536970	-2.965300	3.378100	-10.016000	24.744087	0.000409	20.740562
2122.538722	-2.986600	3.378700	-10.089000	24.760007	0.000409	20.764600
2123.541121	-2.995500	3.377800	-10.117000	24.757044	0.000408	20.747875
2124.540710	-2.986300	3.378300	-10.088000	24.804841	0.000408	20.755065
2125.541759	-2.988700	3.376700	-10.090000	24.830122	0.000407	20.758152
2126.542247	-3.003500	3.377000	-10.142000	24.860770	0.000406	20.747184
2127.543737	-3.009000	3.375100	-10.155000	24.878825	0.000407	20.751555
2128.545095	-2.981300	3.377200	-10.068000	24.916988	0.000407	20.760461
2129.544901	-2.982800	3.377700	-10.072000	24.918354	0.000405	20.753297
2130.544518	-3.012500	3.375600	-10.168000	24.905101	0.000405	20.760858
2131.542890	-3.014300	3.374700	-10.171000	24.876344	0.000404	20.759497
2132.543663	-3.009400	3.374400	-10.154000	24.810484	0.000405	20.756461
2133.544137	-2.999400	3.374400	-10.120000	24.788314	0.000404	20.766929
2134.545617	-2.998600	3.374600	-10.118000	24.761101	0.000406	20.750050
2135.545062	-2.994500	3.372900	-10.099000	24.767602	0.000405	20.751359
2136.545610	-3.004000	3.373300	-10.133000	24.795144	0.000404	20.746756
2137.547054	-3.005700	3.373700	-10.139000	24.820822	0.000403	20.770629
2138.547216	-3.000000	3.374300	-10.122000	24.856342	0.000402	20.742267
2139.546753	-2.999300	3.373600	-10.118000	24.897639	0.000400	20.751472
2140.547216	-3.015000	3.372200	-10.166000	24.922893	0.000402	20.754533
2141.547922	-2.993100	3.372300	-10.093000	24.915421	0.000400	20.731386
2142.547959	-2.995700	3.372600	-10.102000	24.924423	0.000401	20.738051
2143.548898	-2.984100	3.373100	-10.064000	24.916048	0.000400	20.723480
2144.548938	-3.005400	3.372200	-10.134000	24.933280	0.000399	20.754054
2145.549669	-3.013600	3.371200	-10.158000	24.915647	0.000400	20.771917
2146.550705	-3.003000	3.370800	-10.121000	24.904894	0.000400	20.764444
2147.552481	-3.044600	3.369700	-10.259000	24.884908	0.000399	20.744858
2148.550266	-3.009800	3.372000	-10.147000	24.862129	0.000399	20.755187
2149.552022	-2.997500	3.370600	-10.103000	24.837331	0.000397	20.759697
2150.554089	-2.985200	3.370900	-10.061000	24.802661	0.000399	20.752404
2151.550417	-2.992000	3.370900	-10.084000	24.754556	0.000399	20.757233
2152.553247	-3.000600	3.370000	-10.111000	24.779685	0.000398	20.728870
2153.555171	-2.987200	3.369100	-10.063000	24.757668	0.000396	20.752769
2154.552360	-2.999900	3.370500	-10.109000	24.761001	0.000395	20.738095
2155.554162	-2.985200	3.370700	-10.061000	24.741922	0.000395	20.738389
2156.556955	-2.991000	3.369200	-10.076000	24.737387	0.000394	20.757547
2157.556354	-2.999100	3.368800	-10.102000	24.707886	0.000394	20.735528
2158.555861	-3.010100	3.368500	-10.138000	24.701718	0.000395	20.739770
2159.556049	-2.998500	3.368400	-10.100000	24.721281	0.000395	20.738538
2160.560225	-3.002500	3.366900	-10.108000	24.737674	0.000393	20.717530
2161.557422	-3.008700	3.367800	-10.131000	24.753241	0.000393	20.742636
2162.557174	-3.012000	3.366000	-10.138000	24.743483	0.000393	20.726678
2163.560185	-2.985100	3.366400	-10.047000	24.721825	0.000391	20.745249
2164.558379	-3.015100	3.366700	-10.150000	24.714121	0.000392	20.759803
2165.558154	-3.027100	3.366200	-10.188000	24.729662	0.000390	20.735095
2166.560327	-3.014400	3.366300	-10.146000	24.740539	0.000392	20.733682
2167.557805	-2.994100	3.365800	-10.076000	24.752542	0.000391	20.744779
2168.558811	-3.002900	3.366400	-10.108000	24.775221	0.000389	20.717751
2169.560460	-2.992900	3.366600	-10.075000	24.789569	0.000389	20.729306
2170.557666	-3.019100	3.364300	-10.156000	24.831859	0.000388	20.730971
2171.557302	-2.999200	3.363800	-10.088000	24.855466	0.000390	20.733800
2172.560076	-3.030500	3.363500	-10.193000	24.888367	0.000388	20.742640
2173.558640	-3.000900	3.364100	-10.094000	24.875329	0.000389	20.733821
