1945.564321	-2.988000	3.463100	-10.346000	24.053700	0.000376	20.654872
1946.566043	-3.026900	3.461000	-10.474000	24.046583	0.000375	20.669547
1947.561936	-2.997300	3.462300	-10.377000	24.042278	0.000377	20.664280
1948.567231	-2.972400	3.463300	-10.293000	24.035206	0.000378	20.654342
1949.568387	-2.978300	3.461700	-10.309000	24.025353	0.000374	20.678603
1950.567115	-3.006700	3.461500	-10.406000	23.979867	0.000377	20.656219
1951.566041	-2.985600	3.461800	-10.335000	23.994570	0.000376	20.647729
1952.568350	-3.002500	3.459700	-10.387000	24.005445	0.000375	20.653893
1953.566809	-3.009000	3.459700	-10.409000	24.018930	0.000375	20.655089
1954.565173	-2.983000	3.460300	-10.321000	24.027516	0.000374	20.650897
1955.571882	-2.981300	3.460300	-10.315000	24.018980	0.000376	20.650398
1956.567502	-2.984200	3.458900	-10.320000	23.997900	0.000375	20.653914
1957.571228	-3.009700	3.459400	-10.410000	23.988544	0.000373	20.661128
1958.573738	-2.987600	3.459400	-10.335000	23.986210	0.000373	20.669694
1959.574378	-3.018900	3.457700	-10.437000	23.987724	0.000372	20.656986
1960.572083	-2.983400	3.459100	-10.319000	23.968535	0.000374	20.652915
1961.573722	-3.036400	3.455600	-10.491000	23.976196	0.000373	20.665815
1962.568559	-2.996700	3.457400	-10.359000	23.948777	0.000373	20.668191
1963.572198	-2.967900	3.458700	-10.264000	23.977790	0.000373	20.656981
1964.573884	-2.986700	3.458200	-10.326000	23.993343	0.000371	20.643179
1965.571279	-3.003700	3.455100	-10.377000	24.043490	0.000372	20.667393
1966.572924	-2.980500	3.456200	-10.300000	24.046694	0.000372	20.678194
1967.578921	-3.018100	3.457300	-10.434000	24.034900	0.000371	20.660674
1968.575154	-2.994300	3.456500	-10.348000	24.058539	0.000371	20.663519
1969.572803	-3.005600	3.456500	-10.388000	24.069016	0.000371	20.669760
1970.578612	-2.995600	3.454900	-10.349000	24.083672	0.000372	20.657904
1971.573841	-3.010700	3.454600	-10.400000	24.069685	0.000370	20.678966
1972.573602	-3.023300	3.455200	-10.444000	24.111988	0.000370	20.673503
1973.577867	-2.987500	3.455500	-10.321000	24.088370	0.000370	20.673523
1974.577574	-2.988400	3.454500	-10.322000	24.141545	0.000372	20.666163
1975.574742	-2.990700	3.454900	-10.331000	24.134127	0.000370	20.674845
1976.574223	-3.009500	3.454300	-10.395000	24.147540	0.000370	20.672176
1977.575438	-3.003100	3.453300	-10.369000	24.150176	0.000370	20.664861
1978.576820	-3.003100	3.453000	-10.368000	24.161099	0.000367	20.668706
1979.579244	-3.003200	3.453700	-10.371000	24.142838	0.000367	20.673150
1980.578671	-3.004800	3.453700	-10.377000	24.144804	0.000369	20.678916
1981.578490	-2.994700	3.450900	-10.334000	24.134002	0.000367	20.655751
1982.579288	-2.973900	3.452800	-10.268000	24.150176	0.000369	20.658697
1983.578264	-3.016000	3.451300	-10.408000	24.149185	0.000367	20.676197
1984.578157	-3.030400	3.450600	-10.456000	24.107582	0.000369	20.665764
1985.578235	-2.999900	3.450400	-10.350000	24.108674	0.000366	20.668282
1986.579505	-3.038900	3.450800	-10.486000	24.106013	0.000367	20.651387
1987.582150	-2.995500	3.449700	-10.333000	24.107427	0.000366	20.658495
1988.581986	-3.004700	3.450200	-10.365000	24.097704	0.000365	20.678144
1989.585287	-2.992000	3.450400	-10.323000	24.121292	0.000368	20.687578
1990.583229	-3.003600	3.447700	-10.354000	24.121891	0.000364	20.663519
1991.584483	-3.016100	3.449000	-10.401000	24.130053	0.000367	20.670284
1992.584347	-3.018600	3.449400	-10.411000	24.122263	0.000363	20.661522
1993.585573	-3.003400	3.449300	-10.359000	24.076309	0.000365	20.677549
1994.584801	-3.015500	3.447900	-10.396000	24.084094	0.000366	20.663070
1995.589515	-2.993000	3.448600	-10.321000	24.082002	0.000363	20.674724
1996.585492	-3.004400	3.447100	-10.355000	24.100244	0.000364	20.684011
1997.585029	-3.007800	3.448200	-10.370000	24.129932	0.000364	20.696718
1998.590085	-2.997200	3.448400	-10.335000	24.154862	0.000364	20.669563
1999.586566	-2.995500	3.447200	-10.324000	24.148722	0.000364	20.682845
2000.587609	-2.994000	3.446600	-10.319000	24.174099	0.000363	20.697394
2001.584922	-2.994900	3.447400	-10.323000	24.200250	0.000364	20.688536
2002.587088	-2.980500	3.446100	-10.270000	24.225254	0.000365	20.664775
2003.586005	-2.997800	3.446400	-10.331000	24.203981	0.000364	20.680424
2004.589894	-2.988700	3.446500	-10.300000	24.163829	0.000364	20.697051
2005.586072	-2.986000	3.445400	-10.287000	24.165825	0.000361	20.678189
2006.586161	-2.998900	3.444300	-10.328000	24.169979	0.000362	20.670500
2007.590231	-2.977500	3.445800	-10.259000	24.135026	0.000362	20.680015
2008.586360	-2.988900	3.445000	-10.296000	24.150582	0.000362	20.692772
2009.586057	-2.990600	3.445800	-10.305000	24.164341	0.000361	20.689503
2010.584162	-2.996700	3.443300	-10.317000	24.181305	0.000362	20.680438
2011.587963	-2.998300	3.444700	-10.327000	24.202482	0.000361	20.697888
2012.588382	-3.000700	3.444600	-10.335000	24.244060	0.000362	20.698341
2013.587770	-2.998300	3.444100	-10.325000	24.222864	0.000360	20.689882
2014.589921	-3.021200	3.442300	-10.398000	24.239162	0.000360	20.689634
2015.590358	-2.999900	3.442400	-10.326000	24.232172	0.000361	20.705384
2016.590422	-2.996100	3.441900	-10.312000	24.257799	0.000360	20.687939
2017.593482	-3.013600	3.443300	-10.376000	24.267031	0.000359	20.686769
2018.593295	-2.973000	3.443800	-10.237000	24.274398	0.000360	20.691314
2019.586807	-3.010500	3.441300	-10.359000	24.290721	0.000360	20.719543
2020.593617	-3.002500	3.442000	-10.333000	24.269777	0.000360	20.687626
2021.588616	-2.995800	3.439800	-10.305000	24.272241	0.000358	20.701004
2022.589971	-3.004200	3.442500	-10.341000	24.273930	0.000360	20.704596
2023.585987	-2.992100	3.441100	-10.296000	24.281473	0.000360	20.707421
2024.590739	-2.991600	3.440600	-10.292000	24.264356	0.000358	20.685981
2025.590570	-3.000100	3.441000	-10.323000	24.243190	0.000359	20.687035
2026.591794	-2.984500	3.440800	-10.268000	24.231970	0.000360	20.673410
2027.591203	-3.006100	3.439100	-10.338000	24.228445	0.000358	20.683151
2028.590407	-2.987600	3.439000	-10.274000	24.213313	0.000357	20.704959
2029.593794	-2.989700	3.439600	-10.283000	24.175872	0.000358	20.715295
2030.598805	-3.003200	3.438500	-10.325000	24.169877	0.000357	20.692685
2031.595435	-3.002200	3.438200	-10.322000	24.165995	0.000357	20.708233
2032.594638	-2.990600	3.438600	-10.282000	24.195264	0.000357	20.698234
2033.598231	-2.982500	3.438900	-10.256000	24.216385	0.000358	20.695712
2034.598042	-3.006500	3.439100	-10.339000	24.233579	0.000356	20.707269
2035.597269	-2.997000	3.438200	-10.304000	24.243983	0.000357	20.690203
2036.599795	-3.019100	3.438200	-10.379000	24.260649	0.000358	20.692221
2037.594365	-3.017800	3.435900	-10.368000	24.244260	0.000359	20.697593
2038.599234	-3.016100	3.436300	-10.363000	24.223984	0.000356	20.688160
2039.598162	-3.011000	3.437500	-10.349000	24.211592	0.000358	20.700862
2040.599717	-3.008700	3.436000	-10.337000	24.171038	0.000356	20.709972
2041.600206	-2.999500	3.436700	-10.307000	24.162403	0.000357	20.703682
2042.602557	-2.990400	3.435300	-10.272000	24.141361	0.000355	20.717191
2043.600978	-3.000900	3.435100	-10.308000	24.112543	0.000357	20.703934
2044.601810	-3.022600	3.434300	-10.380000	24.094085	0.000354	20.720985
2045.602950	-3.014900	3.436400	-10.359000	24.082170	0.000356	20.705715
2046.598306	-3.009200	3.436500	-10.341000	24.090504	0.000356	20.703167
2047.600227	-2.986700	3.434500	-10.256000	24.118845	0.000354	20.717368
2048.599347	-2.993100	3.434000	-10.277000	24.102650	0.000354	20.712979
2049.602119	-3.006100	3.434200	-10.322000	24.151248	0.000357	20.716202
2050.601903	-3.021400	3.433900	-10.374000	24.156992	0.000356	20.712005
2051.602667	-2.991100	3.434200	-10.271000	24.169283	0.000354	20.729076
2052.602356	-3.017200	3.434300	-10.362000	24.181976	0.000353	20.715728
2053.601099	-3.002900	3.432300	-10.306000	24.196334	0.000353	20.720172
2054.603237	-3.010400	3.432800	-10.333000	24.209294	0.000354	20.716101
2055.598974	-3.007000	3.433100	-10.323000	24.208298	0.000355	20.711309
2056.602852	-3.004400	3.433400	-10.314000	24.216063	0.000355	20.716253
2057.602354	-3.024900	3.431800	-10.380000	24.194368	0.000354	20.711561
2058.603998	-2.989500	3.433400	-10.263000	24.208197	0.000354	20.717847
2059.602773	-2.985900	3.432900	-10.249000	24.219417	0.000353	20.727678
2060.609711	-3.006800	3.430200	-10.312000	24.226588	0.000352	20.728707
2061.605929	-3.012100	3.430200	-10.330000	24.216535	0.000352	20.733797
2062.603317	-3.009700	3.430600	-10.325000	24.229445	0.000352	20.706441
2063.611366	-3.002600	3.432100	-10.304000	24.230440	0.000351	20.700801
2064.608002	-2.993100	3.430900	-10.267000	24.203204	0.000351	20.728960
2065.606780	-2.986100	3.431300	-10.244000	24.274758	0.000351	20.728188
2066.610495	-3.000500	3.429100	-10.287000	24.279928	0.000352	20.718200
2067.608339	-2.993900	3.428800	-10.264000	24.283513	0.000350	20.717529
2068.606290	-3.003300	3.429600	-10.298000	24.280602	0.000352	20.722195
2069.611567	-3.008000	3.429100	-10.314000	24.289261	0.000352	20.722346
2070.609318	-2.993600	3.430000	-10.267000	24.271801	0.000353	20.720954
2071.604019	-2.989800	3.428800	-10.250000	24.269835	0.000352	20.720404
2072.607971	-3.000000	3.429600	-10.288000	24.266003	0.000350	20.723673
2073.608271	-3.011600	3.427200	-10.321000	24.304990	0.000350	20.718210
2074.608067	-3.006600	3.427300	-10.303000	24.296582	0.000350	20.743916
2075.610716	-3.006700	3.428000	-10.306000	24.295637	0.000350	20.738226
2076.606968	-2.994600	3.428500	-10.266000	24.307529	0.000350	20.740198
2077.608670	-3.001400	3.427600	-10.286000	24.254915	0.000350	20.745268
2078.609591	-2.991700	3.427600	-10.253000	24.292057	0.000350	20.745066
2079.608171	-3.035000	3.426200	-10.398000	24.279792	0.000348	20.721382
2080.607534	-3.005500	3.425500	-10.294000	24.280838	0.000349	20.749934
2081.610610	-3.030200	3.423400	-10.372000	24.296587	0.000351	20.742499
2082.614726	-3.001100	3.426100	-10.281000	24.307213	0.000348	20.737035
2083.609207	-3.003900	3.425800	-10.289000	24.305025	0.000351	20.733418
2084.607321	-2.992000	3.424200	-10.244000	24.311170	0.000351	20.739583
2085.613985	-3.004600	3.424800	-10.289000	24.315449	0.000350	20.745772
2086.610549	-3.015400	3.423100	-10.321000	24.309259	0.000349	20.751417
2087.610197	-3.017700	3.425100	-10.335000	24.347716	0.000347	20.725983
2088.615906	-2.970300	3.424900	-10.172000	24.362092	0.000349	20.754630
2089.611160	-3.009400	3.424900	-10.306000	24.353041	0.000348	20.729428
2090.613861	-2.975600	3.423600	-10.186000	24.331993	0.000346	20.738185
2091.620692	-3.008000	3.424000	-10.298000	24.324309	0.000345	20.731426
2092.616149	-3.001800	3.422900	-10.274000	24.284227	0.000347	20.726306
2093.612655	-3.013700	3.421600	-10.311000	24.305201	0.000345	20.748294
2094.617155	-3.000200	3.421900	-10.265000	24.276066	0.000347	20.745147
2095.613065	-2.981800	3.423000	-10.206000	24.332043	0.000346	20.753409
2096.615973	-3.031800	3.421400	-10.372000	24.330529	0.000344	20.750469
2097.617408	-3.017700	3.421900	-10.325000	24.343166	0.000345	20.740385
2098.616121	-3.005800	3.421700	-10.283000	24.327965	0.000348	20.757854
2099.616844	-3.006200	3.420100	-10.281000	24.339631	0.000347	20.756754
2100.619682	-3.003600	3.421400	-10.275000	24.370529	0.000345	20.739860
2101.614793	-3.002700	3.421400	-10.272000	24.384085	0.000345	20.751089
2102.617023	-2.985700	3.421500	-10.215000	24.359035	0.000345	20.751563
2103.619449	-3.001500	3.420900	-10.266000	24.365627	0.000344	20.738261
2104.621035	-3.005600	3.421000	-10.281000	24.369831	0.000343	20.757652
2105.617843	-3.011100	3.419600	-10.296000	24.369458	0.000343	20.771978
2106.619191	-2.991200	3.418700	-10.226000	24.331274	0.000345	20.767337
2107.618064	-3.005500	3.419700	-10.277000	24.319437	0.000345	20.736970
2108.618184	-2.981400	3.420300	-10.196000	24.327015	0.000343	20.774444
2109.625876	-3.002700	3.418900	-10.265000	24.310903	0.000346	20.771085
2110.621339	-2.995000	3.417800	-10.235000	24.314680	0.000343	20.764441
2111.620082	-2.989900	3.419800	-10.223000	24.333466	0.000344	20.763846
2112.623138	-2.998800	3.418600	-10.251000	24.344780	0.000344	20.751962
2113.621604	-3.012600	3.417400	-10.293000	24.344111	0.000343	20.772154
2114.619334	-3.010000	3.417400	-10.285000	24.337841	0.000340	20.769657
2115.623736	-3.001100	3.417400	-10.255000	24.364536	0.000341	20.766565
2116.620385	-3.005000	3.416800	-10.267000	24.375457	0.000340	20.773728
2117.620802	-2.990000	3.416300	-10.214000	24.373144	0.000342	20.754812
2118.623623	-3.002000	3.416700	-10.256000	24.366074	0.000340	20.764315
2119.621773	-2.995100	3.416700	-10.233000	24.351819	0.000343	20.767085
2120.621706	-2.995500	3.416000	-10.232000	24.339948	0.000341	20.751382
2121.622022	-3.003300	3.415600	-10.257000	24.348536	0.000340	20.773274
2122.623986	-3.001300	3.417800	-10.256000	24.355002	0.000341	20.767907
2123.624587	-3.004400	3.416100	-10.263000	24.386122	0.000340	20.769728
2124.622804	-3.028600	3.415100	-10.342000	24.395449	0.000340	20.784301
2125.620706	-3.005700	3.414500	-10.262000	24.423958	0.000339	20.765486
2126.623002	-3.000500	3.415200	-10.246000	24.395595	0.000341	20.790611
2127.624537	-2.998200	3.414100	-10.235000	24.420348	0.000338	20.783675
2128.628970	-2.994000	3.414100	-10.221000	24.397385	0.000340	20.780553
2129.625629	-2.987100	3.415500	-10.201000	24.408004	0.000337	20.777930
2130.626931	-2.996400	3.413900	-10.229000	24.391236	0.000337	20.760633
2131.631421	-2.981400	3.414000	-10.177000	24.366784	0.000338	20.776881
2132.626462	-2.989100	3.414300	-10.204000	24.388576	0.000338	20.798743
2133.629110	-2.995600	3.413700	-10.225000	24.374070	0.000337	20.769491
2134.633715	-3.001400	3.413300	-10.243000	24.384317	0.000336	20.780720
2135.630331	-3.006200	3.413100	-10.259000	24.384518	0.000336	20.784715
2136.628694	-3.022100	3.412300	-10.311000	24.383146	0.000336	20.788079
2137.635846	-2.996000	3.411800	-10.221000	24.351483	0.000336	20.783817
2138.629018	-2.997700	3.412300	-10.228000	24.342075	0.000336	20.785285
2139.632704	-2.998400	3.411400	-10.228000	24.310129	0.000337	20.787852
2140.632706	-2.984100	3.411200	-10.178000	24.298760	0.000334	20.784508
2141.634774	-2.996200	3.411800	-10.222000	24.328308	0.000338	20.787121
2142.630590	-3.002600	3.409900	-10.237000	24.301048	0.000335	20.783484
2143.637921	-3.041700	3.410200	-10.372000	24.249072	0.000337	20.776392
2144.631349	-2.981100	3.411000	-10.168000	24.252255	0.000335	20.796181
2145.632345	-3.019400	3.409800	-10.295000	24.249746	0.000335	20.782758
2146.637065	-2.980800	3.408000	-10.158000	24.251833	0.000335	20.786748
2147.635199	-2.989000	3.408800	-10.187000	24.273602	0.000331	20.782506
2148.636850	-2.976500	3.409000	-10.146000	24.303100	0.000336	20.800716
2149.640627	-3.005000	3.409000	-10.243000	24.290790	0.000333	20.798324
2150.637763	-3.000200	3.408100	-10.224000	24.320292	0.000334	20.801366
2151.632731	-2.980600	3.409500	-10.162000	24.308873	0.000333	20.782324
2152.639116	-3.027300	3.405900	-10.310000	24.327031	0.000333	20.794849
2153.636427	-3.028400	3.405900	-10.314000	24.342875	0.000335	20.807424
2154.637266	-2.995400	3.406100	-10.202000	24.369515	0.000332	20.784837
2155.640675	-3.009600	3.406900	-10.252000	24.361082	0.000332	20.779222
2156.637618	-2.977900	3.407500	-10.145000	24.340084	0.000332	20.802254
2157.636671	-2.963900	3.406800	-10.096000	24.336554	0.000333	20.784488
2158.636792	-3.022000	3.405800	-10.291000	24.319981	0.000332	20.798209
2159.639880	-3.005900	3.404800	-10.234000	24.345279	0.000333	20.796560
2160.638784	-3.002900	3.405600	-10.226000	24.363838	0.000333	20.821815
2161.636826	-2.987700	3.406300	-10.175000	24.361455	0.000332	20.816580
2162.635890	-3.027500	3.403500	-10.303000	24.390829	0.000332	20.807167
2163.637484	-3.006300	3.404100	-10.233000	24.388039	0.000332	20.804842
2164.634921	-2.996800	3.404800	-10.202000	24.385580	0.000330	20.796686
2165.638622	-2.998000	3.405400	-10.208000	24.400302	0.000332	20.804817
2166.638205	-3.005800	3.405100	-10.233000	24.390231	0.000333	20.798981
2167.634740	-3.026100	3.404000	-10.300000	24.432094	0.000331	20.800201
2168.638170	-3.029900	3.402700	-10.308000	24.413411	0.000333	20.804217
2169.637699	-2.994100	3.402900	-10.188000	24.415874	0.000331	20.812852
2170.641572	-2.977900	3.403800	-10.135000	24.412511	0.000329	20.790986
2171.637511	-3.012300	3.402700	-10.249000	24.424678	0.000330	20.798451
2172.641469	-3.009200	3.401100	-10.234000	24.443156	0.000328	20.793281
2173.639086	-3.001500	3.403400	-10.215000	24.441220	0.000331	20.795132
2174.642037	-2.997500	3.402400	-10.198000	24.460049	0.000330	20.789841
2175.641492	-2.987300	3.402300	-10.163000	24.471915	0.000329	20.793684
2176.642129	-2.979000	3.402300	-10.135000	24.453709	0.000330	20.786799
2177.639774	-2.988100	3.402700	-10.167000	24.468109	0.000331	20.786547
2178.641050	-2.982400	3.402000	-10.145000	24.437982	0.000330	20.796151
2179.641834	-2.993700	3.403100	-10.186000	24.432959	0.000330	20.791586
2180.641172	-2.986200	3.400500	-10.153000	24.419555	0.000331	20.809432
2181.644682	-3.003600	3.401300	-10.215000	24.417710	0.000330	20.797150
2182.644123	-2.987900	3.400500	-10.159000	24.394822	0.000329	20.794103
2183.645018	-3.022900	3.400700	-10.278000	24.399855	0.000327	20.797256
2184.640966	-3.001000	3.399400	-10.200000	24.365870	0.000328	20.777387
2185.645311	-3.004100	3.399000	-10.210000	24.363909	0.000327	20.812403
2186.645514	-3.020000	3.400500	-10.268000	24.348432	0.000327	20.778860
2187.645475	-3.020200	3.398000	-10.262000	24.360746	0.000326	20.776514
2188.646109	-2.989700	3.398400	-10.159000	24.370571	0.000328	20.776887
2189.643566	-3.003900	3.397900	-10.206000	24.382870	0.000329	20.782587
2190.642883	-3.011500	3.397900	-10.231000	24.364582	0.000328	20.792691
2191.644274	-2.997800	3.398200	-10.186000	24.354239	0.000326	20.794643
2192.650952	-3.002900	3.398100	-10.203000	24.367996	0.000326	20.792796
2193.644357	-2.995600	3.398200	-10.179000	24.386229	0.000324	20.784060
2194.647853	-3.001900	3.397300	-10.198000	24.406276	0.000327	20.787102
2195.645938	-3.006200	3.396700	-10.210000	24.402273	0.000327	20.779767
2196.649811	-3.010100	3.396300	-10.222000	24.423642	0.000327	20.773704
2197.648901	-2.986700	3.396600	-10.143000	24.443216	0.000326	20.772478
2198.644752	-3.018800	3.395300	-10.249000	24.456831	0.000326	20.779025
2199.649212	-3.009800	3.395500	-10.218000	24.409071	0.000326	20.793699
2200.653942	-2.975400	3.396600	-10.105000	24.417412	0.000326	20.766505
2201.650271	-2.994300	3.394600	-10.164000	24.413083	0.000324	20.794879
2202.652720	-2.982200	3.396400	-10.128000	24.435593	0.000325	20.756296
2203.653285	-2.989900	3.395400	-10.151000	24.403982	0.000324	20.773895
2204.651533	-2.984300	3.396100	-10.133000	24.375503	0.000324	20.794163
2205.649447	-3.022400	3.393400	-10.254000	24.363662	0.000323	20.773275
2206.656027	-3.017900	3.392800	-10.238000	24.370213	0.000324	20.786011
2207.649834	-3.007300	3.392800	-10.202000	24.396606	0.000323	20.767917
2208.651686	-2.987600	3.393200	-10.137000	24.378846	0.000322	20.772387
2209.650115	-2.990500	3.393700	-10.148000	24.392955	0.000323	20.788437
2210.652948	-3.000000	3.393100	-10.178000	24.381365	0.000323	20.780129
