2221.573340	-3.014300	2.928100	-8.823700	29.340293	0.000232	20.790107
2222.571736	-3.006700	2.927600	-8.801400	29.317315	0.000232	20.788759
2223.573727	-2.992500	2.925800	-8.754300	29.308450	0.000234	20.797843
2224.573057	-2.995600	2.924400	-8.759500	29.272124	0.000233	20.790157
2225.570008	-3.010400	2.922300	-8.796900	29.277398	0.000232	20.777928
2226.575045	-2.997700	2.920900	-8.754100	29.287502	0.000233	20.796646
2227.575401	-2.999500	2.918900	-8.754400	29.362107	0.000232	20.790281
2228.576194	-2.984000	2.917500	-8.704600	29.376915	0.000233	20.790507
2229.575693	-2.989400	2.915700	-8.715300	29.392711	0.000232	20.799789
2230.575246	-2.991500	2.913100	-8.713700	29.435100	0.000233	20.777555
2231.574493	-3.016700	2.911900	-8.782900	29.460007	0.000233	20.776581
2232.578382	-2.997000	2.910900	-8.723000	29.478873	0.000232	20.803658
2233.574446	-2.991800	2.908800	-8.701400	29.459562	0.000232	20.788935
2234.574279	-3.012800	2.906800	-8.756500	29.419972	0.000232	20.786489
2235.583789	-2.991300	2.904400	-8.686400	29.411331	0.000233	20.789633
2236.575884	-3.029600	2.901200	-8.788400	29.353690	0.000233	20.794125
2237.574662	-3.023300	2.900400	-8.768300	29.338908	0.000231	20.804357
2238.578580	-3.000300	2.899600	-8.699000	29.303004	0.000231	20.797570
2239.576933	-3.012400	2.896500	-8.724600	29.302707	0.000230	20.809599
2240.575316	-3.030800	2.894700	-8.771800	29.270813	0.000230	20.809698
2241.575212	-3.023300	2.892100	-8.742300	29.192833	0.000229	20.798919
2242.578220	-3.011700	2.892100	-8.709200	29.232827	0.000230	20.785642
2243.580215	-2.972500	2.890700	-8.590300	29.246918	0.000229	20.802213
2244.579599	-2.954200	2.888400	-8.531400	29.253431	0.000228	20.785069
2245.581577	-3.007100	2.885600	-8.676400	29.255760	0.000229	20.788364
2246.576650	-3.007400	2.884500	-8.673800	29.279706	0.000227	20.789263
2247.580453	-3.014400	2.882700	-8.688400	29.288670	0.000228	20.791185
2248.579446	-2.999900	2.880200	-8.639300	29.314745	0.000227	20.789014
2249.581594	-3.014200	2.879600	-8.677100	29.261284	0.000228	20.795828
2250.581514	-2.999400	2.877400	-8.629400	29.215645	0.000226	20.799147
2251.579731	-3.000100	2.875800	-8.626200	29.181322	0.000228	20.805337
2252.575923	-2.979600	2.874500	-8.563200	29.159678	0.000229	20.796329
2253.581394	-3.001000	2.872000	-8.617700	29.130035	0.000227	20.784475
2254.577341	-3.023100	2.868200	-8.669000	29.117454	0.000226	20.787446
2255.580614	-3.011700	2.866300	-8.631100	29.133206	0.000226	20.795732
2256.580393	-3.017400	2.864200	-8.641700	29.125159	0.000227	20.803744
2257.578939	-2.975500	2.863400	-8.519000	29.151064	0.000225	20.799502
2258.580063	-2.991000	2.861200	-8.557000	29.176475	0.000226	20.808987
2259.577131	-2.998200	2.859700	-8.573400	29.178655	0.000226	20.804546
2260.577273	-2.996600	2.855700	-8.556800	29.175709	0.000227	20.782136
2261.581536	-2.983800	2.855100	-8.517500	29.170881	0.000228	20.809039
2262.578019	-3.003900	2.852300	-8.566500	29.139108	0.000226	20.798834
2263.577071	-2.994800	2.850800	-8.537000	29.130366	0.000226	20.801879
2264.583715	-2.969300	2.851400	-8.465600	29.121105	0.000227	20.795392
2265.580457	-2.999400	2.847400	-8.538700	29.136387	0.000225	20.782816
2266.582688	-3.009400	2.844300	-8.558500	29.191217	0.000227	20.778323
2267.578578	-3.009000	2.843500	-8.555600	29.238295	0.000226	20.796368
2268.583839	-3.001200	2.841200	-8.525400	29.332096	0.000228	20.772362
2269.579521	-2.993600	2.837400	-8.492900	29.358393	0.000226	20.814987
2270.581531	-2.960100	2.837900	-8.399100	29.387933	0.000226	20.804931
2271.580186	-2.999300	2.835200	-8.502300	29.388751	0.000225	20.789160
2272.595914	-3.025700	2.831100	-8.565600	29.396650	0.000226	20.787638
2273.581640	-3.011700	2.828200	-8.516900	29.383132	0.000227	20.793928
2274.582378	-2.986100	2.828100	-8.443500	29.425373	0.000224	20.801889
2275.584266	-3.003400	2.825100	-8.483900	29.431390	0.000226	20.807954
2276.584597	-2.998600	2.821100	-8.457800	29.459765	0.000228	20.777760
2277.582918	-3.013500	2.820100	-8.497700	29.499823	0.000227	20.783524
2278.587930	-3.005800	2.817900	-8.468400	29.532627	0.000225	20.787668
2279.583999	-2.988500	2.817400	-8.418300	29.574342	0.000226	20.784200
2280.588394	-3.006700	2.811200	-8.451000	29.617193	0.000226	20.793733
2281.584561	-3.018700	2.810700	-8.483700	29.673609	0.000227	20.797503
2282.587558	-2.994000	2.809400	-8.410000	29.649524	0.000226	20.784128
2283.588710	-3.007800	2.806100	-8.439100	29.655441	0.000226	20.790567
2284.592610	-3.020700	2.803500	-8.467100	29.579073	0.000227	20.791341
2285.591120	-2.987300	2.800300	-8.364300	29.485346	0.000225	20.813028
2286.590717	-3.033800	2.798300	-8.488900	29.464400	0.000225	20.808511
2287.592850	-3.024300	2.795200	-8.452400	29.427463	0.000225	20.802099
2288.590473	-2.999000	2.793000	-8.375200	29.420307	0.000227	20.801051
2289.588580	-2.970500	2.792200	-8.293800	29.422140	0.000226	20.787251
2290.594888	-2.995500	2.789300	-8.353700	29.430385	0.000225	20.788923
2291.592912	-2.968900	2.786700	-8.272600	29.444820	0.000225	20.784033
2292.589846	-2.985100	2.783700	-8.308900	29.463290	0.000225	20.807866
2293.593166	-2.986500	2.781300	-8.305800	29.534146	0.000226	20.806269
2294.594506	-2.974900	2.779200	-8.267300	29.544717	0.000228	20.821666
2295.593465	-2.987200	2.775400	-8.289300	29.584327	0.000229	20.796637
2296.593816	-2.982900	2.772200	-8.267600	29.640991	0.000227	20.805397
2297.588902	-2.993900	2.768500	-8.287900	29.664558	0.000227	20.812560
2298.588956	-2.980100	2.767300	-8.245600	29.704310	0.000227	20.808067
2299.593491	-2.972300	2.765200	-8.217600	29.719831	0.000227	20.803327
2300.593699	-3.004900	2.761800	-8.297800	29.738816	0.000228	20.809666
2301.589216	-2.986900	2.757300	-8.233900	29.698371	0.000226	20.802080
2302.593041	-2.997500	2.755600	-8.259400	29.719633	0.000229	20.814507
2303.591583	-2.992800	2.752800	-8.237500	29.656316	0.000227	20.796191
2304.590825	-2.996700	2.749800	-8.239100	29.640944	0.000226	20.817203
2305.593834	-2.997800	2.745800	-8.230800	29.569502	0.000226	20.831952
2306.597992	-3.011100	2.743100	-8.258000	29.522565	0.000226	20.809293
2307.594957	-2.988200	2.741700	-8.191100	29.507834	0.000224	20.805351
2308.592096	-2.994300	2.736900	-8.194500	29.560467	0.000226	20.807672
2309.593180	-3.015900	2.731800	-8.237000	29.535042	0.000227	20.797215
2310.594634	-2.983800	2.731100	-8.147500	29.493724	0.000226	20.824791
2311.595178	-2.992100	2.728500	-8.163200	29.506597	0.000227	20.785611
2312.591971	-2.938600	2.724400	-8.005400	29.535637	0.000226	20.798763
2313.594976	-2.973900	2.719900	-8.087400	29.575470	0.000228	20.820425
2314.597019	-2.991800	2.718200	-8.131300	29.558859	0.000227	20.834025
2315.592502	-3.004000	2.713800	-8.151600	29.539202	0.000225	20.799986
2316.596062	-3.009900	2.710700	-8.157900	29.569503	0.000226	20.819625
2317.598538	-3.038400	2.705800	-8.220000	29.636763	0.000227	20.825790
2318.597996	-2.994800	2.701700	-8.090500	29.685601	0.000226	20.825240
2319.597464	-3.008200	2.699300	-8.118900	29.731145	0.000226	20.817579
2320.598196	-2.983800	2.697700	-8.048500	29.757332	0.000223	20.821222
2321.594916	-2.992200	2.692100	-8.054600	29.806734	0.000225	20.824566
2322.596418	-3.037700	2.686000	-8.158100	29.831608	0.000225	20.814559
2323.595785	-2.991000	2.684300	-8.028800	29.833389	0.000227	20.815406
2324.595238	-3.014200	2.680400	-8.078300	29.848907	0.000228	20.804501
2325.595278	-3.018500	2.676500	-8.078100	29.886995	0.000224	20.825363
2326.597668	-2.994300	2.674800	-8.008000	29.930180	0.000226	20.829556
2327.597599	-3.001900	2.669300	-8.012500	29.935971	0.000228	20.824490
2328.594268	-2.995000	2.666100	-7.984300	29.964132	0.000228	20.825388
2329.598289	-2.993400	2.661000	-7.965100	30.001993	0.000226	20.850766
2330.594096	-3.020200	2.656900	-8.023900	29.994198	0.000227	20.822043
2331.599154	-3.010200	2.651900	-7.981200	30.002958	0.000227	20.819972
2332.594488	-2.989700	2.649700	-7.921400	30.021244	0.000225	20.824188
2333.598655	-2.997300	2.643200	-7.921900	30.045048	0.000226	20.831125
2334.595590	-3.001900	2.640100	-7.924600	30.023792	0.000226	20.824388
2335.595410	-2.995700	2.636500	-7.896800	30.012062	0.000225	20.831050
2336.598833	-3.024300	2.630700	-7.954600	29.977344	0.000226	20.838711
2337.596581	-2.999600	2.626100	-7.876400	29.923173	0.000225	20.829602
2338.599335	-2.981100	2.621600	-7.814100	29.928394	0.000225	20.837712
2339.595941	-3.013800	2.617000	-7.885300	29.890407	0.000226	20.813631
2340.599592	-3.008400	2.611700	-7.855700	29.896222	0.000226	20.846520
2341.597978	-3.001400	2.606700	-7.822300	29.848655	0.000225	20.845497
2342.599006	-3.000800	2.602700	-7.808900	29.798858	0.000225	20.840806
2343.601958	-2.975800	2.597800	-7.728700	29.768984	0.000223	20.839607
2344.603056	-3.007600	2.590300	-7.789300	29.816553	0.000224	20.854853
2345.599634	-2.978500	2.585800	-7.700700	29.859073	0.000226	20.848416
2346.605470	-2.999000	2.580300	-7.736900	29.887756	0.000224	20.834665
2347.603274	-2.973100	2.576900	-7.660000	29.920671	0.000226	20.837036
2348.599744	-2.949100	2.571100	-7.581500	29.914063	0.000224	20.870200
2349.602814	-3.009900	2.562800	-7.713600	29.873303	0.000223	20.848065
2350.605217	-3.016200	2.557700	-7.713800	29.847440	0.000223	20.838108
2351.599982	-2.985500	2.551400	-7.616100	29.793584	0.000223	20.840229
2352.601409	-2.995200	2.548700	-7.631900	29.777422	0.000223	20.836736
2353.602350	-3.026600	2.539400	-7.684700	29.812493	0.000223	20.852656
2354.604914	-3.010500	2.535000	-7.630500	29.881519	0.000225	20.846867
2355.606085	-2.987200	2.527200	-7.547500	29.931658	0.000225	20.872296
2356.602175	-3.024100	2.520000	-7.619500	29.927129	0.000224	20.845919
2357.605033	-3.033700	2.514200	-7.625600	30.013767	0.000226	20.856475
2358.603625	-2.978300	2.508200	-7.469300	30.030147	0.000226	20.839805
2359.605284	-2.964500	2.502200	-7.417000	30.018145	0.000223	20.841452
2360.605245	-2.974300	2.496300	-7.423200	30.036927	0.000224	20.855176
