1880.515985	-2.998600	3.431800	-10.289000	24.926953	0.000526	20.817404
1881.511137	-2.971000	3.433400	-10.200000	24.894604	0.000525	20.821446
1882.511991	-2.994700	3.432900	-10.280000	24.863996	0.000528	20.821546
1883.511266	-3.009700	3.430000	-10.322000	24.865040	0.000526	20.818327
1884.517838	-2.962900	3.431400	-10.166000	24.868472	0.000523	20.811814
1885.516933	-2.985400	3.430200	-10.239000	24.874862	0.000524	20.848098
1886.512494	-2.992100	3.430200	-10.263000	24.917255	0.000523	20.828059
1887.516399	-2.998600	3.430500	-10.285000	24.877124	0.000523	20.820497
1888.520162	-2.988200	3.429800	-10.248000	24.874464	0.000522	20.830630
1889.524744	-2.998900	3.430900	-10.288000	24.888313	0.000521	20.821295
1890.516623	-3.012600	3.428600	-10.328000	24.899998	0.000523	20.826386
1891.520673	-2.995200	3.428800	-10.269000	24.896517	0.000522	20.819098
1892.521025	-2.997700	3.429100	-10.278000	24.909996	0.000522	20.826463
1893.518667	-3.004900	3.429200	-10.303000	24.897984	0.000519	20.821045
1894.518097	-2.997300	3.427500	-10.272000	24.834800	0.000523	20.812634
1895.512238	-2.995100	3.428400	-10.267000	24.833360	0.000520	20.791274
1896.518235	-2.983100	3.428400	-10.226000	24.855713	0.000518	20.827932
1897.519496	-2.997400	3.427300	-10.271000	24.871054	0.000520	20.807293
1898.524514	-2.966200	3.427700	-10.166000	24.886569	0.000519	20.824761
1899.518869	-3.005000	3.425500	-10.293000	24.903352	0.000518	20.810785
1900.521250	-2.997600	3.425900	-10.269000	24.908450	0.000520	20.802152
1901.524754	-3.039700	3.423900	-10.407000	24.914292	0.000518	20.806119
1902.520465	-2.989900	3.426100	-10.243000	24.921205	0.000517	20.801204
1903.522840	-3.015300	3.423400	-10.322000	24.914267	0.000517	20.782386
1904.520594	-2.989100	3.425400	-10.238000	24.936718	0.000519	20.812033
1905.516036	-2.999900	3.425000	-10.274000	24.941717	0.000516	20.794765
1906.520957	-3.001200	3.425300	-10.279000	24.949398	0.000517	20.812906
1907.524095	-3.004200	3.423400	-10.283000	24.934804	0.000516	20.796835
1908.518013	-3.007600	3.424000	-10.298000	24.948578	0.000516	20.805445
1909.520679	-3.004700	3.422400	-10.282000	24.950840	0.000515	20.815776
1910.518939	-2.984600	3.423200	-10.216000	24.963123	0.000515	20.808663
1911.518864	-2.964200	3.423100	-10.146000	24.993828	0.000516	20.781637
1912.521561	-3.004200	3.422400	-10.280000	24.977369	0.000512	20.796885
1913.517792	-3.006500	3.423200	-10.292000	24.985375	0.000513	20.809662
1914.523929	-3.016500	3.421800	-10.321000	24.988607	0.000512	20.803897
1915.527310	-3.007300	3.421600	-10.288000	24.993256	0.000514	20.807141
1916.524877	-2.994900	3.421300	-10.245000	25.018864	0.000514	20.790172
1917.527213	-2.983700	3.420600	-10.205000	24.999447	0.000512	20.806717
1918.524257	-2.994000	3.421300	-10.242000	25.005960	0.000512	20.802823
1919.526496	-2.989600	3.421200	-10.227000	25.011356	0.000512	20.797334
1920.532397	-3.004500	3.419200	-10.272000	24.996960	0.000510	20.806592
1921.532197	-2.997100	3.419800	-10.248000	25.027465	0.000511	20.802598
1922.517985	-3.003100	3.418900	-10.266000	25.039151	0.000507	20.795836
1923.528278	-3.012100	3.418800	-10.296000	25.012026	0.000510	20.779989
1924.528174	-3.000500	3.419700	-10.260000	25.051557	0.000509	20.784108
1925.532658	-2.991900	3.418700	-10.227000	25.006260	0.000508	20.773252
1926.529473	-2.988300	3.417800	-10.212000	25.004445	0.000509	20.776646
1927.525831	-2.995100	3.419500	-10.240000	25.002256	0.000505	20.787251
1928.531167	-2.987500	3.417500	-10.209000	25.010162	0.000508	20.784755
1929.526258	-2.995500	3.418500	-10.240000	25.016452	0.000506	20.777793
1930.531199	-2.989100	3.417200	-10.212000	25.029456	0.000505	20.786579
1931.525650	-2.992900	3.417400	-10.227000	25.028511	0.000507	20.795113
1932.529847	-2.991900	3.418300	-10.226000	25.005491	0.000506	20.782912
1933.530188	-2.993000	3.418000	-10.229000	24.964815	0.000504	20.782861
1934.532719	-2.998700	3.415500	-10.242000	24.967004	0.000505	20.783635
1935.527838	-3.002300	3.416200	-10.255000	24.956661	0.000505	20.777995
1936.535093	-2.991700	3.415900	-10.217000	24.957953	0.000504	20.764594
1937.530909	-2.991300	3.414000	-10.211000	24.995669	0.000505	20.797710
1938.527658	-2.963000	3.416100	-10.120000	24.996641	0.000504	20.790150
1939.532512	-2.975900	3.415000	-10.161000	25.017226	0.000504	20.767664
1940.529484	-3.000400	3.413200	-10.239000	25.013172	0.000502	20.784458
1941.533770	-3.006200	3.414300	-10.263000	25.007406	0.000503	20.769661
1942.532520	-2.990800	3.414700	-10.211000	24.978291	0.000502	20.774576
1943.531192	-2.989600	3.413500	-10.204000	24.995994	0.000503	20.766741
1944.538271	-3.004800	3.412800	-10.252000	24.942366	0.000503	20.746577
1945.535758	-2.993700	3.412800	-10.216000	24.957755	0.000502	20.771508
1946.534762	-3.014400	3.412700	-10.286000	24.928989	0.000502	20.773928
1947.529994	-2.984700	3.413100	-10.186000	24.980107	0.000501	20.761700
1948.537578	-2.974000	3.412300	-10.147000	24.984559	0.000503	20.770436
1949.533492	-3.009900	3.411600	-10.267000	24.974416	0.000504	20.779221
1950.541805	-3.008200	3.410700	-10.259000	24.948855	0.000501	20.763996
1951.532302	-3.015700	3.410700	-10.285000	24.989332	0.000499	20.761951
1952.535686	-3.016500	3.411300	-10.289000	24.959224	0.000501	20.774404
1953.540998	-3.004400	3.409500	-10.243000	24.939831	0.000499	20.797139
1954.535697	-2.979000	3.409500	-10.156000	24.897663	0.000497	20.778523
1955.533772	-2.993500	3.409500	-10.205000	24.906017	0.000499	20.778373
1956.531396	-2.997000	3.409700	-10.219000	24.878443	0.000497	20.772035
1957.537732	-3.012900	3.408900	-10.269000	24.899480	0.000496	20.771812
1958.538765	-3.005000	3.408900	-10.243000	24.940132	0.000497	20.774682
1959.537925	-3.024000	3.408500	-10.306000	24.962583	0.000496	20.774930
1960.542741	-2.999300	3.408000	-10.221000	24.972679	0.000499	20.778901
1961.533294	-3.007800	3.407500	-10.249000	24.991201	0.000495	20.769042
1962.544142	-2.983600	3.408600	-10.169000	25.005646	0.000496	20.771214
1963.541024	-3.008000	3.408500	-10.252000	25.038365	0.000494	20.775607
1964.539720	-2.992100	3.406700	-10.192000	25.046272	0.000496	20.768845
1965.535706	-2.991300	3.406300	-10.189000	25.021135	0.000495	20.747880
1966.539485	-3.008700	3.406800	-10.249000	25.052412	0.000495	20.761733
1967.541695	-3.012800	3.406200	-10.261000	25.046518	0.000493	20.778101
1968.542671	-3.014100	3.405200	-10.263000	25.023049	0.000494	20.753595
1969.549923	-2.992300	3.406100	-10.191000	25.050521	0.000495	20.783542
1970.546214	-2.988300	3.406500	-10.179000	25.067726	0.000493	20.773785
1971.545645	-2.987800	3.406300	-10.176000	25.066929	0.000492	20.781046
1972.540941	-3.006300	3.404800	-10.235000	25.071330	0.000491	20.766023
1973.543490	-2.997000	3.405700	-10.206000	25.098403	0.000490	20.761432
1974.542957	-2.992400	3.404500	-10.187000	25.105363	0.000490	20.757513
1975.540819	-3.011900	3.403000	-10.249000	25.107352	0.000490	20.741492
1976.545240	-3.006200	3.404700	-10.234000	25.102009	0.000489	20.764578
1977.547048	-3.005900	3.403700	-10.230000	25.086047	0.000489	20.775108
1978.542518	-2.982100	3.404000	-10.151000	25.054275	0.000489	20.748903
1979.549133	-3.003600	3.402500	-10.218000	25.069863	0.000486	20.754119
1980.547048	-3.036900	3.401900	-10.329000	25.071132	0.000487	20.753022
1981.543884	-2.992500	3.402700	-10.181000	25.098180	0.000488	20.758363
1982.542796	-3.010700	3.403100	-10.245000	25.086571	0.000487	20.756193
1983.545394	-3.026900	3.401500	-10.294000	25.064271	0.000487	20.731436
1984.543838	-2.983900	3.401800	-10.150000	25.071084	0.000485	20.746335
1985.542486	-3.020800	3.402000	-10.276000	25.066063	0.000489	20.745088
1986.548664	-3.010900	3.400900	-10.239000	25.039810	0.000487	20.750505
1987.545609	-3.008700	3.400900	-10.231000	25.016317	0.000486	20.731663
1988.553775	-3.013800	3.400400	-10.247000	24.992723	0.000485	20.744965
1989.553366	-3.016200	3.399100	-10.251000	24.964405	0.000482	20.743567
1990.546608	-3.011700	3.399400	-10.237000	24.969601	0.000484	20.750206
1991.548608	-2.983800	3.399500	-10.143000	24.977209	0.000479	20.741721
1992.552292	-2.980100	3.399700	-10.131000	24.985712	0.000482	20.763533
1993.547254	-2.989700	3.399500	-10.162000	25.006574	0.000482	20.728521
1994.552275	-3.012300	3.399300	-10.237000	24.982407	0.000482	20.764483
1995.556382	-2.993900	3.399300	-10.176000	24.981190	0.000483	20.749510
1996.551609	-2.997000	3.398200	-10.184000	24.965701	0.000485	20.762413
1997.554197	-3.016200	3.396900	-10.244000	24.953367	0.000481	20.745291
1998.554497	-3.021100	3.396800	-10.261000	24.913337	0.000480	20.753477
1999.547751	-2.993600	3.396200	-10.166000	24.908165	0.000480	20.741648
2000.557403	-2.994000	3.397000	-10.170000	24.927584	0.000480	20.726050
2001.546745	-2.973400	3.397200	-10.100000	24.933353	0.000481	20.757446
2002.552045	-3.019200	3.395100	-10.249000	24.972339	0.000478	20.753429
2003.553319	-3.016500	3.394300	-10.237000	24.972934	0.000480	20.732214
2004.559301	-2.983300	3.396300	-10.131000	24.934820	0.000479	20.757496
2005.552848	-3.000500	3.396000	-10.189000	24.913834	0.000478	20.742122
2006.552914	-2.990200	3.394500	-10.149000	24.920997	0.000478	20.748837
2007.555995	-2.990700	3.395100	-10.152000	24.893994	0.000475	20.735959
2008.552660	-3.008000	3.393500	-10.206000	24.920874	0.000477	20.743972
2009.554484	-2.993400	3.392900	-10.156000	24.924029	0.000476	20.747139
2010.560163	-3.017700	3.394500	-10.243000	24.928333	0.000476	20.735811
2011.560338	-2.971000	3.393100	-10.080000	24.959314	0.000476	20.733715
2012.557232	-2.993300	3.394400	-10.159000	24.961799	0.000475	20.717717
2013.556364	-2.983300	3.394500	-10.125000	24.955734	0.000476	20.758573
2014.562426	-2.986800	3.394100	-10.136000	24.969856	0.000472	20.719640
2015.562991	-3.003600	3.392900	-10.189000	24.975924	0.000473	20.723835
2016.560011	-2.983500	3.390900	-10.116000	24.971398	0.000472	20.735888
2017.554607	-3.004900	3.390800	-10.188000	24.986317	0.000473	20.767459
2018.560805	-3.001400	3.392000	-10.179000	24.992632	0.000471	20.743926
2019.557631	-2.989900	3.390400	-10.135000	25.003322	0.000471	20.748018
2020.560954	-2.984100	3.390300	-10.117000	25.013862	0.000469	20.742476
2021.558873	-3.013700	3.389900	-10.215000	25.013964	0.000470	20.731198
2022.567631	-3.014700	3.390300	-10.220000	24.980350	0.000469	20.727803
2023.564275	-2.987600	3.391600	-10.132000	24.992830	0.000469	20.696706
2024.564820	-2.981900	3.390200	-10.108000	24.993452	0.000469	20.736213
2025.565384	-2.996500	3.388800	-10.154000	24.974557	0.000470	20.721040
2026.557496	-2.992100	3.389700	-10.140000	25.006604	0.000469	20.713852
2027.544918	-3.009900	3.388000	-10.196000	25.051258	0.000469	20.734494
2028.543996	-2.991800	3.387700	-10.134000	25.082206	0.000468	20.708186
2029.545441	-3.024700	3.388900	-10.248000	25.041137	0.000468	20.696357
2030.546430	-2.988800	3.389000	-10.128000	25.051778	0.000467	20.749716
2031.545880	-3.012600	3.387000	-10.203000	25.070052	0.000466	20.742929
2032.547715	-3.016600	3.388000	-10.219000	25.061598	0.000467	20.707888
2033.546097	-2.982300	3.387700	-10.102000	25.036563	0.000466	20.715949
2034.550900	-2.983000	3.387200	-10.104000	25.001832	0.000465	20.712855
2035.546733	-2.980100	3.388200	-10.096000	24.987436	0.000465	20.721165
2036.566772	-3.010200	3.386600	-10.193000	24.960235	0.000465	20.714725
2037.553074	-3.015600	3.385200	-10.207000	24.932289	0.000465	20.731720
2038.565299	-3.015200	3.387300	-10.213000	24.908695	0.000464	20.717996
2039.566376	-2.994600	3.386500	-10.141000	24.907625	0.000463	20.723087
2040.548115	-3.020400	3.384900	-10.223000	24.888628	0.000463	20.723461
2041.549669	-3.006000	3.385300	-10.175000	24.912449	0.000464	20.699952
2042.549570	-3.007300	3.386500	-10.184000	24.935273	0.000464	20.728551
2043.554842	-2.974100	3.385700	-10.068000	24.950862	0.000465	20.708161
2044.550296	-3.003000	3.384400	-10.162000	24.958745	0.000461	20.708013
2045.567714	-2.995400	3.383900	-10.134000	24.931868	0.000464	20.709960
2046.564810	-3.000000	3.384900	-10.154000	24.954269	0.000461	20.708736
2047.569576	-2.982100	3.385000	-10.093000	24.980350	0.000463	20.704568
2048.552091	-3.013400	3.382300	-10.191000	24.992285	0.000460	20.712755
2049.554564	-3.010400	3.384400	-10.187000	25.017075	0.000460	20.713931
2050.551878	-3.015000	3.383100	-10.199000	25.038679	0.000457	20.720918
2051.548744	-2.981900	3.382900	-10.086000	25.061749	0.000458	20.725111
2052.555450	-3.001600	3.382200	-10.151000	25.089967	0.000456	20.704123
2053.554414	-3.001200	3.382000	-10.150000	25.124970	0.000460	20.728831
2054.556019	-3.011200	3.381000	-10.180000	25.080520	0.000458	20.717400
2055.556930	-2.994200	3.382200	-10.125000	25.064437	0.000458	20.703151
2056.572773	-3.017200	3.380700	-10.199000	25.041937	0.000456	20.710438
2057.577820	-2.989900	3.379600	-10.103000	25.056035	0.000456	20.687129
2058.576602	-3.008400	3.380600	-10.168000	25.088130	0.000458	20.709865
2059.567510	-2.981500	3.381200	-10.080000	25.102499	0.000455	20.703901
2060.570112	-3.012700	3.381000	-10.185000	25.097778	0.000457	20.684935
2061.556358	-2.997100	3.381200	-10.133000	25.142424	0.000456	20.717429
2062.550753	-2.981700	3.380300	-10.078000	25.126168	0.000454	20.703953
2063.573915	-2.989100	3.379000	-10.099000	25.123631	0.000453	20.703304
2064.576067	-2.988600	3.379100	-10.098000	25.131463	0.000455	20.686982
2065.578672	-2.981200	3.379800	-10.075000	25.091267	0.000452	20.699737
2066.577209	-3.014400	3.378300	-10.183000	25.049873	0.000452	20.705127
2067.569291	-2.975300	3.378400	-10.051000	25.026804	0.000452	20.701411
2068.575299	-2.993200	3.377700	-10.109000	25.027447	0.000455	20.700634
2069.572876	-2.995700	3.378600	-10.120000	25.004626	0.000449	20.692898
2070.569153	-3.003600	3.376100	-10.139000	24.998759	0.000451	20.687009
2071.572707	-2.993100	3.377200	-10.107000	25.044754	0.000449	20.712791
2072.572135	-2.987600	3.377500	-10.088000	25.073617	0.000448	20.674906
2073.576246	-3.002300	3.376300	-10.136000	25.104270	0.000451	20.698091
2074.580560	-2.991300	3.376200	-10.098000	25.115258	0.000451	20.683991
2075.576524	-3.002000	3.376400	-10.134000	25.126619	0.000451	20.704406
2076.573334	-2.997800	3.376100	-10.120000	25.130920	0.000451	20.698766
2077.584482	-2.988000	3.374700	-10.083000	25.151179	0.000451	20.694448
2078.574798	-3.005400	3.375400	-10.144000	25.156972	0.000447	20.692676
2079.580576	-2.971100	3.375700	-10.029000	25.145959	0.000447	20.697268
2080.584260	-3.000000	3.373700	-10.119000	25.159134	0.000446	20.689631
2081.579172	-3.005900	3.373500	-10.139000	25.182177	0.000450	20.700437
2082.580088	-2.982300	3.374300	-10.063000	25.199129	0.000445	20.699439
2083.564523	-2.997900	3.374600	-10.116000	25.193811	0.000446	20.705954
2084.565313	-2.982900	3.374300	-10.064000	25.172160	0.000446	20.715513
2085.561208	-2.983000	3.373600	-10.063000	25.156697	0.000446	20.696194
2086.560394	-2.981100	3.373500	-10.056000	25.186525	0.000447	20.693897
2087.561646	-3.019700	3.371500	-10.180000	25.195077	0.000445	20.718605
2088.579733	-3.020900	3.372300	-10.186000	25.210240	0.000446	20.692574
2089.584148	-3.016000	3.370500	-10.164000	25.232859	0.000443	20.675453
2090.584002	-2.995100	3.373300	-10.102000	25.234476	0.000445	20.710744
2091.582181	-3.000200	3.372500	-10.118000	25.202756	0.000440	20.697390
2092.584214	-2.994300	3.371000	-10.093000	25.176832	0.000443	20.696019
2093.585895	-3.019600	3.369500	-10.173000	25.145782	0.000443	20.700410
2094.581052	-3.032000	3.369700	-10.215000	25.131910	0.000443	20.708296
2095.571250	-2.994400	3.369800	-10.089000	25.102154	0.000442	20.683638
2096.584843	-2.996700	3.370500	-10.100000	25.067225	0.000441	20.696466
2097.583425	-2.997300	3.369700	-10.100000	25.058798	0.000439	20.682316
2098.582740	-3.001000	3.368600	-10.108000	25.032296	0.000441	20.689378
2099.586737	-3.021000	3.368500	-10.175000	25.035626	0.000438	20.678021
2100.589872	-2.996900	3.369700	-10.098000	25.044155	0.000440	20.700335
2101.588170	-3.000600	3.368000	-10.106000	25.071377	0.000438	20.679295
2102.590848	-2.988300	3.367700	-10.063000	25.067101	0.000439	20.684486
2103.565039	-3.005200	3.369100	-10.124000	25.075503	0.000439	20.681066
2104.569079	-3.000700	3.369200	-10.109000	25.073562	0.000439	20.680540
2105.565158	-2.987600	3.368300	-10.061000	25.062425	0.000439	20.692596
2106.574870	-2.996500	3.367300	-10.089000	25.066824	0.000438	20.693218
2107.571151	-2.969500	3.366900	-9.997000	25.070728	0.000438	20.692869
2108.570646	-2.973300	3.367900	-10.013000	25.029560	0.000437	20.685209
2109.571795	-3.003500	3.366000	-10.109000	25.032144	0.000436	20.687804
2110.571993	-2.975600	3.366400	-10.016000	25.034558	0.000435	20.695443
2111.572744	-3.011700	3.366100	-10.137000	25.056855	0.000434	20.689375
2112.573316	-3.016300	3.364300	-10.147000	25.068343	0.000435	20.696640
2113.570965	-2.995500	3.366500	-10.084000	25.115078	0.000432	20.689974
2114.568619	-3.006900	3.365100	-10.117000	25.151298	0.000433	20.683661
2115.574734	-2.999600	3.364500	-10.091000	25.157686	0.000433	20.700981
2116.574278	-3.015700	3.365600	-10.149000	25.203349	0.000431	20.681388
2117.577213	-3.014500	3.364500	-10.142000	25.153136	0.000433	20.680764
2118.570853	-3.022600	3.362000	-10.161000	25.148163	0.000432	20.711336
2119.569070	-3.005600	3.364300	-10.110000	25.160768	0.000431	20.691271
2120.575966	-2.997300	3.364200	-10.083000	25.171308	0.000431	20.662970
2121.579066	-3.009500	3.364300	-10.124000	25.207400	0.000429	20.691620
2122.577474	-3.008500	3.362700	-10.116000	25.202203	0.000429	20.690670
2123.584766	-3.007400	3.362100	-10.110000	25.212818	0.000430	20.698483
2124.591780	-3.015800	3.361600	-10.137000	25.208717	0.000430	20.697210
2125.589861	-3.011400	3.363500	-10.127000	25.243369	0.000428	20.693592
2126.599360	-3.003700	3.362600	-10.099000	25.213488	0.000430	20.697733
2127.587485	-2.993100	3.362800	-10.064000	25.202603	0.000427	20.709565
2128.595884	-2.999100	3.361700	-10.081000	25.230093	0.000428	20.716302
2129.597735	-3.020900	3.359900	-10.148000	25.232654	0.000429	20.713183
2130.575812	-2.978700	3.361000	-10.011000	25.258829	0.000427	20.694890
2131.589618	-2.995200	3.360100	-10.064000	25.287834	0.000426	20.701727
2132.595440	-2.999300	3.359600	-10.076000	25.300213	0.000424	20.700405
2133.591466	-3.009500	3.359800	-10.111000	25.306277	0.000424	20.712184
2134.575827	-2.980200	3.359200	-10.010000	25.309185	0.000427	20.700879
2135.573750	-3.002200	3.358800	-10.083000	25.271230	0.000425	20.688374
2136.574840	-3.002700	3.359400	-10.087000	25.258305	0.000422	20.694838
2137.580215	-3.000000	3.358700	-10.075000	25.271106	0.000423	20.693465
2138.576005	-3.004700	3.359600	-10.093000	25.223109	0.000425	20.710711
2139.581825	-3.006300	3.357300	-10.092000	25.212918	0.000422	20.707118
2140.578828	-2.996900	3.356800	-10.058000	25.181102	0.000424	20.705522
2141.579693	-3.019200	3.358100	-10.137000	25.171281	0.000420	20.690446
2142.579753	-2.991000	3.357800	-10.042000	25.211901	0.000422	20.703726
2143.578885	-3.004200	3.356400	-10.082000	25.204866	0.000421	20.714682
2144.579834	-2.993100	3.355700	-10.043000	25.226071	0.000421	20.710366
2145.594180	-3.005400	3.355400	-10.083000	25.230544	0.000422	20.703951
