1876.606690	-2.996400	3.482600	-10.434000	24.228715	0.000399	20.771146
1877.598479	-2.993300	3.483200	-10.425000	24.270811	0.000401	20.761687
1878.598306	-2.975400	3.482800	-10.362000	24.274170	0.000400	20.763161
1879.595867	-2.981200	3.483500	-10.384000	24.278374	0.000400	20.765007
1880.598945	-2.996600	3.482400	-10.435000	24.249369	0.000400	20.752033
1881.601259	-3.016300	3.479200	-10.493000	24.218744	0.000399	20.757825
1882.601139	-3.014000	3.480200	-10.488000	24.227347	0.000399	20.759342
1883.598736	-2.996200	3.479700	-10.425000	24.265220	0.000399	20.769356
1884.601224	-3.028100	3.480300	-10.538000	24.271863	0.000398	20.760372
1885.594629	-2.984500	3.480300	-10.386000	24.288956	0.000399	20.747646
1886.597567	-3.000200	3.479400	-10.437000	24.284525	0.000400	20.736088
1887.602059	-2.997600	3.479500	-10.428000	24.283088	0.000397	20.748398
1888.603868	-2.989400	3.480000	-10.403000	24.298113	0.000399	20.749719
1889.604305	-3.012200	3.478700	-10.478000	24.286372	0.000397	20.734147
1890.600729	-3.003200	3.477800	-10.443000	24.299134	0.000396	20.745528
1891.601984	-3.006200	3.478300	-10.455000	24.341700	0.000396	20.760252
1892.603948	-3.013300	3.477300	-10.476000	24.342620	0.000397	20.764969
1893.609560	-3.016800	3.476800	-10.488000	24.327570	0.000396	20.748923
1894.607743	-2.989100	3.476700	-10.391000	24.352250	0.000397	20.753765
1895.607094	-2.982300	3.478000	-10.371000	24.365566	0.000396	20.724449
1896.602834	-2.996900	3.476700	-10.418000	24.357972	0.000393	20.743384
1897.613235	-3.006700	3.476800	-10.453000	24.349886	0.000395	20.751869
1898.609022	-2.990400	3.476900	-10.395000	24.335089	0.000395	20.744611
1899.608894	-2.979800	3.476300	-10.358000	24.308121	0.000394	20.744111
1900.612324	-2.991700	3.474900	-10.395000	24.298995	0.000394	20.761984
1901.612323	-2.999200	3.475500	-10.423000	24.274661	0.000395	20.734729
1902.610778	-2.994200	3.475500	-10.405000	24.261672	0.000394	20.733553
1903.611036	-2.985200	3.474400	-10.371000	24.264861	0.000392	20.766151
1904.608593	-3.007700	3.474300	-10.449000	24.287273	0.000392	20.741690
1905.607767	-3.011400	3.473000	-10.458000	24.266852	0.000393	20.749182
1906.612414	-3.007400	3.472000	-10.441000	24.278468	0.000391	20.735703
1907.611254	-3.019700	3.473700	-10.488000	24.301428	0.000393	20.723172
1908.611866	-3.018400	3.473100	-10.482000	24.318621	0.000394	20.760808
1909.616256	-3.014200	3.473700	-10.468000	24.314562	0.000392	20.759582
1910.611032	-3.013400	3.472500	-10.463000	24.322900	0.000392	20.743289
1911.611323	-3.010900	3.472300	-10.454000	24.301630	0.000390	20.734754
1912.611626	-3.015100	3.470800	-10.464000	24.305361	0.000391	20.725694
1913.612768	-2.986400	3.472200	-10.368000	24.284285	0.000390	20.730632
1914.606984	-2.997900	3.471000	-10.405000	24.307245	0.000389	20.724265
1915.614529	-2.990400	3.471500	-10.379000	24.293071	0.000390	20.747032
1916.611226	-3.001300	3.471900	-10.419000	24.279811	0.000389	20.752697
1917.610563	-3.011500	3.471000	-10.451000	24.272871	0.000389	20.735304
1918.609509	-2.994200	3.470500	-10.391000	24.280157	0.000388	20.738345
1919.616484	-3.005400	3.469700	-10.427000	24.265756	0.000389	20.731960
1920.612052	-2.993500	3.470400	-10.387000	24.294212	0.000390	20.719726
1921.620600	-2.998300	3.469400	-10.401000	24.290336	0.000388	20.733856
1922.616692	-2.993500	3.469100	-10.384000	24.300060	0.000389	20.725119
1923.615506	-2.993600	3.468200	-10.381000	24.285306	0.000388	20.724069
1924.615860	-2.990000	3.467500	-10.366000	24.257468	0.000387	20.732655
1925.610528	-2.989900	3.468900	-10.370000	24.275311	0.000386	20.728267
1926.611738	-2.977000	3.469900	-10.329000	24.263096	0.000389	20.716489
1927.612875	-3.005000	3.466100	-10.415000	24.250755	0.000389	20.711222
1928.614155	-2.988300	3.467100	-10.360000	24.248241	0.000387	20.725770
1929.623162	-2.994600	3.466800	-10.381000	24.225607	0.000386	20.725353
1930.620009	-3.024000	3.465900	-10.480000	24.205577	0.000388	20.717589
1931.609145	-2.996900	3.468300	-10.393000	24.231652	0.000387	20.721932
1932.613996	-2.986200	3.466100	-10.350000	24.217546	0.000386	20.731492
1933.614061	-3.002800	3.465300	-10.405000	24.226553	0.000388	20.718240
1934.619479	-3.010700	3.465600	-10.432000	24.219141	0.000386	20.721711
1935.614312	-2.998100	3.465800	-10.389000	24.243797	0.000385	20.722735
1936.610311	-2.983800	3.464100	-10.334000	24.209585	0.000386	20.719239
1937.617385	-2.996100	3.463900	-10.376000	24.175700	0.000384	20.716071
1938.614655	-2.974000	3.465900	-10.306000	24.128079	0.000383	20.719991
1939.619149	-3.016100	3.462900	-10.443000	24.104958	0.000383	20.717190
1940.614182	-2.991500	3.465000	-10.364000	24.113575	0.000383	20.719195
1941.619545	-2.980900	3.463400	-10.322000	24.062213	0.000384	20.707985
1942.614739	-2.995700	3.463000	-10.373000	24.120383	0.000385	20.718436
1943.616932	-2.980200	3.463400	-10.321000	24.096574	0.000381	20.692659
1944.616757	-3.009500	3.461800	-10.418000	24.135460	0.000383	20.710798
1945.614283	-3.004200	3.462800	-10.402000	24.127877	0.000384	20.690389
1946.614772	-2.985400	3.462200	-10.334000	24.109288	0.000384	20.716318
1947.620579	-2.993300	3.461200	-10.360000	24.122973	0.000383	20.701119
1948.615596	-3.009400	3.461700	-10.417000	24.146611	0.000382	20.694954
1949.614058	-3.016300	3.461300	-10.439000	24.145855	0.000382	20.712689
1950.612901	-3.009000	3.460400	-10.412000	24.137572	0.000383	20.699165
1951.619806	-3.021200	3.460300	-10.453000	24.123465	0.000383	20.704457
1952.615319	-3.011400	3.461100	-10.422000	24.130657	0.000383	20.712145
1953.620487	-3.001600	3.460400	-10.386000	24.135454	0.000381	20.715060
1954.617862	-2.995400	3.459600	-10.362000	24.099625	0.000384	20.687184
1955.614654	-2.978000	3.458700	-10.299000	24.111747	0.000381	20.690332
1956.614448	-3.002700	3.458200	-10.383000	24.126919	0.000381	20.696541
1957.618064	-2.993400	3.459400	-10.353000	24.119456	0.000380	20.699962
1958.624631	-2.995200	3.458200	-10.357000	24.134534	0.000380	20.698488
1959.627873	-2.982700	3.459800	-10.319000	24.103477	0.000379	20.689150
1960.620210	-2.992400	3.459900	-10.353000	24.112012	0.000381	20.699133
1961.622874	-3.027700	3.456900	-10.464000	24.094771	0.000377	20.691325
1962.625391	-3.002400	3.458100	-10.381000	24.116468	0.000378	20.681316
1963.621703	-2.970800	3.459700	-10.277000	24.121587	0.000379	20.684554
1964.622078	-3.001200	3.457800	-10.377000	24.136141	0.000377	20.688246
1965.624682	-3.009700	3.455000	-10.396000	24.157295	0.000378	20.702352
1966.616850	-3.010200	3.456100	-10.402000	24.166649	0.000376	20.701776
1967.619741	-2.994500	3.456100	-10.348000	24.183995	0.000377	20.673653
1968.619917	-3.002600	3.454600	-10.372000	24.192378	0.000377	20.692495
1969.623981	-3.013700	3.454200	-10.409000	24.202797	0.000378	20.675443
1970.624976	-3.026800	3.454300	-10.454000	24.193223	0.000376	20.684806
1971.631005	-2.990500	3.454900	-10.331000	24.213695	0.000374	20.695858
1972.627481	-2.969100	3.455300	-10.258000	24.228400	0.000377	20.675044
1973.626854	-2.989400	3.455000	-10.327000	24.206302	0.000374	20.685123
1974.616622	-2.986700	3.454700	-10.317000	24.193299	0.000374	20.693418
1975.630896	-2.990800	3.453400	-10.327000	24.207058	0.000374	20.684459
1976.628127	-3.007500	3.454000	-10.388000	24.203005	0.000373	20.666167
1977.626712	-2.998000	3.452700	-10.350000	24.230492	0.000372	20.677618
1978.620846	-3.001400	3.453900	-10.366000	24.227309	0.000374	20.697186
1979.625226	-3.018500	3.453000	-10.422000	24.217483	0.000373	20.677371
1980.620362	-3.037800	3.451100	-10.482000	24.216040	0.000370	20.694891
1981.623170	-3.001300	3.452100	-10.359000	24.204348	0.000373	20.686008
1982.627319	-2.966100	3.452500	-10.240000	24.189794	0.000371	20.679944
1983.627949	-3.028800	3.450300	-10.449000	24.177383	0.000371	20.703060
1984.627688	-3.009400	3.449300	-10.379000	24.159810	0.000368	20.695865
1985.624210	-2.995900	3.451100	-10.337000	24.142571	0.000371	20.684263
1986.626233	-3.005900	3.451000	-10.372000	24.111570	0.000372	20.677826
1987.626806	-3.014200	3.451000	-10.401000	24.112049	0.000371	20.689213
1988.624421	-2.997400	3.451500	-10.343000	24.116323	0.000371	20.693500
1989.630171	-2.995500	3.449600	-10.332000	24.120313	0.000370	20.666679
1990.626522	-2.989700	3.450100	-10.314000	24.133248	0.000370	20.672540
1991.630548	-2.994900	3.449500	-10.330000	24.120906	0.000371	20.676283
1992.632215	-2.992800	3.449200	-10.321000	24.142135	0.000369	20.702794
1993.634619	-3.014700	3.448200	-10.394000	24.129894	0.000370	20.676764
1994.630190	-2.999500	3.448100	-10.342000	24.113600	0.000368	20.664213
1995.633133	-2.985000	3.448200	-10.293000	24.095231	0.000368	20.679457
1996.638419	-2.978400	3.448300	-10.270000	24.075627	0.000368	20.684926
1997.632771	-2.992100	3.448400	-10.317000	24.043333	0.000369	20.674823
1998.637835	-2.993900	3.448200	-10.321000	24.044625	0.000366	20.660944
1999.637111	-3.006400	3.447200	-10.363000	24.053066	0.000367	20.673204
2000.628239	-3.003200	3.445400	-10.346000	24.102380	0.000366	20.650113
2001.634043	-2.987600	3.448500	-10.302000	24.111759	0.000368	20.668531
2002.637260	-3.024700	3.445900	-10.422000	24.076175	0.000367	20.694960
2003.640631	-2.999900	3.447300	-10.340000	24.065604	0.000367	20.666812
2004.638455	-2.977400	3.448000	-10.265000	24.057289	0.000368	20.681708
2005.638886	-3.003500	3.446800	-10.351000	24.064980	0.000368	20.669505
2006.642539	-3.019700	3.444800	-10.401000	24.056300	0.000365	20.675499
2007.631455	-2.991100	3.445600	-10.306000	24.070054	0.000367	20.670801
2008.638387	-2.990500	3.446200	-10.305000	24.070357	0.000367	20.680115
2009.635019	-3.002100	3.444800	-10.341000	24.097255	0.000366	20.685754
2010.639579	-2.985100	3.443700	-10.279000	24.070685	0.000364	20.675227
2011.635190	-2.990800	3.444900	-10.302000	24.099549	0.000364	20.680943
2012.641522	-2.994500	3.444800	-10.315000	24.114898	0.000365	20.658877
2013.641797	-2.997600	3.443500	-10.320000	24.131193	0.000363	20.680437
2014.642379	-2.989900	3.443900	-10.295000	24.133084	0.000364	20.667159
2015.644526	-2.996400	3.444400	-10.319000	24.138637	0.000363	20.670359
2016.636410	-2.990900	3.443300	-10.298000	24.155334	0.000363	20.656284
2017.645472	-3.016500	3.442200	-10.383000	24.156185	0.000364	20.659509
2018.636904	-2.992000	3.443100	-10.300000	24.198782	0.000364	20.682321
2019.641856	-2.981000	3.442600	-10.262000	24.158751	0.000364	20.676308
2020.641592	-3.012200	3.441600	-10.366000	24.173778	0.000362	20.678104
2021.647171	-3.013000	3.441200	-10.367000	24.179576	0.000362	20.671117
2022.641943	-3.021100	3.441200	-10.395000	24.136235	0.000361	20.663682
2023.643760	-2.998700	3.439800	-10.314000	24.176797	0.000362	20.686349
2024.645723	-3.001200	3.441100	-10.326000	24.195309	0.000362	20.680734
2025.643813	-2.977200	3.441200	-10.243000	24.194716	0.000360	20.696737
2026.648570	-3.001000	3.440600	-10.324000	24.209919	0.000361	20.676422
2027.640405	-2.999400	3.439700	-10.316000	24.218333	0.000360	20.682966
2028.645368	-3.048400	3.438400	-10.480000	24.228185	0.000362	20.677200
2029.643722	-3.022500	3.438600	-10.391000	24.237418	0.000360	20.688833
2030.645643	-3.000600	3.439900	-10.321000	24.257972	0.000359	20.681000
2031.647314	-3.003400	3.439000	-10.328000	24.267249	0.000360	20.659958
2032.651734	-2.991900	3.438700	-10.287000	24.258690	0.000360	20.679349
2033.650887	-3.007800	3.437600	-10.339000	24.262402	0.000360	20.684022
2034.649037	-3.000800	3.438100	-10.316000	24.270117	0.000361	20.663309
2035.653662	-3.035100	3.436000	-10.428000	24.249961	0.000360	20.680551
2036.650566	-3.028900	3.435400	-10.404000	24.267905	0.000359	20.681954
2037.655522	-2.973800	3.436800	-10.218000	24.264022	0.000358	20.678059
2038.650991	-2.992000	3.437000	-10.283000	24.275096	0.000359	20.689643
2039.654283	-3.005200	3.437300	-10.328000	24.281991	0.000361	20.669530
2040.646485	-3.006800	3.437300	-10.334000	24.276489	0.000359	20.677762
2041.654693	-2.987500	3.436100	-10.265000	24.291741	0.000358	20.688321
2042.654490	-3.018700	3.435400	-10.369000	24.305102	0.000359	20.674696
2043.656431	-2.967600	3.436800	-10.197000	24.280396	0.000358	20.679786
2044.656595	-3.011700	3.436100	-10.348000	24.316749	0.000359	20.685906
2045.650482	-2.988900	3.434900	-10.265000	24.328042	0.000359	20.666413
2046.654010	-2.994400	3.434400	-10.283000	24.316900	0.000359	20.690325
2047.655188	-2.998400	3.435400	-10.300000	24.319137	0.000358	20.681663
2048.656373	-2.988600	3.433100	-10.260000	24.328962	0.000359	20.662120
2049.653519	-3.001200	3.434000	-10.305000	24.316030	0.000358	20.673804
2050.656575	-3.009800	3.433500	-10.333000	24.335063	0.000357	20.684837
2051.653095	-2.999900	3.433100	-10.298000	24.324563	0.000357	20.669562
2052.658074	-3.012400	3.432400	-10.339000	24.344289	0.000356	20.677497
2053.654292	-3.007100	3.431500	-10.317000	24.337653	0.000357	20.683168
2054.656604	-3.016500	3.432700	-10.354000	24.342153	0.000357	20.672508
2055.653004	-2.989800	3.434200	-10.267000	24.328893	0.000356	20.677225
2056.654358	-3.010600	3.431600	-10.330000	24.307591	0.000358	20.685729
2057.663066	-2.981000	3.432900	-10.232000	24.307572	0.000356	20.695194
2058.661443	-2.982400	3.432200	-10.235000	24.317152	0.000358	20.680146
2059.661463	-3.005800	3.431900	-10.315000	24.300060	0.000357	20.669163
2060.659140	-3.001000	3.431300	-10.297000	24.279066	0.000356	20.686513
2061.661162	-3.001800	3.431100	-10.297000	24.295031	0.000357	20.674076
2062.659391	-3.000700	3.432500	-10.299000	24.300262	0.000357	20.691179
2063.654462	-3.009900	3.430200	-10.324000	24.311606	0.000356	20.672685
2064.664815	-2.991500	3.429600	-10.259000	24.335838	0.000355	20.687986
2065.669024	-2.992300	3.430500	-10.264000	24.302726	0.000353	20.683693
2066.665885	-2.992200	3.430300	-10.263000	24.286402	0.000354	20.693872
2067.663247	-2.982800	3.428900	-10.226000	24.291633	0.000355	20.677307
2068.664844	-3.013700	3.428600	-10.332000	24.295888	0.000352	20.687739
2069.659691	-3.051000	3.428700	-10.460000	24.296190	0.000353	20.687569
2070.664377	-2.975200	3.429500	-10.202000	24.272978	0.000354	20.693683
2071.667386	-3.007100	3.428300	-10.308000	24.311467	0.000354	20.686298
2072.656036	-2.975800	3.429200	-10.204000	24.313982	0.000354	20.690243
2073.664495	-3.009600	3.426800	-10.313000	24.328332	0.000353	20.680930
2074.667148	-3.002100	3.428500	-10.290000	24.348613	0.000355	20.690370
2075.666332	-3.044300	3.425300	-10.426000	24.313736	0.000355	20.698532
2076.662713	-3.010900	3.426100	-10.315000	24.296795	0.000354	20.706669
2077.672769	-3.004900	3.428300	-10.301000	24.291344	0.000353	20.693139
2078.664884	-3.032500	3.425300	-10.386000	24.296751	0.000354	20.674854
2079.673211	-3.009100	3.426100	-10.309000	24.325383	0.000351	20.678919
2080.662905	-2.991600	3.425600	-10.247000	24.310326	0.000353	20.701276
2081.664682	-3.025000	3.424600	-10.358000	24.307818	0.000353	20.697337
2082.667749	-2.974400	3.425200	-10.187000	24.300085	0.000351	20.683889
2083.668706	-2.988200	3.425700	-10.235000	24.303419	0.000352	20.691976
2084.669800	-3.012000	3.424500	-10.313000	24.316433	0.000351	20.692228
2085.678174	-3.009500	3.424000	-10.304000	24.349646	0.000351	20.695200
2086.671025	-3.022200	3.425100	-10.350000	24.314165	0.000351	20.691849
2087.673760	-3.000800	3.424400	-10.275000	24.338227	0.000352	20.687063
2088.671043	-3.020700	3.423200	-10.340000	24.349923	0.000352	20.689788
2089.670160	-3.019100	3.422500	-10.332000	24.342229	0.000350	20.714787
2090.669842	-3.002100	3.423700	-10.276000	24.348600	0.000350	20.701263
2091.672121	-3.003600	3.422500	-10.279000	24.299392	0.000349	20.695048
2092.667247	-3.001800	3.423300	-10.274000	24.266650	0.000350	20.702509
2093.675724	-2.996700	3.421800	-10.253000	24.242574	0.000348	20.703489
2094.668275	-2.987400	3.420900	-10.219000	24.212219	0.000352	20.713346
2095.678425	-2.975200	3.423100	-10.184000	24.210076	0.000349	20.702661
2096.668699	-2.993500	3.421200	-10.240000	24.204851	0.000351	20.700739
2097.672743	-2.982200	3.421900	-10.204000	24.200647	0.000351	20.704583
2098.675702	-2.991700	3.421100	-10.234000	24.212938	0.000348	20.700315
2099.671733	-2.987500	3.421500	-10.221000	24.215926	0.000348	20.711373
2100.672094	-2.998700	3.421600	-10.260000	24.212888	0.000348	20.710222
2101.668758	-3.022800	3.419200	-10.335000	24.220943	0.000348	20.704551
2102.677819	-3.010300	3.420300	-10.296000	24.215850	0.000347	20.708926
2103.670083	-2.992400	3.421200	-10.237000	24.230952	0.000347	20.715540
2104.673036	-2.998000	3.419500	-10.251000	24.232489	0.000348	20.725618
2105.671914	-3.009700	3.419500	-10.291000	24.262119	0.000347	20.706498
2106.673124	-3.003000	3.418700	-10.265000	24.273337	0.000347	20.703053
2107.677808	-2.989100	3.419400	-10.220000	24.296600	0.000344	20.706473
2108.677066	-3.001200	3.418600	-10.259000	24.313068	0.000345	20.717304
2109.676987	-3.006200	3.418800	-10.276000	24.353093	0.000347	20.703400
2110.677990	-2.996100	3.419200	-10.242000	24.358173	0.000347	20.717506
2111.674871	-3.004100	3.417700	-10.266000	24.338542	0.000345	20.709192
2112.670214	-3.033400	3.416800	-10.363000	24.324702	0.000344	20.704317
2113.677311	-2.996900	3.416300	-10.238000	24.315356	0.000345	20.709641
2114.671571	-2.988500	3.418300	-10.215000	24.317467	0.000344	20.733571
2115.669888	-2.972000	3.416500	-10.153000	24.302215	0.000344	20.692665
2116.674584	-3.000600	3.415800	-10.249000	24.298138	0.000342	20.711809
2117.673516	-3.017900	3.416400	-10.310000	24.335977	0.000343	20.719422
2118.670440	-3.004400	3.416000	-10.262000	24.319484	0.000346	20.721843
2119.671872	-3.006000	3.416200	-10.268000	24.315646	0.000344	20.714199
2120.667041	-2.980800	3.415300	-10.180000	24.273829	0.000343	20.701649
2121.675520	-3.022800	3.415600	-10.324000	24.266839	0.000342	20.713131
2122.674875	-2.990500	3.415600	-10.213000	24.242958	0.000343	20.717626
2123.674396	-2.997000	3.416000	-10.237000	24.230517	0.000342	20.684281
2124.681207	-3.003600	3.414100	-10.254000	24.238799	0.000342	20.714402
2125.679400	-3.023200	3.415000	-10.323000	24.254902	0.000342	20.716330
2126.675525	-2.989600	3.414900	-10.208000	24.260297	0.000342	20.723639
2127.672840	-2.988600	3.415800	-10.208000	24.280169	0.000341	20.720338
2128.671618	-2.992400	3.414100	-10.215000	24.276860	0.000343	20.684774
2129.673080	-2.997900	3.412900	-10.230000	24.237859	0.000342	20.707769
2130.677656	-2.998200	3.413400	-10.232000	24.249501	0.000339	20.722766
2131.678158	-3.003300	3.413400	-10.251000	24.252261	0.000340	20.725061
2132.683344	-2.989300	3.413000	-10.202000	24.245366	0.000340	20.710558
2133.680488	-2.995400	3.412200	-10.220000	24.248083	0.000342	20.738414
2134.676858	-3.001600	3.411100	-10.238000	24.249728	0.000342	20.730107
2135.679889	-3.024400	3.411500	-10.317000	24.276022	0.000338	20.737516
2136.678558	-3.016400	3.410300	-10.286000	24.286850	0.000338	20.723247
2137.679120	-2.994400	3.411300	-10.214000	24.309885	0.000341	20.713637
2138.686714	-2.978200	3.411800	-10.160000	24.345588	0.000340	20.723373
2139.682764	-3.001200	3.412100	-10.239000	24.361532	0.000338	20.731782
2140.681856	-3.001800	3.411200	-10.239000	24.370493	0.000339	20.722279
2141.683458	-2.984600	3.411000	-10.180000	24.360215	0.000338	20.733306
