1718.493141	-2.977500	3.387900	-10.087000	25.912969	0.000635	20.976304
1719.489861	-2.985600	3.386200	-10.108000	25.904026	0.000634	20.999560
1720.490713	-2.984900	3.385900	-10.106000	25.950956	0.000634	20.994550
1721.493729	-2.987400	3.386200	-10.115000	25.970306	0.000633	20.999290
1722.494014	-3.004600	3.384100	-10.166000	25.963214	0.000633	20.971781
1723.492720	-2.980300	3.385200	-10.087000	25.949182	0.000631	21.001302
1724.492996	-2.997100	3.385500	-10.144000	25.958175	0.000629	20.970512
1725.492777	-3.007700	3.383800	-10.176000	25.937613	0.000632	20.984940
1726.492511	-3.001500	3.383700	-10.155000	25.946631	0.000632	20.976457
1727.495499	-3.007900	3.383300	-10.175000	25.964336	0.000629	20.959160
1728.493829	-2.993200	3.383300	-10.126000	25.934768	0.000630	20.995356
1729.494649	-2.998600	3.382000	-10.141000	25.914715	0.000629	20.983274
1730.496788	-3.002300	3.383400	-10.157000	25.927408	0.000628	20.973267
1731.493921	-3.015000	3.382200	-10.197000	25.874099	0.000630	20.991307
1732.494577	-3.003500	3.383000	-10.160000	25.856788	0.000627	20.979135
1733.494138	-2.999200	3.381000	-10.140000	25.865807	0.000628	20.966860
1734.494125	-2.993500	3.381500	-10.121000	25.869238	0.000628	20.975996
1735.495297	-2.991300	3.381800	-10.113000	25.900683	0.000625	20.967283
1736.494234	-3.003600	3.380500	-10.151000	25.938250	0.000627	20.965668
1737.494878	-3.009800	3.379700	-10.171000	25.984298	0.000623	20.969256
1738.494719	-3.018900	3.378900	-10.200000	26.004694	0.000625	20.962721
1739.494364	-3.006100	3.379200	-10.156000	26.006211	0.000626	20.959979
1740.494042	-3.006400	3.378600	-10.156000	26.003482	0.000626	20.964349
1741.494018	-3.022200	3.378800	-10.211000	25.987563	0.000624	20.945987
1742.494544	-3.002600	3.378800	-10.144000	25.986798	0.000623	20.967026
1743.494007	-3.019500	3.376600	-10.195000	25.966670	0.000623	20.954393
1744.494410	-3.022400	3.375800	-10.201000	25.919779	0.000623	20.969397
1745.495044	-2.996900	3.379300	-10.127000	25.921820	0.000621	20.961965
1746.495131	-2.999800	3.378400	-10.133000	25.956210	0.000622	20.957634
1747.496173	-3.002700	3.376600	-10.137000	25.979284	0.000621	20.959005
1748.494881	-3.013100	3.376300	-10.171000	25.995127	0.000622	20.931777
1749.495954	-2.993400	3.378000	-10.111000	26.031083	0.000620	20.948460
1750.497086	-3.001900	3.376000	-10.134000	26.062013	0.000620	20.952983
1751.496699	-3.004200	3.377100	-10.144000	26.105798	0.000619	20.968051
1752.496491	-3.009000	3.374700	-10.154000	26.146163	0.000618	20.959773
1753.496945	-3.012500	3.375400	-10.167000	26.138001	0.000618	20.963425
1754.494619	-2.979700	3.375400	-10.057000	26.127249	0.000619	20.957838
1755.497910	-3.008100	3.374600	-10.151000	26.119865	0.000617	20.939516
1756.498194	-3.008700	3.373700	-10.150000	26.140245	0.000617	20.950035
1757.497612	-2.992700	3.374500	-10.098000	26.138077	0.000617	20.948805
1758.496985	-2.981400	3.373700	-10.057000	26.114636	0.000616	20.963656
1759.496794	-3.001500	3.372100	-10.121000	26.105886	0.000614	20.955339
1760.498333	-2.989100	3.374800	-10.087000	26.090161	0.000617	20.944756
1761.502688	-3.022300	3.373400	-10.195000	26.106652	0.000614	20.948523
1762.499405	-3.003200	3.372600	-10.127000	26.102596	0.000615	20.947293
1763.497839	-3.007900	3.372800	-10.144000	26.135883	0.000613	20.957979
1764.501081	-3.004300	3.370800	-10.125000	26.125604	0.000614	20.946229
1765.500681	-3.009100	3.372500	-10.147000	26.136075	0.000612	20.939208
1766.501447	-3.028800	3.370200	-10.207000	26.125285	0.000612	20.956339
1767.500615	-3.001800	3.370400	-10.117000	26.097558	0.000613	20.939387
1768.501376	-3.002900	3.370700	-10.121000	26.074983	0.000612	20.946575
1769.500293	-3.026500	3.369300	-10.196000	26.029679	0.000611	20.925241
1770.503915	-2.994700	3.368900	-10.087000	26.046719	0.000613	20.963694
1771.502869	-2.999500	3.368600	-10.103000	26.074792	0.000611	20.949228
1772.501631	-2.992100	3.369700	-10.082000	26.080404	0.000610	20.921205
1773.503541	-3.006700	3.369300	-10.130000	26.101563	0.000609	20.952418
1774.502338	-3.010000	3.367500	-10.135000	26.079932	0.000608	20.954391
1775.501670	-2.984700	3.368100	-10.051000	26.028888	0.000608	20.937721
1776.504076	-3.005300	3.368100	-10.121000	26.015610	0.000609	20.942398
1777.502643	-3.001100	3.366200	-10.102000	25.998952	0.000607	20.938938
1778.507289	-2.990400	3.367100	-10.068000	25.997778	0.000608	20.947715
1779.505310	-3.000000	3.366200	-10.098000	26.012804	0.000608	20.945742
1780.505444	-3.005300	3.365500	-10.114000	25.980125	0.000606	20.941360
1781.506077	-2.997600	3.365700	-10.088000	26.013761	0.000605	20.930110
1782.507058	-2.991200	3.366800	-10.070000	26.008314	0.000604	20.926061
1783.506073	-2.990100	3.364700	-10.060000	25.989092	0.000605	20.963642
1784.504135	-2.991400	3.366100	-10.067000	26.044665	0.000604	20.922754
1785.506839	-2.999900	3.363600	-10.089000	26.101907	0.000604	20.929059
1786.506330	-2.983900	3.365400	-10.041000	26.115515	0.000605	20.934671
1787.506389	-2.999900	3.364300	-10.092000	26.167434	0.000603	20.928995
1788.508333	-2.982600	3.364800	-10.034000	26.155892	0.000601	20.929725
1789.507655	-2.975300	3.364600	-10.010000	26.181297	0.000600	20.937234
1790.511282	-2.997900	3.363800	-10.083000	26.210526	0.000600	20.920614
1791.509899	-2.989300	3.362000	-10.048000	26.208626	0.000600	20.928187
1792.510511	-2.986300	3.362100	-10.039000	26.207899	0.000601	20.936465
1793.506592	-2.978100	3.361800	-10.011000	26.213855	0.000600	20.943871
1794.508975	-2.985100	3.363500	-10.039000	26.177547	0.000598	20.954801
1795.506915	-2.995500	3.362400	-10.072000	26.134938	0.000599	20.945178
1796.508089	-2.987700	3.362900	-10.047000	26.076500	0.000596	20.919653
1797.508694	-3.000100	3.361200	-10.083000	26.093909	0.000597	20.925765
1798.506118	-2.997900	3.359800	-10.071000	26.099177	0.000595	20.920627
1799.509561	-3.032100	3.359300	-10.185000	26.093833	0.000596	20.929955
1800.512241	-2.990900	3.359400	-10.046000	26.068439	0.000597	20.930519
1801.508473	-3.012700	3.359500	-10.120000	26.059702	0.000597	20.950187
1802.510532	-2.995100	3.360400	-10.064000	26.011591	0.000599	20.928405
1803.514345	-2.983600	3.360000	-10.024000	25.987816	0.000595	20.924432
1804.513628	-2.987200	3.359700	-10.034000	26.000545	0.000597	20.921575
1805.517509	-2.991300	3.359600	-10.049000	26.019946	0.000595	20.934901
1806.516026	-3.016400	3.357500	-10.127000	26.025392	0.000595	20.928046
1807.512521	-3.004600	3.358600	-10.090000	26.030927	0.000592	20.939296
1808.512536	-3.022000	3.357100	-10.144000	26.055977	0.000594	20.905673
1809.512221	-3.016000	3.356800	-10.123000	26.063350	0.000592	20.943896
1810.513890	-3.001800	3.355800	-10.072000	26.071958	0.000591	20.928840
1811.513571	-2.977800	3.357900	-9.997700	26.042445	0.000592	20.942806
1812.515728	-3.001600	3.355300	-10.071000	26.049778	0.000590	20.908927
1813.513158	-3.019200	3.353800	-10.125000	26.043682	0.000589	20.915603
1814.525093	-2.993800	3.355200	-10.042000	26.028146	0.000590	20.917538
1815.515407	-2.993400	3.355800	-10.044000	26.050135	0.000589	20.927302
1816.515553	-3.015900	3.356000	-10.120000	26.060352	0.000590	20.921446
1817.516242	-2.988200	3.355400	-10.026000	26.084993	0.000590	20.925341
1818.520234	-3.011900	3.353800	-10.100000	26.117681	0.000587	20.929736
1819.516189	-2.998700	3.353100	-10.053000	26.111253	0.000588	20.923752
1820.516372	-3.018800	3.352000	-10.118000	26.151019	0.000588	20.914398
1821.519318	-3.007000	3.351900	-10.078000	26.141556	0.000587	20.918165
1822.517365	-2.996800	3.352900	-10.047000	26.178336	0.000589	20.908658
1823.518177	-2.997100	3.351800	-10.044000	26.151644	0.000587	20.924982
1824.519269	-3.001900	3.350700	-10.057000	26.147155	0.000587	20.921420
1825.518720	-3.002500	3.351900	-10.063000	26.139209	0.000586	20.903481
1826.519697	-3.009600	3.350900	-10.084000	26.153378	0.000585	20.914398
1827.523764	-2.988700	3.353000	-10.020000	26.128623	0.000583	20.918447
1828.519245	-2.988800	3.351600	-10.016000	26.133980	0.000583	20.929518
1829.519298	-3.021500	3.349300	-10.118000	26.145331	0.000583	20.924803
1830.524320	-2.987800	3.349700	-10.007000	26.164983	0.000583	20.917524
1831.518863	-3.012200	3.349900	-10.089000	26.203294	0.000581	20.918562
1832.520257	-3.007100	3.349300	-10.071000	26.211570	0.000582	20.925456
1833.522670	-3.007200	3.349200	-10.071000	26.198460	0.000579	20.912284
1834.519392	-3.020500	3.348300	-10.111000	26.202171	0.000578	20.894677
1835.519971	-2.985700	3.350000	-10.000000	26.184904	0.000580	20.899611
1836.538949	-2.999200	3.347200	-10.038000	26.192441	0.000579	20.923777
1837.521696	-3.009400	3.348600	-10.076000	26.194940	0.000580	20.905428
1838.521430	-2.997200	3.347500	-10.032000	26.202133	0.000578	20.902699
1839.525658	-2.974200	3.348700	-9.958400	26.228913	0.000578	20.907325
1840.521753	-2.994400	3.347100	-10.022000	26.244662	0.000577	20.904659
1841.522731	-2.987900	3.349000	-10.004000	26.278672	0.000577	20.903750
1842.527542	-3.015000	3.344400	-10.082000	26.245377	0.000575	20.916755
1843.522760	-2.971700	3.347400	-9.946300	26.218903	0.000576	20.918601
1844.522174	-3.009900	3.345500	-10.068000	26.197975	0.000573	20.904685
1845.525587	-2.986000	3.345100	-9.987500	26.214146	0.000573	20.917614
1846.524184	-2.992300	3.344800	-10.007000	26.218405	0.000571	20.921894
1847.525342	-2.996200	3.345100	-10.022000	26.228786	0.000574	20.899137
1848.525919	-2.966400	3.346100	-9.923700	26.230392	0.000573	20.919241
1849.524403	-3.003600	3.342400	-10.038000	26.216072	0.000573	20.920497
1850.522515	-3.002600	3.343500	-10.038000	26.221325	0.000572	20.919613
1851.525763	-2.975300	3.344600	-9.950000	26.258498	0.000571	20.888693
1852.523523	-2.984700	3.342200	-9.973400	26.262413	0.000572	20.891205
1853.530896	-3.007100	3.342700	-10.052000	26.272602	0.000570	20.899546
1854.532301	-3.002400	3.342700	-10.035000	26.284347	0.000569	20.917037
1855.525846	-3.008200	3.341900	-10.052000	26.276466	0.000569	20.914807
1856.525461	-3.024600	3.341000	-10.104000	26.277244	0.000569	20.911796
1857.529995	-3.003300	3.342000	-10.035000	26.266022	0.000569	20.906684
1858.526976	-2.985800	3.340100	-9.971700	26.286859	0.000567	20.899175
1859.527409	-2.991000	3.341000	-9.992500	26.272832	0.000567	20.903096
1860.532006	-3.012400	3.340300	-10.061000	26.275790	0.000566	20.913654
1861.528618	-2.994700	3.342000	-10.007000	26.303372	0.000566	20.904390
1862.530426	-2.993400	3.339300	-9.995300	26.311278	0.000566	20.894792
1863.532615	-2.998300	3.339600	-10.012000	26.283900	0.000567	20.900943
1864.529905	-2.995500	3.339100	-10.002000	26.249942	0.000563	20.887207
1865.531381	-3.013600	3.338800	-10.061000	26.214464	0.000564	20.891858
1866.532326	-2.993600	3.338200	-9.991700	26.228135	0.000563	20.891371
1867.528827	-2.992600	3.337700	-9.986800	26.244739	0.000563	20.901891
1868.529792	-2.997500	3.338500	-10.006000	26.249916	0.000565	20.882914
1869.532985	-3.000100	3.338600	-10.015000	26.265321	0.000564	20.884644
1870.529699	-2.979100	3.338100	-9.943400	26.270906	0.000562	20.903531
1871.532526	-3.011900	3.336400	-10.049000	26.278978	0.000562	20.890781
1872.535635	-3.042900	3.336200	-10.150000	26.256164	0.000563	20.880184
1873.534609	-2.998300	3.337300	-10.005000	26.245809	0.000562	20.892537
1874.535729	-3.009000	3.334600	-10.033000	26.226910	0.000560	20.896304
1875.536768	-3.007800	3.334800	-10.029000	26.193894	0.000561	20.896317
1876.535325	-2.995700	3.336200	-9.993400	26.153505	0.000559	20.892716
1877.535970	-3.017000	3.334300	-10.058000	26.111112	0.000557	20.887103
1878.538095	-3.022200	3.333700	-10.073000	26.078882	0.000558	20.894074
1879.533857	-3.032100	3.333000	-10.104000	26.095845	0.000557	20.882196
1880.546501	-3.011200	3.333200	-10.035000	26.123559	0.000556	20.874956
1881.542705	-2.989200	3.334600	-9.965500	26.144807	0.000558	20.899148
1882.537466	-3.010700	3.332500	-10.032000	26.168337	0.000555	20.883913
1883.534831	-3.032800	3.330500	-10.099000	26.194569	0.000557	20.868549
1884.540143	-3.006000	3.331600	-10.014000	26.215790	0.000556	20.889397
1885.540936	-2.991900	3.333000	-9.971200	26.233656	0.000556	20.901660
1886.537754	-2.989000	3.332300	-9.958400	26.226731	0.000554	20.900391
1887.543027	-2.996000	3.332300	-9.981800	26.262833	0.000555	20.893049
1888.541512	-3.014200	3.331000	-10.039000	26.231195	0.000553	20.884963
1889.540582	-3.010800	3.331600	-10.030000	26.243832	0.000553	20.891972
1890.544664	-3.021400	3.330600	-10.062000	26.262361	0.000553	20.897790
1891.543663	-3.010900	3.328700	-10.022000	26.237788	0.000552	20.888269
1892.541002	-3.009300	3.329500	-10.018000	26.216797	0.000550	20.889461
1893.543941	-2.989700	3.329800	-9.954300	26.197808	0.000552	20.895983
1894.542978	-2.997900	3.328500	-9.976200	26.198854	0.000552	20.867639
1895.541099	-2.983500	3.328500	-9.929100	26.197464	0.000550	20.896111
1896.544254	-3.000000	3.328500	-9.984400	26.204605	0.000550	20.891434
1897.546617	-3.009400	3.327300	-10.012000	26.208788	0.000550	20.878569
1898.542278	-2.989100	3.329500	-9.950800	26.225010	0.000549	20.874955
1899.544575	-3.015300	3.327400	-10.032000	26.222357	0.000549	20.870393
1900.542165	-3.023500	3.326500	-10.055000	26.247683	0.000546	20.877351
1901.541139	-2.998000	3.327900	-9.976200	26.258931	0.000547	20.870637
1902.547130	-3.013300	3.325700	-10.020000	26.288592	0.000547	20.898071
1903.543168	-2.967900	3.327600	-9.874400	26.281502	0.000546	20.880042
1904.541101	-3.007100	3.324800	-9.997100	26.258166	0.000546	20.889781
1905.540015	-2.994900	3.326100	-9.961200	26.239917	0.000547	20.886142
1906.542467	-3.000300	3.324800	-9.974500	26.213022	0.000545	20.876659
1907.540773	-2.996800	3.324300	-9.961900	26.230914	0.000544	20.887526
1908.541802	-3.003200	3.324700	-9.983600	26.252440	0.000543	20.883079
1909.541597	-3.008000	3.324400	-9.999300	26.261468	0.000543	20.881247
1910.541939	-3.006200	3.323200	-9.989500	26.253753	0.000541	20.883925
1911.543448	-3.023800	3.323800	-10.049000	26.242225	0.000542	20.849583
1912.542438	-3.012400	3.322300	-10.007000	26.246510	0.000540	20.866690
1913.543074	-2.987100	3.323600	-9.926900	26.245107	0.000542	20.857694
1914.541987	-2.981600	3.323900	-9.908800	26.278632	0.000541	20.881426
1915.544562	-2.970400	3.323600	-9.872000	26.314044	0.000540	20.858220
1916.543029	-2.991300	3.322800	-9.938600	26.348638	0.000539	20.867382
1917.545098	-2.999700	3.320600	-9.959800	26.343219	0.000538	20.885642
1918.545383	-3.013600	3.321700	-10.010000	26.375287	0.000542	20.863345
1919.544551	-2.985500	3.321500	-9.914500	26.327484	0.000539	20.858450
1920.544885	-2.992900	3.321200	-9.939300	26.305947	0.000538	20.874263
1921.544482	-2.988000	3.321000	-9.922200	26.313279	0.000536	20.856028
1922.545502	-2.979200	3.320900	-9.892200	26.348702	0.000536	20.855119
1923.544930	-3.017500	3.319300	-10.014000	26.378577	0.000536	20.860014
1924.546506	-3.010400	3.320200	-9.994100	26.411907	0.000535	20.870752
1925.546811	-3.009600	3.318600	-9.987000	26.418601	0.000536	20.859463
1926.546421	-3.016600	3.317400	-10.006000	26.436259	0.000532	20.839280
1927.545949	-3.023400	3.317400	-10.028000	26.458100	0.000535	20.868817
1928.545415	-3.017000	3.317100	-10.006000	26.473068	0.000535	20.867741
1929.547626	-3.001100	3.317500	-9.955200	26.484989	0.000534	20.851749
1930.549634	-2.996700	3.317100	-9.938600	26.469868	0.000533	20.847930
1931.546899	-2.979500	3.318400	-9.884200	26.449507	0.000533	20.860655
1932.547439	-2.993500	3.316600	-9.927300	26.457450	0.000530	20.862948
1933.548819	-2.997500	3.316200	-9.939400	26.429476	0.000532	20.849058
1934.549650	-2.984100	3.317000	-9.897500	26.377621	0.000528	20.856208
1935.548942	-3.002000	3.316200	-9.953300	26.340235	0.000529	20.859412
1936.549167	-2.982900	3.316200	-9.891400	26.348128	0.000527	20.850275
1937.549933	-2.967300	3.316000	-9.838000	26.380413	0.000529	20.853325
1938.550596	-2.991100	3.314700	-9.913100	26.392360	0.000528	20.839254
1939.549222	-2.981000	3.314900	-9.880000	26.363059	0.000529	20.845367
1940.551003	-3.008800	3.313400	-9.968200	26.355396	0.000527	20.851415
1941.550601	-3.003200	3.314100	-9.951700	26.335798	0.000528	20.836935
1942.551160	-2.999200	3.313800	-9.937600	26.314618	0.000526	20.854055
1943.549985	-2.991600	3.314000	-9.912700	26.289612	0.000525	20.848365
1944.550541	-3.010700	3.311900	-9.968800	26.260882	0.000523	20.837038
1945.552344	-3.014000	3.312300	-9.981300	26.255131	0.000524	20.856387
1946.552117	-2.978100	3.311800	-9.861400	26.282993	0.000523	20.859732
1947.553963	-3.016000	3.312200	-9.988500	26.312985	0.000525	20.864268
1948.552827	-3.002900	3.311100	-9.941900	26.341255	0.000523	20.869445
1949.553622	-2.989500	3.311900	-9.900000	26.383970	0.000523	20.841727
1950.552644	-2.986400	3.310800	-9.885800	26.407304	0.000522	20.829144
1951.551277	-3.005500	3.309900	-9.947400	26.444878	0.000520	20.844623
1952.552700	-2.978700	3.310700	-9.860000	26.476803	0.000521	20.828823
1953.554104	-2.984300	3.310500	-9.878600	26.489030	0.000521	20.854388
1954.555344	-3.009800	3.307000	-9.951900	26.521655	0.000517	20.842137
1955.555445	-2.981400	3.309900	-9.865800	26.477747	0.000520	20.833564
1956.556043	-2.998800	3.307400	-9.917300	26.481049	0.000519	20.817444
1957.556025	-2.994800	3.307900	-9.906000	26.509186	0.000517	20.828182
1958.557302	-2.978200	3.308800	-9.853200	26.468988	0.000518	20.826183
1959.556428	-3.012300	3.306300	-9.958100	26.414928	0.000518	20.833962
1960.556906	-3.017100	3.306300	-9.974000	26.394617	0.000515	20.825875
1961.556881	-2.992600	3.307200	-9.896000	26.392704	0.000516	20.804039
1962.557063	-3.008500	3.305400	-9.942300	26.367050	0.000514	20.842265
1963.558490	-2.982800	3.306200	-9.860300	26.336690	0.000516	20.856797
1964.557515	-2.985200	3.307100	-9.871800	26.383995	0.000514	20.827054
1965.555623	-3.007000	3.304500	-9.934200	26.381063	0.000514	20.849710
1966.561517	-2.996800	3.304200	-9.901100	26.414214	0.000514	20.839408
1967.558189	-2.995100	3.305500	-9.899600	26.445910	0.000513	20.827170
1968.558964	-2.998000	3.303900	-9.904500	26.444253	0.000512	20.830719
1969.561845	-3.005100	3.303200	-9.924800	26.521731	0.000511	20.842214
1970.562213	-2.998000	3.305700	-9.908500	26.531216	0.000510	20.842739
1971.559590	-3.000900	3.302400	-9.909100	26.554878	0.000509	20.821954
1972.562806	-3.034900	3.302400	-10.022000	26.551436	0.000510	20.826080
1973.560081	-3.005200	3.302700	-9.924100	26.492280	0.000509	20.822095
1974.564065	-2.994400	3.303100	-9.889800	26.455753	0.000510	20.855554
1975.562482	-2.997300	3.302400	-9.897200	26.439497	0.000508	20.826888
1976.564173	-3.031700	3.301400	-10.007000	26.443437	0.000508	20.821364
1977.564257	-3.013000	3.301900	-9.947500	26.472736	0.000506	20.829950
1978.567115	-2.997200	3.299900	-9.889100	26.457959	0.000508	20.830271
1979.564389	-3.021100	3.299500	-9.967200	26.457806	0.000506	20.823005
1980.568079	-3.007800	3.300800	-9.926900	26.482055	0.000506	20.839792
1981.567263	-2.998100	3.301600	-9.897000	26.483330	0.000505	20.840599
1982.564994	-3.005700	3.299900	-9.917100	26.487206	0.000507	20.850658
1983.564047	-3.002300	3.300300	-9.907500	26.482336	0.000503	20.829169
1984.565270	-3.000500	3.299100	-9.897900	26.491732	0.000504	20.809690
1985.566757	-2.992000	3.299400	-9.870000	26.507860	0.000504	20.849608
