1988.694775	-3.009600	3.485200	-10.488000	23.814357	0.000335	20.787082
1989.697016	-3.007800	3.485000	-10.481000	23.829786	0.000333	20.785009
1990.693708	-2.987700	3.486500	-10.416000	23.834098	0.000331	20.775582
1991.695582	-3.002800	3.485500	-10.465000	23.830183	0.000334	20.807218
1992.696851	-3.011900	3.484100	-10.493000	23.833871	0.000334	20.796218
1993.695990	-3.025300	3.483100	-10.536000	23.846317	0.000333	20.792576
1994.696614	-2.992600	3.484600	-10.427000	23.863341	0.000334	20.819603
1995.695340	-3.012800	3.483200	-10.493000	23.834142	0.000333	20.800757
1996.694724	-3.014300	3.484000	-10.501000	23.847711	0.000335	20.791128
1997.701473	-2.968700	3.485500	-10.346000	23.839798	0.000334	20.790781
1998.696587	-3.001600	3.483800	-10.456000	23.836885	0.000333	20.787386
1999.700635	-2.977800	3.483800	-10.373000	23.860800	0.000334	20.807098
2000.699545	-2.990000	3.483700	-10.415000	23.901094	0.000333	20.785388
2001.699748	-2.995400	3.483600	-10.434000	23.891713	0.000330	20.801111
2002.702389	-2.964600	3.482600	-10.322000	23.863782	0.000333	20.792071
2003.694885	-3.006100	3.483300	-10.470000	23.868164	0.000332	20.797887
2004.700895	-2.981400	3.481800	-10.379000	23.857162	0.000332	20.813408
2005.698251	-2.971400	3.481300	-10.343000	23.891404	0.000332	20.811707
2006.699761	-2.976400	3.480900	-10.360000	23.884563	0.000331	20.809115
2007.699838	-2.985400	3.481100	-10.392000	23.888251	0.000334	20.807123
2008.700469	-2.990300	3.481900	-10.411000	23.908231	0.000332	20.804399
2009.701370	-3.014800	3.480700	-10.493000	23.894796	0.000333	20.812737
2010.700904	-3.002800	3.481200	-10.452000	23.904896	0.000333	20.795365
2011.701958	-2.990400	3.480900	-10.409000	23.924207	0.000332	20.830850
2012.697424	-2.984900	3.481700	-10.391000	23.921723	0.000332	20.807970
2013.705189	-2.998600	3.481200	-10.437000	23.898768	0.000332	20.828574
2014.701615	-3.016000	3.477600	-10.487000	23.904720	0.000331	20.822688
2015.701332	-3.013200	3.479000	-10.482000	23.897633	0.000330	20.796142
2016.697974	-2.995800	3.478300	-10.419000	23.872666	0.000331	20.805720
2017.700806	-2.985400	3.478800	-10.384000	23.872464	0.000331	20.810259
2018.705276	-2.994900	3.478000	-10.415000	23.865371	0.000330	20.796983
2019.698169	-2.972300	3.479700	-10.342000	23.894960	0.000330	20.807686
2020.702597	-2.966900	3.479200	-10.321000	23.880320	0.000332	20.820508
2021.699105	-3.001600	3.476600	-10.435000	23.904285	0.000329	20.823675
2022.698565	-3.015800	3.478000	-10.488000	23.910356	0.000329	20.818858
2023.700565	-3.014200	3.478300	-10.481000	23.898289	0.000330	20.811499
2024.701565	-3.017600	3.476200	-10.489000	23.924743	0.000331	20.805310
2026.590563	-3.010400	3.476100	-10.463000	23.918344	0.000330	20.821652
2027.998572	-3.027100	3.473700	-10.515000	23.923199	0.000329	20.817511
2030.950564	-3.001600	3.475300	-10.431000	23.937700	0.000330	20.812612
2031.949562	-2.999900	3.474300	-10.422000	23.938349	0.000329	20.800461
2032.949562	-3.011600	3.474000	-10.461000	23.919889	0.000330	20.818459
2033.953561	-2.986700	3.473700	-10.374000	23.945870	0.000328	20.814641
2034.950562	-2.991200	3.474200	-10.391000	23.929491	0.000328	20.813863
2035.950563	-3.003300	3.473600	-10.431000	23.927858	0.000330	20.823131
2036.950562	-2.988400	3.474500	-10.381000	23.932776	0.000327	20.814312
2037.950562	-2.992300	3.472300	-10.389000	23.915236	0.000328	20.848880
2038.953566	-2.988200	3.472800	-10.377000	23.946897	0.000328	20.833688
2039.951562	-2.980600	3.473300	-10.352000	23.935398	0.000326	20.828321
2042.094175	-2.984400	3.472800	-10.363000	23.927360	0.000329	20.844916
2043.092175	-3.013000	3.473300	-10.463000	23.911605	0.000329	20.825325
2044.092175	-3.006900	3.472900	-10.442000	23.904688	0.000328	20.818864
2045.094174	-3.009300	3.471500	-10.446000	23.888964	0.000327	20.818743
2046.092174	-2.990200	3.473300	-10.385000	23.866292	0.000329	20.817820
2047.095176	-2.988800	3.471600	-10.375000	23.825977	0.000330	20.835717
2048.092464	-3.025800	3.469700	-10.497000	23.809924	0.000329	20.840958
2049.091462	-2.997100	3.471700	-10.404000	23.785208	0.000328	20.837039
2050.094461	-2.978600	3.470700	-10.337000	23.792673	0.000326	20.821765
2051.091465	-3.017100	3.470000	-10.467000	23.797503	0.000330	20.831349
2052.091462	-3.002200	3.470200	-10.417000	23.780012	0.000326	20.845105
2053.091461	-3.019100	3.468700	-10.471000	23.788770	0.000328	20.833024
2054.092463	-3.011600	3.468500	-10.445000	23.801841	0.000328	20.841862
2055.096462	-3.015900	3.469600	-10.463000	23.788045	0.000327	20.836565
2056.094222	-2.987800	3.469900	-10.367000	23.842257	0.000329	20.831178
2057.095922	-2.987300	3.468100	-10.360000	23.825208	0.000327	20.822618
2058.094602	-2.975000	3.467800	-10.315000	23.846494	0.000326	20.836375
2059.093627	-2.993600	3.467900	-10.380000	23.827919	0.000327	20.844302
2060.094657	-2.998100	3.467800	-10.396000	23.818714	0.000326	20.833650
2061.094638	-2.991800	3.467000	-10.371000	23.839199	0.000329	20.832379
2062.093946	-2.991100	3.466900	-10.369000	23.838524	0.000327	20.849720
2063.094495	-2.977600	3.467700	-10.324000	23.871178	0.000326	20.841685
2064.094254	-2.992900	3.467300	-10.376000	23.872048	0.000327	20.827859
2065.093602	-3.002400	3.465800	-10.404000	23.896410	0.000327	20.834744
2066.097067	-3.005800	3.467400	-10.421000	23.888321	0.000327	20.837538
2067.096068	-3.003500	3.466300	-10.410000	23.884986	0.000327	20.849840
2068.097179	-3.015900	3.466200	-10.452000	23.908735	0.000327	20.847577
2069.097042	-3.035400	3.465500	-10.518000	23.915475	0.000326	20.844852
2070.098176	-2.998600	3.465600	-10.391000	23.921105	0.000325	20.850972
2071.097413	-3.019600	3.465100	-10.461000	23.933922	0.000325	20.859557
2072.097472	-2.989900	3.464700	-10.358000	23.931930	0.000325	20.848550
2073.096467	-3.000000	3.465800	-10.396000	23.919214	0.000324	20.843860
2074.096468	-3.024100	3.463800	-10.474000	23.899821	0.000326	20.837216
2075.099467	-2.982700	3.465400	-10.335000	23.924636	0.000327	20.855460
2076.097469	-2.978100	3.466300	-10.322000	23.918886	0.000325	20.863445
2077.098616	-3.015800	3.461400	-10.439000	23.933796	0.000326	20.844732
2078.097550	-3.011700	3.463000	-10.428000	23.907859	0.000324	20.860922
2079.098278	-3.003200	3.463600	-10.401000	23.922649	0.000324	20.856788
2080.097817	-2.978300	3.464500	-10.317000	23.939067	0.000326	20.827259
2081.099187	-3.004000	3.462600	-10.401000	23.931003	0.000324	20.856156
2082.099851	-3.019200	3.462300	-10.452000	23.943026	0.000324	20.872004
2083.099851	-3.011800	3.461300	-10.423000	23.931009	0.000325	20.859481
2084.099462	-3.017100	3.460900	-10.440000	23.918936	0.000324	20.867762
2085.100675	-3.014400	3.462000	-10.435000	23.945712	0.000325	20.845301
2086.103701	-3.010700	3.461000	-10.418000	23.986230	0.000324	20.869336
2087.102712	-2.998400	3.460900	-10.376000	23.974378	0.000323	20.849866
2088.102644	-3.008400	3.460400	-10.409000	23.973905	0.000326	20.855555
2089.101740	-3.010700	3.460500	-10.418000	24.003894	0.000324	20.865714
2090.102071	-2.981800	3.461100	-10.319000	24.018526	0.000324	20.872801
2091.107137	-2.977900	3.459800	-10.302000	24.019295	0.000324	20.865986
2092.102644	-2.998800	3.460000	-10.375000	24.018747	0.000325	20.856902
2093.103810	-3.011500	3.458700	-10.415000	24.049604	0.000325	20.880260
2094.103006	-3.025500	3.459000	-10.464000	24.042865	0.000323	20.876821
2095.105986	-2.989500	3.461000	-10.346000	24.074668	0.000324	20.867465
2096.107842	-2.991800	3.461500	-10.355000	24.075406	0.000322	20.861567
2097.103734	-3.014200	3.458200	-10.423000	24.075935	0.000324	20.867788
2098.106894	-2.992800	3.458600	-10.350000	24.067028	0.000323	20.850795
2099.107433	-2.978800	3.460700	-10.308000	24.047070	0.000322	20.862547
2100.105505	-2.976100	3.459000	-10.293000	24.056507	0.000323	20.864424
2101.106465	-2.981800	3.458700	-10.311000	24.034935	0.000322	20.850377
2102.111697	-3.002600	3.457900	-10.381000	23.972196	0.000322	20.874703
2103.107266	-3.000600	3.456100	-10.370000	23.978992	0.000323	20.867768
2104.107838	-3.030300	3.456500	-10.473000	23.945472	0.000323	20.877775
2105.108478	-2.982300	3.459400	-10.316000	23.943114	0.000323	20.879678
2106.108212	-2.998700	3.456500	-10.364000	23.952388	0.000324	20.865271
2107.111715	-3.008800	3.456000	-10.398000	23.939653	0.000321	20.860087
2108.107714	-3.002800	3.456500	-10.379000	23.937736	0.000322	20.880449
2109.111470	-2.988000	3.456500	-10.327000	23.922857	0.000322	20.878332
2110.110628	-3.011900	3.456000	-10.408000	23.919869	0.000321	20.877232
2111.110403	-3.030600	3.455200	-10.470000	23.907096	0.000320	20.882441
2112.115146	-3.006900	3.456100	-10.391000	23.895873	0.000322	20.887308
2113.113139	-3.010600	3.454000	-10.397000	23.904712	0.000323	20.888585
2114.110525	-3.018600	3.454800	-10.427000	23.942470	0.000322	20.867180
2115.111921	-2.982900	3.455300	-10.305000	23.943858	0.000321	20.882321
2116.112952	-2.992900	3.454200	-10.337000	23.969611	0.000320	20.876853
2117.112793	-2.992700	3.453500	-10.335000	23.971774	0.000319	20.869538
2118.113184	-2.990500	3.453300	-10.326000	23.972946	0.000321	20.894894
2119.113308	-2.991100	3.453200	-10.328000	23.984269	0.000320	20.893921
2120.111726	-2.973200	3.455300	-10.273000	24.009851	0.000322	20.874532
2121.113479	-2.990800	3.454000	-10.330000	24.045683	0.000320	20.891500
2122.112754	-3.002800	3.453900	-10.371000	24.057698	0.000321	20.892170
2123.115249	-2.976600	3.453800	-10.280000	24.043962	0.000321	20.878869
2124.115784	-2.986700	3.451100	-10.307000	24.043861	0.000321	20.878294
2125.113389	-2.998700	3.453000	-10.354000	24.061771	0.000319	20.884875
2126.112768	-2.993400	3.453000	-10.335000	24.051275	0.000319	20.892366
2127.112845	-3.000500	3.452100	-10.356000	24.057862	0.000319	20.896128
2128.115368	-2.977600	3.451800	-10.276000	24.065320	0.000321	20.886538
2129.113365	-3.023000	3.449700	-10.427000	24.055196	0.000321	20.877808
2130.114760	-2.991800	3.451900	-10.327000	24.078211	0.000318	20.878604
2131.114738	-2.981300	3.451100	-10.287000	24.069147	0.000320	20.879471
2132.117530	-2.987100	3.450600	-10.307000	24.092660	0.000320	20.884086
2133.116344	-3.030400	3.448700	-10.449000	24.083330	0.000321	20.917400
2134.120954	-3.036400	3.449500	-10.473000	24.075514	0.000320	20.900079
2135.117377	-2.989200	3.450200	-10.312000	24.063568	0.000319	20.882885
2136.118271	-3.008300	3.448800	-10.373000	24.044732	0.000320	20.889598
2137.117906	-2.981500	3.450200	-10.286000	24.035894	0.000321	20.903019
2138.119919	-2.983800	3.449900	-10.292000	24.060454	0.000319	20.888296
2139.123261	-3.006600	3.449600	-10.370000	24.050526	0.000319	20.883081
2140.122313	-3.000800	3.447900	-10.346000	24.075703	0.000319	20.915915
2141.122977	-2.988000	3.450100	-10.308000	24.091235	0.000319	20.909682
2142.119974	-3.001400	3.447500	-10.347000	24.073213	0.000318	20.896824
2143.120897	-3.009100	3.446800	-10.371000	24.087869	0.000320	20.905358
2144.121512	-3.013900	3.446700	-10.388000	24.059231	0.000320	20.924050
2145.120994	-3.018700	3.448200	-10.408000	24.089061	0.000319	20.908449
2146.121398	-3.008700	3.445700	-10.366000	24.098044	0.000319	20.897545
2147.123119	-2.979700	3.446800	-10.269000	24.081522	0.000320	20.897096
2148.124534	-2.985500	3.446800	-10.289000	24.074752	0.000317	20.891729
2149.122056	-2.985600	3.445200	-10.286000	24.055538	0.000319	20.909916
2150.124080	-2.989400	3.446600	-10.303000	24.069375	0.000317	20.917628
2151.123080	-2.998900	3.446100	-10.333000	24.077412	0.000318	20.892026
2152.123081	-3.007000	3.445400	-10.360000	24.053294	0.000318	20.904821
2153.123082	-3.014800	3.445700	-10.387000	24.046435	0.000317	20.907899
2154.122604	-3.016500	3.444500	-10.389000	24.025979	0.000319	20.908247
2155.124502	-3.010000	3.444900	-10.368000	24.014083	0.000319	20.910542
2156.123721	-3.005300	3.444600	-10.352000	24.015848	0.000319	20.898089
2157.122908	-2.994900	3.443800	-10.313000	23.998348	0.000317	20.918469
2158.124002	-2.996200	3.444500	-10.320000	23.989024	0.000316	20.906749
2159.124685	-3.022800	3.443000	-10.406000	24.010105	0.000316	20.904182
2160.125976	-2.968900	3.444800	-10.226000	24.007741	0.000317	20.919354
2161.123976	-2.982800	3.444700	-10.274000	24.011051	0.000319	20.919828
2162.124640	-2.989100	3.445100	-10.297000	24.025682	0.000318	20.917906
2163.125640	-2.976600	3.444600	-10.251000	24.044399	0.000318	20.911073
2164.125763	-2.990400	3.442900	-10.295000	24.078887	0.000317	20.901091
2165.126898	-2.993000	3.443800	-10.306000	24.060297	0.000317	20.914214
2166.124913	-3.013900	3.442100	-10.373000	24.098970	0.000317	20.916964
2167.127112	-3.014900	3.440900	-10.373000	24.080879	0.000317	20.922053
2168.124321	-2.979000	3.443000	-10.256000	24.104347	0.000316	20.938001
2169.124908	-3.012400	3.440900	-10.364000	24.117887	0.000317	20.925030
2170.128910	-3.005100	3.440700	-10.338000	24.122463	0.000315	20.925352
2171.126454	-2.987600	3.441300	-10.281000	24.126510	0.000315	20.921825
2172.125828	-3.004900	3.439100	-10.334000	24.124625	0.000316	20.906660
2173.125828	-3.007200	3.441500	-10.348000	24.131395	0.000316	20.912975
2174.126102	-3.009200	3.440400	-10.352000	24.130399	0.000316	20.904865
2175.127989	-2.986200	3.440800	-10.274000	24.118902	0.000316	20.906610
2176.134170	-2.991600	3.439900	-10.290000	24.098945	0.000315	20.919309
2177.128266	-2.982000	3.441900	-10.263000	24.071007	0.000316	20.924480
2178.129657	-2.990600	3.441400	-10.291000	24.044531	0.000317	20.904093
2179.131611	-2.987700	3.440800	-10.279000	24.043289	0.000315	20.927501
2180.129801	-2.990400	3.440800	-10.288000	24.038908	0.000316	20.901299
2181.135346	-3.013200	3.440000	-10.364000	24.027882	0.000316	20.912052
2182.134080	-3.002700	3.439800	-10.327000	24.018583	0.000312	20.925485
2183.135434	-2.966900	3.439800	-10.204000	24.017688	0.000314	20.916527
2184.134186	-3.004500	3.438900	-10.331000	24.018880	0.000317	20.885483
2185.131615	-3.014100	3.436700	-10.357000	24.024433	0.000316	20.914757
2186.133194	-2.987000	3.438700	-10.271000	24.046806	0.000318	20.908271
2187.134379	-3.006100	3.437800	-10.334000	24.033246	0.000314	20.900363
2188.135531	-2.996400	3.436600	-10.297000	24.053375	0.000315	20.900635
2189.130421	-2.985900	3.438200	-10.265000	24.073011	0.000313	20.903733
2190.134964	-3.010800	3.436800	-10.347000	24.070924	0.000317	20.907329
2191.134278	-2.994000	3.437000	-10.289000	24.107378	0.000315	20.893156
2192.136007	-3.002000	3.436800	-10.317000	24.083840	0.000314	20.895628
2193.136149	-3.010400	3.435800	-10.341000	24.108229	0.000313	20.896854
2194.138009	-2.990400	3.436900	-10.277000	24.131766	0.000314	20.895805
2195.136653	-2.995500	3.436200	-10.293000	24.139109	0.000314	20.884679
2196.136208	-3.006000	3.435600	-10.326000	24.075809	0.000314	20.900375
2197.136592	-2.983500	3.436700	-10.252000	24.040356	0.000314	20.897537
2198.138705	-2.983800	3.434900	-10.248000	24.023783	0.000313	20.894193
2199.142570	-2.979900	3.436500	-10.239000	24.028044	0.000313	20.899888
2200.139410	-2.996700	3.435700	-10.295000	24.013186	0.000312	20.906798
2201.141009	-2.994900	3.433900	-10.283000	24.034613	0.000315	20.903156
2202.144611	-3.019400	3.433300	-10.365000	24.054426	0.000314	20.886992
2203.144860	-2.980100	3.434600	-10.235000	24.058360	0.000313	20.885721
2204.142169	-2.988900	3.434700	-10.264000	24.062615	0.000313	20.881454
2205.139621	-2.990000	3.434200	-10.267000	24.028448	0.000312	20.877535
2206.138939	-3.001000	3.433000	-10.302000	24.034676	0.000313	20.891366
2207.143186	-3.002300	3.431900	-10.302000	24.030048	0.000313	20.896208
2208.144997	-2.999900	3.434800	-10.303000	24.054967	0.000315	20.883268
2209.140432	-3.003100	3.432500	-10.308000	24.041704	0.000314	20.899837
2210.144477	-2.989000	3.434200	-10.264000	24.064795	0.000312	20.904028
2211.144854	-3.012400	3.432900	-10.341000	24.061656	0.000310	20.906095
2212.144777	-3.017600	3.431900	-10.354000	24.055717	0.000311	20.878331
2213.143297	-3.008800	3.432000	-10.325000	24.055547	0.000312	20.898073
2214.143956	-3.003500	3.431900	-10.307000	24.074187	0.000313	20.900645
2215.143641	-3.001700	3.432100	-10.301000	24.093004	0.000312	20.874948
2216.142567	-3.035500	3.431400	-10.415000	24.093243	0.000311	20.884197
2217.143944	-2.989500	3.433900	-10.264000	24.113433	0.000312	20.895910
2218.149339	-2.986800	3.431700	-10.249000	24.118142	0.000311	20.883564
2219.144218	-2.984100	3.431400	-10.238000	24.126778	0.000311	20.881320
2220.145146	-2.988700	3.429900	-10.250000	24.153031	0.000310	20.883943
2221.144156	-2.977200	3.431400	-10.215000	24.128372	0.000309	20.901884
2222.144165	-2.994400	3.430400	-10.271000	24.146885	0.000311	20.878254
2223.146323	-3.006100	3.430000	-10.309000	24.108926	0.000311	20.880959
2224.149402	-2.986800	3.430000	-10.244000	24.101280	0.000309	20.874714
2225.146052	-2.977900	3.429400	-10.210000	24.077269	0.000310	20.876711
2226.146657	-2.989400	3.429300	-10.251000	24.086252	0.000311	20.859643
2227.146121	-2.990900	3.429900	-10.258000	24.076601	0.000308	20.886946
2228.145062	-3.027100	3.428300	-10.377000	24.076355	0.000310	20.873424
2229.149230	-3.000600	3.428900	-10.288000	24.052514	0.000309	20.888868
2230.146033	-3.005500	3.427800	-10.301000	24.058377	0.000309	20.867722
2231.155269	-2.994600	3.426600	-10.261000	24.087021	0.000310	20.862785
2232.151165	-3.009500	3.426900	-10.312000	24.081171	0.000312	20.862608
2233.148704	-2.986500	3.428200	-10.237000	24.067864	0.000310	20.882925
2234.154394	-3.013000	3.427300	-10.325000	24.065443	0.000310	20.885239
2235.153557	-2.992500	3.427500	-10.256000	24.090822	0.000308	20.859011
2236.150296	-2.978300	3.427300	-10.206000	24.102345	0.000309	20.868670
2237.151562	-3.010800	3.426600	-10.316000	24.115034	0.000310	20.866224
2238.153059	-3.005200	3.426800	-10.298000	24.119390	0.000307	20.856368
2239.159152	-3.029800	3.425100	-10.376000	24.095998	0.000308	20.888381
2240.156077	-2.998700	3.425900	-10.272000	24.078650	0.000306	20.864821
2241.153827	-2.985300	3.427400	-10.231000	24.060640	0.000309	20.859561
2242.156891	-3.003300	3.425700	-10.288000	24.051556	0.000309	20.868468
2243.156957	-3.036800	3.423600	-10.394000	24.038318	0.000307	20.864201
2244.158882	-2.997600	3.425100	-10.266000	24.003060	0.000308	20.851602
2245.153827	-2.994800	3.424100	-10.254000	23.992400	0.000308	20.849921
2246.158014	-3.000400	3.424900	-10.275000	23.983548	0.000307	20.858587
2247.157971	-2.992400	3.424600	-10.247000	24.004276	0.000307	20.869891
2248.160661	-2.979400	3.424200	-10.201000	24.034883	0.000307	20.858859
2249.158934	-3.011600	3.424000	-10.310000	24.051575	0.000307	20.858057
2250.157948	-2.990900	3.424900	-10.243000	24.049211	0.000306	20.858531
2251.162068	-2.982500	3.423500	-10.210000	24.058018	0.000306	20.846026
2252.160913	-2.998600	3.422600	-10.262000	24.086536	0.000305	20.841437
2253.160745	-3.003600	3.422400	-10.278000	24.103896	0.000307	20.859321
2254.163315	-3.004200	3.421900	-10.279000	24.111536	0.000309	20.855130
2255.162590	-2.997500	3.423500	-10.261000	24.127232	0.000306	20.872293
2256.162593	-2.977200	3.421600	-10.186000	24.120966	0.000306	20.867432
2257.162047	-3.002500	3.421100	-10.271000	24.142959	0.000307	20.865782
2258.162270	-2.986500	3.421800	-10.218000	24.131254	0.000305	20.848828
