1717.461385	-3.004200	3.402900	-10.222000	25.685751	0.000660	20.971866
1718.457597	-2.990200	3.403800	-10.176000	25.704838	0.000660	20.979655
1719.459054	-2.993400	3.404000	-10.188000	25.745521	0.000661	20.993490
1720.459219	-3.012700	3.402900	-10.251000	25.767083	0.000659	20.985752
1721.463017	-3.013900	3.401700	-10.250000	25.787787	0.000659	20.985686
1722.461553	-2.986100	3.401400	-10.156000	25.752191	0.000661	20.989759
1723.466344	-3.011700	3.400700	-10.241000	25.753582	0.000659	20.967451
1724.463681	-2.984200	3.401200	-10.149000	25.756247	0.000658	20.994306
1725.463648	-3.014400	3.400800	-10.250000	25.764089	0.000657	20.996019
1726.463185	-3.015100	3.399400	-10.249000	25.804455	0.000656	20.982515
1727.464838	-2.999600	3.399300	-10.195000	25.795294	0.000657	20.971892
1728.465108	-3.014000	3.399300	-10.245000	25.788848	0.000656	20.984855
1729.466098	-2.989400	3.399900	-10.162000	25.790813	0.000656	20.984932
1730.468641	-2.987700	3.400700	-10.159000	25.773078	0.000657	20.978973
1731.466867	-2.988200	3.400300	-10.160000	25.723498	0.000656	20.987491
1732.466145	-2.998600	3.398400	-10.189000	25.712026	0.000654	20.975496
1733.466716	-3.006000	3.397700	-10.212000	25.679453	0.000652	20.993037
1734.466373	-3.011600	3.396600	-10.228000	25.680615	0.000654	20.985197
1735.470418	-2.980400	3.397600	-10.126000	25.659458	0.000654	20.969639
1736.468346	-2.991500	3.397900	-10.164000	25.674600	0.000653	20.973468
1737.469025	-2.981100	3.397300	-10.126000	25.668311	0.000652	20.986589
1738.469038	-3.007500	3.397000	-10.215000	25.711422	0.000650	20.974890
1739.473015	-3.001900	3.395600	-10.193000	25.727853	0.000650	20.994235
1740.470469	-2.983600	3.396800	-10.134000	25.746695	0.000650	20.976180
1741.466985	-3.007600	3.396500	-10.213000	25.719570	0.000648	20.969324
1742.472736	-2.997600	3.394900	-10.176000	25.728386	0.000650	20.983393
1743.468081	-2.991800	3.397000	-10.161000	25.718382	0.000649	20.954856
1744.470615	-3.002700	3.394100	-10.191000	25.721138	0.000646	20.973269
1745.470492	-3.004600	3.394100	-10.197000	25.715905	0.000645	20.978918
1746.468916	-3.017100	3.393500	-10.237000	25.728534	0.000649	20.984489
1747.472281	-2.964100	3.395600	-10.063000	25.749188	0.000646	20.989113
1748.472261	-2.995400	3.393800	-10.164000	25.770547	0.000646	20.998712
1749.471144	-3.010600	3.391100	-10.208000	25.805472	0.000646	20.970736
1750.470824	-2.979200	3.394300	-10.110000	25.827708	0.000643	20.959409
1751.476004	-2.993900	3.392100	-10.155000	25.823597	0.000644	20.963814
1752.470280	-3.004200	3.390600	-10.185000	25.829515	0.000645	20.983980
1753.470926	-3.002800	3.390800	-10.181000	25.831748	0.000644	20.984801
1754.470656	-3.013300	3.391100	-10.216000	25.825267	0.000642	20.970706
1755.474707	-3.018900	3.390800	-10.236000	25.780983	0.000644	20.958467
1756.472940	-2.995300	3.389600	-10.152000	25.759294	0.000643	20.967026
1757.471757	-2.991000	3.391900	-10.144000	25.774461	0.000641	20.981784
1758.469590	-3.014800	3.389800	-10.218000	25.775684	0.000642	20.976849
1759.472093	-2.962900	3.390600	-10.044000	25.807437	0.000640	20.971288
1760.473643	-2.998400	3.389400	-10.162000	25.807503	0.000640	20.972302
1761.473724	-2.980900	3.389900	-10.104000	25.865490	0.000639	20.972231
1762.473870	-2.981200	3.388700	-10.101000	25.879955	0.000637	20.970641
1763.477293	-2.980900	3.389100	-10.102000	25.887035	0.000638	20.966374
1764.476493	-2.977300	3.388200	-10.087000	25.863649	0.000638	20.970855
1765.473377	-2.988500	3.387400	-10.121000	25.858289	0.000639	20.965472
1766.480299	-2.978500	3.387700	-10.090000	25.852011	0.000638	20.960589
1767.471989	-2.968000	3.388600	-10.056000	25.845632	0.000637	20.977411
1768.474648	-3.009500	3.385800	-10.189000	25.812819	0.000638	20.975270
1769.476839	-3.011300	3.387000	-10.197000	25.831350	0.000637	20.962593
1770.476188	-3.011000	3.385400	-10.191000	25.878500	0.000637	20.973920
1771.475556	-3.012700	3.385400	-10.197000	25.900602	0.000635	20.972891
1772.476997	-3.000600	3.386300	-10.160000	25.908322	0.000634	20.967370
1773.475777	-3.014000	3.386600	-10.205000	25.921431	0.000633	20.952567
1774.476012	-3.002300	3.384000	-10.158000	25.959924	0.000635	20.959469
1775.476470	-2.991900	3.385500	-10.128000	25.991672	0.000634	20.969078
1776.473017	-3.034800	3.383600	-10.267000	25.976032	0.000634	20.962375
1777.477920	-2.985800	3.384300	-10.103000	26.005709	0.000632	20.963268
1778.473827	-2.993300	3.384200	-10.129000	26.005349	0.000632	20.972388
1779.477885	-3.009200	3.382700	-10.178000	26.014377	0.000631	20.975294
1780.475254	-2.990300	3.384200	-10.118000	26.021913	0.000633	20.939248
1781.474410	-2.977400	3.383000	-10.071000	26.029221	0.000631	20.967449
1782.478185	-3.014000	3.382000	-10.192000	26.057126	0.000631	20.957081
1783.477424	-2.998200	3.382600	-10.141000	26.018819	0.000630	20.961266
1784.477201	-3.026700	3.380500	-10.231000	26.051280	0.000630	20.955001
1785.479007	-3.001900	3.382100	-10.152000	26.045932	0.000629	20.980444
1786.476216	-3.004600	3.379400	-10.152000	26.055483	0.000630	20.957327
1787.476263	-3.003100	3.381700	-10.154000	26.035815	0.000627	20.949420
1788.484121	-3.017500	3.378700	-10.194000	26.032263	0.000626	20.965290
1789.477510	-3.002000	3.381700	-10.151000	26.027737	0.000627	20.949365
1790.483218	-3.001900	3.379600	-10.144000	25.972835	0.000628	20.955371
1791.475059	-3.012700	3.378400	-10.177000	25.926709	0.000628	20.946016
1792.480479	-2.976100	3.378600	-10.053000	25.937600	0.000625	20.944630
1793.482824	-2.990000	3.377900	-10.100000	25.917225	0.000626	20.965883
1794.480682	-3.002800	3.378100	-10.143000	25.929522	0.000624	20.970175
1795.478227	-3.002200	3.378100	-10.140000	25.931151	0.000624	20.974657
1796.479306	-3.001100	3.376900	-10.134000	25.974968	0.000623	20.946135
1797.481341	-2.980500	3.377500	-10.066000	25.958652	0.000625	20.967673
1798.480642	-2.991800	3.376100	-10.100000	25.947310	0.000623	20.954384
1799.481511	-2.986800	3.377100	-10.085000	25.947027	0.000624	20.971640
1800.480698	-2.990400	3.376000	-10.095000	25.938622	0.000620	20.947553
1801.481295	-2.985600	3.376600	-10.081000	25.927403	0.000622	20.942920
1802.482129	-3.010600	3.375900	-10.163000	25.913193	0.000621	20.937654
1803.484347	-2.994500	3.376500	-10.110000	25.940004	0.000621	20.963638
1804.486268	-2.993000	3.375800	-10.102000	25.936787	0.000622	20.953295
1805.485220	-2.986400	3.376600	-10.082000	25.946775	0.000621	20.938675
1806.484342	-3.016700	3.373600	-10.176000	25.984044	0.000620	20.964261
1807.483870	-3.020200	3.372800	-10.185000	25.953378	0.000619	20.928240
1808.482762	-3.013000	3.372000	-10.159000	25.941310	0.000619	20.955942
1809.485992	-3.004000	3.373700	-10.134000	25.878166	0.000616	20.944666
1810.485607	-3.000300	3.372500	-10.118000	25.854501	0.000619	20.941755
1811.483780	-3.009200	3.373000	-10.149000	25.838732	0.000616	20.953414
1812.484730	-3.011500	3.372300	-10.155000	25.861424	0.000615	20.934961
1813.486330	-3.000600	3.371700	-10.117000	25.864089	0.000616	20.937637
1814.490108	-2.993700	3.372200	-10.095000	25.887699	0.000616	20.942863
1815.487136	-3.029400	3.370700	-10.210000	25.892967	0.000615	20.964274
1816.488437	-3.020000	3.369200	-10.174000	25.914892	0.000616	20.955481
1817.486300	-2.999400	3.369600	-10.106000	25.915608	0.000613	20.958570
1818.489532	-2.980300	3.370200	-10.043000	25.945327	0.000615	20.920627
1819.485796	-3.005500	3.369400	-10.126000	25.957456	0.000614	20.931389
1820.490257	-3.018500	3.369700	-10.170000	25.980644	0.000613	20.953259
1821.489445	-3.016700	3.368200	-10.160000	26.018896	0.000613	20.933847
1822.490727	-3.011500	3.368400	-10.143000	26.022454	0.000613	20.946902
1823.489956	-3.003200	3.369600	-10.119000	25.992133	0.000612	20.934933
1824.488413	-3.007800	3.368900	-10.133000	25.947679	0.000612	20.958072
1825.492195	-2.991400	3.370100	-10.080000	25.919832	0.000610	20.950961
1826.489779	-3.005100	3.367100	-10.118000	25.921234	0.000611	20.943361
1827.488840	-3.006500	3.367100	-10.123000	25.927841	0.000610	20.937197
1828.488534	-2.999300	3.367900	-10.100000	25.940443	0.000610	20.933262
1829.489100	-3.009300	3.367700	-10.133000	25.929177	0.000610	20.920997
1830.489023	-3.003300	3.367300	-10.112000	25.886698	0.000608	20.939961
1831.493401	-3.026300	3.366900	-10.188000	25.908101	0.000609	20.932540
1832.489465	-2.996400	3.366300	-10.086000	25.926599	0.000609	20.935475
1833.491463	-2.968400	3.367700	-9.995200	25.951508	0.000608	20.937740
1834.493668	-2.978200	3.367400	-10.027000	25.973929	0.000607	20.937980
1835.488669	-2.977500	3.366400	-10.023000	26.011583	0.000606	20.932189
1836.491365	-3.002900	3.366400	-10.108000	26.022219	0.000606	20.923436
1837.489281	-3.010000	3.365300	-10.128000	26.042624	0.000605	20.932557
1838.488394	-2.996300	3.365000	-10.081000	26.053108	0.000605	20.924599
1839.490205	-3.005900	3.364400	-10.112000	26.044665	0.000604	20.923702
1840.490245	-2.992000	3.364900	-10.066000	26.050988	0.000604	20.916780
1841.492298	-3.006400	3.362100	-10.106000	26.041255	0.000604	20.932130
1842.494626	-2.996300	3.364700	-10.080000	25.991089	0.000601	20.931039
1843.492741	-2.995900	3.362700	-10.073000	25.972530	0.000603	20.922352
1844.491087	-3.008600	3.363600	-10.118000	25.953368	0.000602	20.935342
1845.491784	-2.994900	3.361900	-10.066000	25.916900	0.000602	20.917199
1846.494967	-2.992400	3.362100	-10.060000	25.919829	0.000600	20.934365
1847.494913	-3.014600	3.362000	-10.134000	25.922088	0.000599	20.916247
1848.496233	-3.017900	3.360900	-10.142000	25.913374	0.000601	20.917450
1849.497359	-3.002100	3.361400	-10.090000	25.934115	0.000600	20.925958
1850.496210	-3.014800	3.359400	-10.127000	25.939841	0.000599	20.912271
1851.499246	-3.001300	3.358700	-10.079000	25.923002	0.000599	20.902942
1852.497237	-2.972400	3.359600	-9.985000	25.958948	0.000599	20.923405
1853.496150	-3.005600	3.359200	-10.095000	26.002084	0.000597	20.907001
1854.497868	-3.020500	3.357900	-10.141000	26.004825	0.000598	20.914495
1855.499799	-2.994600	3.360300	-10.061000	26.006687	0.000596	20.917789
1856.501293	-3.014300	3.358500	-10.122000	25.947602	0.000597	20.904896
1857.500165	-3.008000	3.358400	-10.101000	25.938021	0.000596	20.897642
1858.500633	-2.995000	3.356900	-10.053000	25.956834	0.000594	20.893784
1859.501552	-2.996700	3.357400	-10.059000	25.960788	0.000593	20.905341
1860.499067	-3.022100	3.357300	-10.145000	25.988273	0.000595	20.923944
1861.500806	-3.003500	3.355900	-10.078000	25.983042	0.000594	20.907784
1862.502191	-3.012100	3.356200	-10.109000	25.998972	0.000593	20.900556
1863.501148	-2.994600	3.356100	-10.049000	25.995196	0.000590	20.899133
1864.498813	-2.974000	3.357300	-9.983900	25.995080	0.000591	20.905654
1865.500227	-2.983400	3.356400	-10.013000	25.996329	0.000591	20.892211
1866.502169	-2.983600	3.357100	-10.015000	25.984094	0.000592	20.904100
1867.503652	-2.989500	3.356300	-10.033000	26.002039	0.000591	20.890836
1868.508947	-3.006300	3.354500	-10.084000	26.029741	0.000591	20.895435
1869.502910	-3.009700	3.354800	-10.096000	26.012995	0.000589	20.907532
1870.504569	-3.003000	3.354400	-10.073000	25.995965	0.000590	20.917448
1871.504568	-3.005600	3.353600	-10.077000	26.002801	0.000589	20.900136
1872.505867	-2.995900	3.353800	-10.047000	26.005161	0.000589	20.872163
1873.506158	-3.009300	3.352700	-10.088000	26.019761	0.000590	20.909588
1874.504568	-3.001200	3.353500	-10.063000	26.036827	0.000589	20.894493
1875.505972	-3.004600	3.352100	-10.071000	26.025639	0.000589	20.918811
1876.507176	-3.001800	3.351800	-10.061000	26.026481	0.000588	20.907805
1877.507597	-3.010300	3.352400	-10.091000	25.989844	0.000586	20.916040
1878.507216	-3.001700	3.352700	-10.063000	25.983262	0.000586	20.892834
1879.508857	-3.009200	3.351300	-10.084000	25.977635	0.000583	20.900456
1880.508082	-2.976300	3.352400	-9.976200	25.962710	0.000587	20.900635
1881.508905	-3.020600	3.351000	-10.121000	25.928805	0.000584	20.882695
1882.508941	-2.998100	3.349300	-10.041000	25.894361	0.000585	20.901670
1883.512395	-2.995900	3.349400	-10.033000	25.913099	0.000584	20.896313
1884.511501	-3.022100	3.348900	-10.119000	25.897854	0.000585	20.883843
1885.513330	-3.016500	3.348800	-10.101000	25.928953	0.000583	20.875258
1886.513795	-2.996900	3.349800	-10.038000	25.929193	0.000582	20.893515
1887.514841	-3.000300	3.348400	-10.044000	25.888806	0.000583	20.882815
1888.515791	-2.982800	3.348900	-9.988300	25.863354	0.000581	20.892808
1889.514955	-2.984100	3.349900	-9.994400	25.891228	0.000579	20.904686
1890.515125	-2.997300	3.346900	-10.031000	25.921089	0.000581	20.897702
1891.514503	-2.984700	3.349000	-9.995300	25.939035	0.000582	20.892024
1892.514993	-3.019600	3.346900	-10.105000	25.932783	0.000578	20.875313
1893.514190	-2.999600	3.347700	-10.040000	25.964086	0.000579	20.881629
1894.515345	-2.999200	3.347300	-10.037000	25.949531	0.000578	20.883128
1895.517044	-2.975800	3.348000	-9.962000	25.997082	0.000578	20.889649
1896.520794	-2.995300	3.345800	-10.021000	26.009824	0.000578	20.893916
1897.518279	-2.994500	3.346000	-10.018000	26.031722	0.000576	20.878460
1898.515952	-2.996100	3.345900	-10.024000	26.025217	0.000578	20.882829
1899.518375	-3.025900	3.342500	-10.112000	26.070035	0.000576	20.882340
1900.521080	-2.989200	3.346100	-10.001000	26.065392	0.000576	20.876254
1901.522396	-2.996200	3.344900	-10.021000	26.124953	0.000575	20.879674
1902.520525	-2.996700	3.345300	-10.024000	26.134554	0.000575	20.867511
1903.516962	-3.006000	3.343900	-10.050000	26.150100	0.000575	20.876020
1904.517151	-3.001300	3.343000	-10.033000	26.133737	0.000574	20.870484
1905.523460	-3.003500	3.342900	-10.039000	26.112208	0.000575	20.881093
1906.518998	-2.992000	3.342900	-10.001000	26.114121	0.000572	20.881119
1907.518103	-2.958000	3.344900	-9.893100	26.098904	0.000573	20.882424
1908.522778	-3.008400	3.342500	-10.055000	26.114019	0.000574	20.872482
1909.521449	-3.007700	3.341500	-10.049000	26.076264	0.000571	20.898081
1910.524018	-3.001400	3.342200	-10.030000	26.058124	0.000571	20.866107
1911.521696	-3.001400	3.341300	-10.028000	25.993049	0.000569	20.886546
1912.523018	-2.971400	3.341200	-9.927000	25.966314	0.000571	20.878179
1913.525521	-2.995700	3.340300	-10.006000	25.925813	0.000570	20.879215
1914.523380	-2.985100	3.339700	-9.968600	25.921550	0.000569	20.888209
1915.526809	-2.999100	3.340400	-10.017000	25.956654	0.000570	20.864207
1916.524342	-3.008100	3.340700	-10.048000	26.010786	0.000568	20.878763
1917.525566	-2.994400	3.339500	-9.999300	26.018297	0.000567	20.872085
1918.523818	-2.990500	3.339700	-9.985900	25.983998	0.000569	20.871764
1919.525879	-3.008000	3.339800	-10.045000	25.992722	0.000569	20.868675
1920.523977	-3.001100	3.338600	-10.017000	25.995848	0.000567	20.874660
1921.527276	-3.014200	3.338500	-10.061000	26.039200	0.000567	20.873172
1922.528962	-3.014900	3.337200	-10.060000	26.081415	0.000565	20.870068
1923.525994	-3.007100	3.338200	-10.036000	26.116717	0.000564	20.883727
1924.528724	-2.998300	3.336700	-10.003000	26.125439	0.000565	20.898180
1925.536653	-2.995600	3.336700	-9.994800	26.138688	0.000564	20.880674
1926.533969	-2.993100	3.337300	-9.987800	26.196165	0.000564	20.869204
1927.530976	-3.017500	3.336000	-10.066000	26.147411	0.000562	20.884697
1928.533104	-3.017700	3.334800	-10.062000	26.176678	0.000563	20.871906
1929.530827	-3.003600	3.335700	-10.018000	26.156181	0.000562	20.888767
1930.531012	-3.021100	3.333300	-10.069000	26.159636	0.000563	20.896980
1931.539932	-3.001900	3.334200	-10.008000	26.188217	0.000562	20.874966
1932.530637	-3.017400	3.334100	-10.059000	26.182576	0.000561	20.889212
1933.531161	-3.021300	3.332700	-10.068000	26.197153	0.000559	20.885842
1934.531754	-3.003100	3.333200	-10.009000	26.168979	0.000559	20.890248
1935.530273	-3.015900	3.331800	-10.047000	26.164515	0.000560	20.898089
1936.533189	-3.009500	3.332200	-10.027000	26.166235	0.000558	20.875638
1937.531751	-2.992200	3.332800	-9.970900	26.170635	0.000557	20.871998
1938.531846	-2.984500	3.333100	-9.945500	26.194594	0.000558	20.881375
1939.532481	-3.004600	3.332100	-10.009000	26.169778	0.000557	20.886783
1940.533752	-2.993200	3.332800	-9.975100	26.167938	0.000558	20.883986
1941.533404	-3.009100	3.333100	-10.029000	26.147136	0.000556	20.903385
1942.537475	-2.969600	3.333400	-9.897600	26.182613	0.000556	20.889249
1943.533459	-2.985600	3.331900	-9.946300	26.189782	0.000555	20.885548
1944.537004	-2.997500	3.331400	-9.984400	26.191934	0.000555	20.890555
1945.535517	-3.005900	3.331000	-10.011000	26.218587	0.000554	20.897897
1946.536265	-2.994100	3.329200	-9.965800	26.216899	0.000553	20.887193
1947.537866	-2.995700	3.328900	-9.971200	26.229360	0.000554	20.888334
1948.534729	-2.988000	3.329200	-9.946800	26.237951	0.000552	20.873261
1949.537491	-3.001500	3.329200	-9.990400	26.233487	0.000553	20.893430
1950.534589	-2.998200	3.328400	-9.978200	26.227505	0.000551	20.903065
1951.539750	-3.017100	3.329000	-10.044000	26.207699	0.000553	20.914455
1952.540476	-2.996600	3.328000	-9.972000	26.195405	0.000551	20.878871
1953.541882	-3.011100	3.326600	-10.016000	26.169348	0.000551	20.904368
1954.538621	-2.993900	3.327800	-9.961900	26.202276	0.000548	20.900472
1955.538379	-3.006400	3.328000	-10.004000	26.192302	0.000550	20.890925
1956.539566	-2.987100	3.326800	-9.935400	26.176844	0.000550	20.881556
1957.536447	-2.971800	3.326100	-9.883200	26.193486	0.000549	20.892588
1958.540355	-3.028000	3.324000	-10.064000	26.202767	0.000549	20.895750
1959.538805	-2.992400	3.324700	-9.948100	26.184619	0.000547	20.909281
1960.540867	-3.001400	3.324900	-9.978400	26.182144	0.000549	20.907268
1961.541830	-3.013600	3.325900	-10.021000	26.214546	0.000545	20.892414
1962.538344	-2.992200	3.324300	-9.946300	26.216702	0.000545	20.907381
1963.545401	-2.999600	3.323600	-9.967000	26.233049	0.000547	20.896783
1964.546275	-3.004200	3.323500	-9.982900	26.217566	0.000546	20.879803
1965.542324	-2.989400	3.324100	-9.935800	26.227689	0.000544	20.906094
1966.538488	-3.004500	3.322500	-9.981300	26.242559	0.000545	20.906813
1967.538337	-2.993400	3.323800	-9.948300	26.245757	0.000541	20.906707
1968.540783	-2.998100	3.322800	-9.961400	26.263520	0.000544	20.914125
1969.542517	-2.990400	3.323500	-9.937700	26.226397	0.000541	20.895314
1970.540259	-3.001400	3.322800	-9.971700	26.211553	0.000541	20.910741
1971.541739	-3.011500	3.323800	-10.009000	26.148730	0.000543	20.888867
1972.539933	-3.013800	3.321700	-10.009000	26.137212	0.000540	20.910483
1973.541749	-3.003200	3.322300	-9.977300	26.149300	0.000543	20.885173
1974.545261	-2.972600	3.322800	-9.876400	26.153765	0.000541	20.883021
1975.541585	-3.000000	3.319900	-9.958000	26.203717	0.000539	20.903816
1976.542540	-2.985100	3.320100	-9.910000	26.222322	0.000540	20.915399
1977.541160	-2.986100	3.319300	-9.911000	26.187990	0.000537	20.907927
1978.544002	-3.009900	3.318900	-9.988600	26.214871	0.000538	20.917395
1979.549405	-3.028600	3.317100	-10.046000	26.240478	0.000538	20.908989
1980.544695	-3.001200	3.319400	-9.961300	26.252615	0.000538	20.910280
1981.549544	-3.004200	3.318400	-9.968800	26.294302	0.000537	20.909974
1982.544598	-3.009000	3.317800	-9.981800	26.282442	0.000536	20.906115
1983.545397	-3.011200	3.317300	-9.988100	26.271782	0.000535	20.922902
