1984.479941	-3.005900	3.426800	-10.300000	24.629851	0.000426	20.795678
1985.480802	-2.993000	3.426800	-10.255000	24.619254	0.000429	20.792631
1986.481588	-2.988700	3.424800	-10.234000	24.595229	0.000427	20.797922
1987.480575	-3.002700	3.424500	-10.282000	24.587649	0.000425	20.807386
1988.483647	-3.012900	3.425500	-10.319000	24.566036	0.000428	20.810831
1989.480879	-2.979600	3.425700	-10.207000	24.598914	0.000429	20.795930
1990.484517	-3.012000	3.424000	-10.312000	24.602544	0.000426	20.797201
1991.481246	-3.014100	3.423300	-10.317000	24.613317	0.000427	20.804692
1992.481315	-2.987600	3.424500	-10.230000	24.598020	0.000425	20.793136
1993.481842	-2.993100	3.424200	-10.248000	24.596180	0.000425	20.814997
1994.481824	-2.987900	3.423000	-10.227000	24.633164	0.000424	20.817968
1995.482776	-2.998500	3.421500	-10.258000	24.657490	0.000424	20.805394
1996.482354	-2.999400	3.422700	-10.265000	24.630536	0.000425	20.807271
1997.482394	-2.976600	3.422300	-10.185000	24.646974	0.000426	20.805747
1998.481802	-3.003400	3.421400	-10.275000	24.648693	0.000425	20.798938
1999.484780	-2.990800	3.421800	-10.233000	24.673964	0.000425	20.794424
2000.482661	-3.005600	3.421000	-10.281000	24.695876	0.000425	20.816885
2001.482074	-2.970900	3.422500	-10.167000	24.668148	0.000424	20.818933
2002.480807	-3.014800	3.421300	-10.314000	24.697399	0.000423	20.820785
2003.482165	-3.001300	3.418800	-10.260000	24.659075	0.000424	20.810303
2004.484111	-3.014400	3.419500	-10.307000	24.636595	0.000422	20.815247
2005.482267	-2.995500	3.419300	-10.242000	24.649138	0.000424	20.811712
2006.484462	-3.021400	3.418700	-10.328000	24.660680	0.000423	20.819026
2007.482702	-2.983600	3.419500	-10.201000	24.642704	0.000420	20.807627
2008.483160	-2.986900	3.418800	-10.211000	24.663792	0.000423	20.811243
2009.483638	-2.995600	3.419800	-10.244000	24.658826	0.000423	20.843244
2010.484514	-3.008400	3.418000	-10.282000	24.672183	0.000422	20.820611
2011.482500	-2.998200	3.419500	-10.252000	24.679201	0.000421	20.853731
2012.482734	-2.992800	3.416800	-10.225000	24.659355	0.000422	20.828601
2013.483124	-2.991700	3.418100	-10.224000	24.697036	0.000422	20.833696
2014.483139	-3.012700	3.417800	-10.295000	24.679956	0.000418	20.822721
2015.483472	-3.006100	3.418500	-10.275000	24.669862	0.000419	20.839145
2016.482590	-3.018700	3.416000	-10.312000	24.652927	0.000419	20.826419
2017.484191	-3.006700	3.415800	-10.269000	24.616648	0.000420	20.837431
2018.483909	-3.012700	3.417000	-10.293000	24.628411	0.000418	20.844492
2019.483530	-2.996300	3.415400	-10.233000	24.629261	0.000415	20.825905
2020.485052	-3.015200	3.414800	-10.295000	24.631951	0.000420	20.849466
2021.484057	-3.022700	3.414800	-10.320000	24.622053	0.000416	20.848069
2022.486966	-3.016500	3.415200	-10.300000	24.654783	0.000416	20.839187
2023.484790	-2.995900	3.416400	-10.234000	24.684105	0.000414	20.824988
2024.484519	-3.014600	3.414500	-10.292000	24.719493	0.000416	20.826360
2025.485415	-2.996500	3.414600	-10.231000	24.717709	0.000417	20.856811
2026.487217	-3.010200	3.413900	-10.275000	24.737257	0.000413	20.857936
2027.485162	-2.998500	3.413700	-10.235000	24.750733	0.000413	20.840640
2028.486090	-3.003000	3.415000	-10.254000	24.724897	0.000414	20.859283
2029.486296	-2.991600	3.411900	-10.206000	24.751647	0.000414	20.843454
2030.486337	-3.000000	3.413100	-10.239000	24.758740	0.000414	20.866218
2031.489387	-3.014200	3.413400	-10.287000	24.762937	0.000413	20.845300
2032.485790	-2.978500	3.413600	-10.166000	24.779926	0.000414	20.863298
2033.487082	-2.992300	3.412100	-10.209000	24.791442	0.000415	20.830759
2034.485630	-2.999300	3.410700	-10.227000	24.761052	0.000411	20.854314
2035.485501	-3.012800	3.411200	-10.276000	24.727329	0.000411	20.836121
2036.486662	-2.997300	3.412700	-10.228000	24.688615	0.000411	20.842789
2037.489826	-3.051900	3.407800	-10.398000	24.677716	0.000410	20.857931
2038.488597	-2.974600	3.411900	-10.149000	24.633248	0.000412	20.853139
2039.489119	-3.010700	3.410500	-10.267000	24.611637	0.000410	20.863696
2040.489454	-3.005100	3.408800	-10.242000	24.585937	0.000411	20.850238
2041.489768	-2.994900	3.410500	-10.213000	24.594966	0.000410	20.853607
2042.491723	-3.000400	3.409300	-10.228000	24.539430	0.000414	20.872326
2043.489129	-2.992900	3.409300	-10.203000	24.561037	0.000411	20.842324
2044.490510	-3.006200	3.408800	-10.246000	24.559071	0.000409	20.858368
2045.490819	-3.008300	3.409200	-10.256000	24.593216	0.000410	20.842843
2046.490363	-2.964400	3.410800	-10.110000	24.613057	0.000409	20.860854
2047.494858	-2.999600	3.408300	-10.223000	24.636690	0.000409	20.843791
2048.491199	-2.989000	3.408100	-10.186000	24.646015	0.000408	20.846983
2049.491468	-3.012700	3.407100	-10.264000	24.673793	0.000409	20.856839
2050.491850	-2.996500	3.408400	-10.213000	24.691466	0.000408	20.867461
2051.491570	-2.987900	3.408400	-10.183000	24.723105	0.000407	20.866967
2052.492493	-3.007500	3.407900	-10.248000	24.750534	0.000407	20.840441
2053.493754	-3.000600	3.407500	-10.223000	24.764975	0.000409	20.852087
2054.490839	-2.997300	3.406900	-10.211000	24.806432	0.000409	20.878043
2055.493577	-3.004000	3.405600	-10.230000	24.803301	0.000407	20.872530
2056.492830	-3.015400	3.406500	-10.271000	24.790393	0.000406	20.873327
2057.493524	-3.009500	3.405700	-10.249000	24.797279	0.000406	20.869806
2058.496879	-3.011000	3.403300	-10.246000	24.795006	0.000408	20.883171
2059.493039	-3.001200	3.404900	-10.218000	24.779778	0.000407	20.856985
2060.495555	-3.000300	3.405700	-10.218000	24.774273	0.000403	20.872323
2061.493537	-3.009600	3.404000	-10.244000	24.770449	0.000404	20.883183
2062.493121	-3.004200	3.404700	-10.228000	24.785839	0.000402	20.879188
2063.494768	-2.980400	3.405500	-10.149000	24.740430	0.000405	20.884352
2064.496072	-3.018600	3.404100	-10.274000	24.733790	0.000406	20.875793
2065.492608	-2.991000	3.405500	-10.184000	24.718374	0.000403	20.862694
2066.493132	-2.985200	3.405400	-10.165000	24.683006	0.000404	20.864187
2067.492277	-3.010500	3.403100	-10.244000	24.653142	0.000402	20.863617
2068.492957	-2.996200	3.403200	-10.196000	24.661748	0.000403	20.858029
2069.497271	-3.029600	3.402900	-10.308000	24.714197	0.000402	20.870830
2070.491806	-2.993900	3.404300	-10.191000	24.726356	0.000402	20.883505
2071.498236	-2.993000	3.402800	-10.183000	24.753162	0.000402	20.881482
2072.493675	-3.003100	3.401900	-10.215000	24.797852	0.000402	20.875122
2073.492840	-2.984600	3.401200	-10.151000	24.800189	0.000403	20.886476
2074.495565	-2.982800	3.401800	-10.145000	24.787161	0.000399	20.877196
2075.493580	-2.989800	3.402800	-10.172000	24.784995	0.000401	20.882607
2076.493732	-2.987700	3.399500	-10.156000	24.743070	0.000401	20.882734
2077.495089	-2.999200	3.400600	-10.198000	24.746232	0.000400	20.887803
2078.494412	-3.000300	3.399400	-10.199000	24.730715	0.000400	20.875078
2079.493865	-2.996000	3.400100	-10.186000	24.762498	0.000401	20.883738
2080.496146	-3.003900	3.401400	-10.216000	24.750806	0.000400	20.889074
2081.495856	-2.996500	3.400700	-10.189000	24.774215	0.000401	20.888384
2082.495402	-2.982500	3.399800	-10.139000	24.772817	0.000396	20.881766
2083.495565	-2.996900	3.398700	-10.185000	24.777125	0.000398	20.889408
2084.497053	-2.987200	3.399700	-10.153000	24.803608	0.000399	20.897019
2085.498739	-3.004300	3.398400	-10.209000	24.795104	0.000397	20.872365
2086.496752	-2.998500	3.397500	-10.186000	24.836731	0.000397	20.881898
2087.498728	-3.020100	3.396600	-10.257000	24.836258	0.000397	20.883320
2088.496798	-3.004400	3.397300	-10.206000	24.864258	0.000398	20.905730
2089.497958	-3.009300	3.397700	-10.223000	24.881939	0.000398	20.880804
2090.501364	-2.992900	3.397000	-10.166000	24.871099	0.000397	20.885570
2091.500370	-2.989700	3.398600	-10.160000	24.875029	0.000396	20.899945
2092.498779	-3.008000	3.396000	-10.215000	24.859816	0.000396	20.894160
2093.498615	-2.995500	3.396000	-10.172000	24.864988	0.000397	20.906462
2094.500715	-3.008300	3.395800	-10.214000	24.876869	0.000394	20.898472
2095.501753	-3.003000	3.395600	-10.196000	24.894701	0.000397	20.905937
2096.503410	-3.016700	3.395700	-10.243000	24.872698	0.000398	20.906613
2097.501751	-2.977600	3.396300	-10.112000	24.886102	0.000395	20.901575
2098.505999	-2.969600	3.395700	-10.083000	24.865994	0.000397	20.913161
2099.502531	-2.999400	3.395100	-10.182000	24.838908	0.000395	20.893566
2100.503029	-2.993800	3.394800	-10.162000	24.829510	0.000395	20.890297
2101.508277	-2.993100	3.394700	-10.161000	24.843311	0.000392	20.899881
2102.502838	-3.021900	3.392600	-10.251000	24.829938	0.000393	20.896416
2103.504680	-2.998300	3.395200	-10.179000	24.811014	0.000393	20.888805
2104.501728	-2.998400	3.394100	-10.176000	24.819247	0.000394	20.890429
2105.503118	-3.002100	3.393300	-10.186000	24.814970	0.000391	20.891352
2106.502012	-2.998700	3.393300	-10.175000	24.820821	0.000391	20.887268
2107.506115	-3.016100	3.390600	-10.225000	24.805728	0.000393	20.895353
2108.502738	-3.022700	3.393000	-10.255000	24.843077	0.000392	20.895378
2109.501796	-2.997400	3.392000	-10.167000	24.837489	0.000391	20.900675
2110.503472	-2.999900	3.391700	-10.174000	24.842755	0.000392	20.896952
2111.503634	-3.008300	3.392000	-10.203000	24.884632	0.000391	20.892514
2112.507895	-2.991100	3.390700	-10.141000	24.878862	0.000391	20.900947
2113.504665	-2.985500	3.391900	-10.126000	24.846219	0.000392	20.879093
2114.504974	-2.992400	3.391000	-10.146000	24.831649	0.000388	20.880591
2115.503900	-2.956100	3.391300	-10.024000	24.839630	0.000387	20.889074
2116.504249	-3.007800	3.389700	-10.194000	24.843586	0.000389	20.903000
2117.506097	-2.992200	3.391000	-10.146000	24.840038	0.000388	20.878579
2118.505515	-2.981900	3.390800	-10.110000	24.848769	0.000389	20.906779
2119.508335	-3.035800	3.388800	-10.286000	24.849443	0.000392	20.880431
2120.504195	-2.970300	3.389700	-10.068000	24.830519	0.000389	20.887043
2121.505668	-2.993100	3.389600	-10.144000	24.864164	0.000387	20.874343
2122.507682	-3.012400	3.388100	-10.206000	24.854273	0.000387	20.871530
2123.506295	-3.012900	3.389000	-10.209000	24.872125	0.000389	20.880437
2124.505626	-3.027200	3.388100	-10.255000	24.871804	0.000386	20.886278
2125.506514	-3.007900	3.388400	-10.191000	24.873126	0.000384	20.868640
2126.506116	-3.014000	3.387600	-10.209000	24.879816	0.000388	20.889103
2127.505684	-3.004600	3.388100	-10.180000	24.878745	0.000385	20.880917
2128.509796	-3.005700	3.386100	-10.177000	24.857511	0.000384	20.883787
2129.504986	-3.013600	3.385800	-10.202000	24.902568	0.000386	20.878748
2130.506011	-2.996800	3.387100	-10.149000	24.855752	0.000387	20.887712
2131.505934	-2.996000	3.387000	-10.147000	24.821585	0.000387	20.860061
2132.506020	-3.037900	3.384400	-10.281000	24.831154	0.000384	20.882465
2133.508490	-3.002600	3.384800	-10.162000	24.817302	0.000383	20.881840
2134.505750	-2.981500	3.387600	-10.099000	24.816785	0.000381	20.867571
2135.506162	-2.980300	3.385500	-10.089000	24.820243	0.000383	20.887162
2136.506935	-2.978500	3.385800	-10.084000	24.823671	0.000383	20.878274
2137.507302	-3.025700	3.383700	-10.237000	24.829044	0.000383	20.870391
2138.505945	-2.993500	3.383700	-10.129000	24.841724	0.000383	20.883590
2139.507125	-2.988100	3.384900	-10.113000	24.832924	0.000384	20.866699
2140.507246	-3.009100	3.385200	-10.185000	24.862436	0.000381	20.874506
2141.508465	-2.988200	3.383700	-10.110000	24.887632	0.000379	20.881775
2142.506917	-3.001400	3.385000	-10.159000	24.862140	0.000379	20.872787
2143.507773	-3.019400	3.381900	-10.209000	24.908268	0.000384	20.868822
2144.509441	-2.983900	3.384600	-10.099000	24.888325	0.000382	20.866351
2145.507272	-2.978600	3.383700	-10.078000	24.851003	0.000380	20.862084
2146.508845	-3.004300	3.382300	-10.160000	24.831607	0.000380	20.860162
2147.507021	-3.031500	3.382000	-10.251000	24.824646	0.000381	20.860762
2148.507822	-2.983500	3.382400	-10.089000	24.794660	0.000379	20.864334
2149.514603	-3.000500	3.381900	-10.146000	24.785809	0.000377	20.840754
2150.508937	-2.999800	3.381200	-10.143000	24.819033	0.000378	20.862715
2151.511823	-2.994900	3.380400	-10.123000	24.821219	0.000379	20.845944
2152.508884	-2.999600	3.380500	-10.140000	24.862744	0.000378	20.840204
2153.508463	-2.974500	3.381800	-10.056000	24.884778	0.000380	20.853308
2154.508961	-3.004300	3.380600	-10.156000	24.882964	0.000377	20.860496
2155.511861	-2.992300	3.379000	-10.109000	24.880526	0.000379	20.841929
2156.509918	-3.003800	3.379900	-10.152000	24.856085	0.000379	20.858650
2157.510082	-3.013500	3.379700	-10.185000	24.855216	0.000378	20.843554
2158.511302	-2.994200	3.379700	-10.118000	24.865263	0.000377	20.857430
2159.512434	-3.007900	3.377800	-10.159000	24.867896	0.000377	20.838736
2160.515139	-3.023700	3.379300	-10.217000	24.840646	0.000377	20.873025
2161.512427	-2.998500	3.379200	-10.132000	24.817892	0.000375	20.853984
2162.514781	-3.016300	3.378700	-10.190000	24.785488	0.000375	20.835690
2163.511394	-3.001600	3.377700	-10.138000	24.774803	0.000375	20.861001
2164.513369	-3.018600	3.375800	-10.190000	24.781991	0.000375	20.862999
2165.515071	-2.993500	3.377600	-10.110000	24.786338	0.000372	20.841758
2166.515627	-3.012700	3.376500	-10.172000	24.782860	0.000374	20.846328
2167.514930	-2.993800	3.377300	-10.109000	24.780151	0.000375	20.837446
2168.513438	-2.991500	3.376900	-10.101000	24.757542	0.000373	20.848895
2169.515605	-3.000600	3.377100	-10.132000	24.778060	0.000375	20.856209
2170.515845	-2.999700	3.376700	-10.128000	24.763670	0.000374	20.860735
2171.515838	-3.007100	3.375400	-10.149000	24.764238	0.000373	20.850873
2172.517075	-3.007900	3.375700	-10.153000	24.797834	0.000369	20.828639
2173.516988	-3.001300	3.375200	-10.130000	24.822648	0.000373	20.833628
2174.517611	-3.021800	3.374200	-10.195000	24.869621	0.000373	20.852795
2175.518297	-2.985500	3.375900	-10.078000	24.849231	0.000371	20.834702
2176.517356	-2.997300	3.375000	-10.115000	24.885678	0.000371	20.839988
2177.519495	-2.996500	3.374900	-10.112000	24.888733	0.000370	20.853011
2178.521077	-2.992800	3.375300	-10.101000	24.898132	0.000371	20.840159
2179.520570	-3.013300	3.373600	-10.165000	24.890478	0.000369	20.842434
2180.519871	-3.034700	3.372300	-10.233000	24.895076	0.000371	20.848472
2181.522698	-2.983900	3.373900	-10.066000	24.901237	0.000370	20.836164
2182.524104	-3.038400	3.372000	-10.244000	24.887909	0.000370	20.828002
2183.521543	-2.987700	3.374000	-10.080000	24.903644	0.000370	20.843321
2184.522369	-3.011600	3.371300	-10.153000	24.897377	0.000369	20.844617
2185.522732	-3.001600	3.371700	-10.119000	24.904835	0.000370	20.857791
2186.523510	-2.996000	3.372300	-10.102000	24.897201	0.000368	20.834957
2187.527463	-3.000200	3.371900	-10.116000	24.918610	0.000368	20.833212
2188.524297	-2.985700	3.373200	-10.070000	24.867432	0.000367	20.858184
2189.527092	-3.020000	3.372500	-10.183000	24.853183	0.000367	20.840565
2190.525540	-3.004000	3.371400	-10.127000	24.803872	0.000369	20.829483
2191.524234	-3.001100	3.370300	-10.113000	24.816748	0.000366	20.831500
2192.527167	-3.013700	3.369700	-10.155000	24.841386	0.000366	20.835838
2193.524365	-3.006200	3.371200	-10.134000	24.846910	0.000367	20.839011
2194.525202	-3.000300	3.370000	-10.110000	24.866470	0.000367	20.829719
2195.524568	-3.027100	3.367900	-10.194000	24.860725	0.000366	20.819686
2196.525246	-2.986700	3.370400	-10.065000	24.876391	0.000366	20.826400
2197.524955	-2.994600	3.369900	-10.091000	24.863333	0.000366	20.812821
2198.527241	-3.013200	3.368500	-10.148000	24.892001	0.000365	20.836850
2199.524572	-2.996600	3.368900	-10.094000	24.898022	0.000364	20.822506
2200.524823	-2.982800	3.368900	-10.048000	24.896599	0.000368	20.843836
2201.526140	-2.983700	3.368500	-10.049000	24.877696	0.000361	20.815382
2202.525426	-3.014100	3.368000	-10.150000	24.911786	0.000362	20.834424
2203.527595	-2.990800	3.367600	-10.070000	24.878591	0.000365	20.819125
2204.525879	-3.000100	3.368100	-10.104000	24.862654	0.000364	20.828734
2205.527530	-3.018800	3.367300	-10.164000	24.858371	0.000365	20.842453
2206.526186	-2.998000	3.368500	-10.097000	24.864985	0.000363	20.828229
2207.525906	-3.033500	3.366800	-10.211000	24.879826	0.000365	20.821313
2208.530759	-2.994200	3.365600	-10.075000	24.893105	0.000362	20.829898
2209.531555	-2.983100	3.367400	-10.044000	24.902508	0.000361	20.823215
2210.527641	-2.999900	3.365100	-10.094000	24.891989	0.000362	20.824986
2211.527823	-2.994900	3.365600	-10.079000	24.879032	0.000362	20.826680
2212.528650	-2.997900	3.365400	-10.088000	24.863367	0.000363	20.806216
2213.526892	-3.010400	3.365300	-10.129000	24.862176	0.000361	20.816875
2214.529827	-2.979300	3.365700	-10.027000	24.845660	0.000362	20.827799
2215.529211	-2.971300	3.366100	-10.001000	24.835738	0.000360	20.833489
2216.530736	-3.010200	3.363500	-10.124000	24.854189	0.000361	20.815497
2217.527500	-3.012800	3.364300	-10.135000	24.880072	0.000358	20.790740
2218.529222	-2.982300	3.365800	-10.037000	24.866226	0.000360	20.808612
2219.531762	-2.990000	3.363600	-10.056000	24.833376	0.000359	20.812153
2220.528960	-3.030000	3.364200	-10.192000	24.858567	0.000357	20.808511
2221.531126	-2.992000	3.364400	-10.066000	24.871694	0.000358	20.783280
2222.530170	-2.982600	3.362900	-10.029000	24.884154	0.000359	20.808113
2223.530062	-2.992600	3.364000	-10.067000	24.926275	0.000355	20.817197
2224.530149	-2.966600	3.364100	-9.979100	24.896985	0.000356	20.800602
2225.531277	-3.004000	3.361800	-10.097000	24.894522	0.000356	20.781061
2226.530975	-2.993400	3.363400	-10.067000	24.918791	0.000358	20.805893
2227.531331	-3.005100	3.362300	-10.103000	24.947116	0.000357	20.800184
2228.532005	-3.011300	3.360700	-10.119000	24.936075	0.000355	20.802852
2229.531422	-3.011300	3.360600	-10.119000	24.935854	0.000356	20.808320
2230.533700	-3.045300	3.360600	-10.233000	24.919823	0.000356	20.818783
2231.531689	-2.990700	3.360200	-10.048000	24.932226	0.000356	20.826964
2232.531784	-2.988400	3.360700	-10.042000	24.944880	0.000357	20.809319
2233.530720	-2.984100	3.361500	-10.031000	24.970395	0.000357	20.807428
2234.531851	-2.976500	3.360300	-10.002000	24.949017	0.000355	20.817265
2235.534183	-2.993700	3.359600	-10.056000	24.889588	0.000357	20.807877
2236.532515	-2.995400	3.359900	-10.064000	24.903294	0.000353	20.801719
2237.533597	-2.999400	3.359500	-10.076000	24.886343	0.000357	20.801775
2238.533575	-2.986800	3.358800	-10.030000	24.900585	0.000354	20.793785
2239.533671	-2.996700	3.359800	-10.067000	24.919015	0.000353	20.799480
2240.534498	-2.986700	3.358400	-10.029000	24.933786	0.000355	20.801029
2241.535511	-3.000300	3.359400	-10.078000	24.924022	0.000351	20.780797
2242.533805	-3.000200	3.358000	-10.074000	24.945029	0.000352	20.785761
2243.535065	-2.974500	3.358100	-9.987700	24.956970	0.000350	20.806281
2244.535636	-2.994700	3.356200	-10.050000	24.973951	0.000351	20.801989
2245.536421	-2.985400	3.357500	-10.022000	24.984078	0.000351	20.796032
2246.535945	-3.002400	3.357700	-10.081000	25.013215	0.000350	20.805838
2247.536573	-2.995600	3.357000	-10.055000	25.020482	0.000351	20.804124
2248.537903	-3.011300	3.356700	-10.107000	25.035869	0.000352	20.795861
2249.536990	-3.007800	3.355100	-10.091000	25.066452	0.000350	20.806172
