1907.495900	-3.006300	3.434700	-10.325000	24.881912	0.000480	20.835259
1908.498409	-2.988200	3.433500	-10.259000	24.867118	0.000480	20.830843
1909.501786	-3.000200	3.433800	-10.301000	24.847848	0.000480	20.849909
1910.498871	-3.013900	3.431400	-10.340000	24.874180	0.000483	20.836034
1911.499601	-2.999500	3.432800	-10.296000	24.877537	0.000479	20.850308
1912.495790	-2.998900	3.430600	-10.287000	24.884748	0.000479	20.840476
1913.500339	-3.011400	3.432100	-10.334000	24.901431	0.000480	20.828772
1914.499634	-2.985100	3.431700	-10.242000	24.892553	0.000480	20.842146
1915.500548	-3.009500	3.431300	-10.324000	24.917345	0.000481	20.833838
1916.500603	-2.977200	3.432200	-10.218000	24.920352	0.000479	20.848710
1917.500476	-3.023000	3.430400	-10.369000	24.902302	0.000477	20.848612
1918.500072	-3.009400	3.430400	-10.323000	24.900140	0.000478	20.857347
1919.498016	-2.987700	3.429700	-10.246000	24.902702	0.000476	20.836685
1920.501941	-2.999900	3.429000	-10.286000	24.893601	0.000478	20.832293
1921.499542	-2.991300	3.430700	-10.261000	24.871047	0.000476	20.867028
1922.502372	-2.999600	3.430300	-10.287000	24.877340	0.000476	20.838258
1923.501173	-3.006800	3.429900	-10.311000	24.878135	0.000475	20.858495
1924.510993	-2.971300	3.429000	-10.188000	24.889996	0.000477	20.844321
1925.503473	-2.996200	3.428600	-10.270000	24.882066	0.000476	20.843475
1926.502441	-2.997100	3.428700	-10.275000	24.908100	0.000476	20.847792
1927.500833	-3.006800	3.427300	-10.305000	24.886045	0.000475	20.849839
1928.498629	-2.992100	3.428700	-10.258000	24.907055	0.000475	20.844847
1929.502517	-2.989100	3.428300	-10.246000	24.909642	0.000475	20.845547
1930.505060	-2.989600	3.427000	-10.244000	24.878588	0.000475	20.844251
1931.502666	-3.038500	3.426500	-10.408000	24.891791	0.000476	20.855605
1932.503531	-3.015800	3.426700	-10.334000	24.850240	0.000472	20.847094
1933.507274	-2.988000	3.427300	-10.240000	24.890771	0.000473	20.852211
1934.503472	-2.985100	3.428000	-10.232000	24.866280	0.000471	20.843752
1935.504193	-3.000300	3.426000	-10.278000	24.873816	0.000474	20.857479
1936.504427	-3.012900	3.425600	-10.320000	24.863894	0.000473	20.881185
1937.501722	-3.008400	3.424600	-10.302000	24.884954	0.000471	20.861071
1938.504493	-3.004800	3.425600	-10.292000	24.865312	0.000471	20.860323
1939.502640	-3.006300	3.425500	-10.297000	24.897141	0.000471	20.900801
1940.505156	-3.039400	3.423900	-10.405000	24.912556	0.000471	20.866963
1941.505620	-3.005000	3.423800	-10.288000	24.905768	0.000470	20.844503
1942.503635	-2.991700	3.424800	-10.246000	24.901940	0.000470	20.871955
1943.503657	-3.008100	3.421500	-10.291000	24.878271	0.000471	20.858157
1944.506121	-2.999000	3.424000	-10.268000	24.860466	0.000470	20.851667
1945.505964	-2.992100	3.421400	-10.235000	24.894631	0.000469	20.867938
1946.504746	-3.004800	3.422000	-10.281000	24.903209	0.000469	20.868487
1947.505685	-2.990200	3.422500	-10.233000	24.891149	0.000471	20.858280
1948.504603	-3.007100	3.421400	-10.288000	24.895005	0.000468	20.859305
1949.506771	-2.999200	3.421300	-10.259000	24.881927	0.000470	20.864197
1950.504625	-3.004800	3.420900	-10.277000	24.922903	0.000466	20.871658
1951.506169	-2.938300	3.423000	-10.057000	24.904282	0.000468	20.848228
1952.510684	-3.003300	3.420700	-10.272000	24.881879	0.000466	20.877898
1953.511251	-3.021100	3.421200	-10.335000	24.884291	0.000467	20.858983
1954.506745	-3.008900	3.420600	-10.291000	24.863654	0.000466	20.864349
1955.510178	-2.984900	3.419400	-10.206000	24.848958	0.000465	20.864773
1956.509563	-3.022400	3.417700	-10.328000	24.838814	0.000466	20.860756
1957.508137	-3.013900	3.419000	-10.302000	24.828395	0.000467	20.836076
1958.509416	-2.995000	3.418500	-10.237000	24.831579	0.000466	20.835479
1959.510887	-2.991400	3.419400	-10.228000	24.824021	0.000465	20.843067
1960.507615	-2.996500	3.419800	-10.246000	24.810491	0.000464	20.830911
1961.510371	-3.010100	3.417400	-10.286000	24.787469	0.000463	20.840048
1962.508274	-2.997800	3.417500	-10.244000	24.791671	0.000464	20.847584
1963.509286	-2.969200	3.419500	-10.151000	24.785230	0.000463	20.836853
1964.508775	-3.011700	3.417700	-10.292000	24.799653	0.000462	20.858913
1965.513998	-3.019700	3.416800	-10.316000	24.800400	0.000465	20.833586
1966.509547	-2.996300	3.417100	-10.238000	24.812709	0.000464	20.824128
1967.511679	-3.009700	3.416000	-10.280000	24.827954	0.000463	20.824255
1968.514015	-3.013000	3.418300	-10.297000	24.852994	0.000461	20.857444
1969.512040	-2.994500	3.415800	-10.226000	24.841680	0.000462	20.834711
1970.514614	-2.983000	3.417400	-10.193000	24.888129	0.000461	20.846715
1971.515841	-3.007800	3.414800	-10.270000	24.893103	0.000462	20.845069
1972.513590	-3.005100	3.415400	-10.262000	24.883357	0.000461	20.848563
1973.512969	-2.999800	3.415600	-10.245000	24.882091	0.000461	20.856301
1974.511606	-3.005500	3.414500	-10.261000	24.876496	0.000460	20.832669
1975.512893	-2.990100	3.415700	-10.212000	24.838453	0.000462	20.837636
1976.514694	-2.997500	3.413400	-10.230000	24.813761	0.000461	20.846520
1977.513182	-2.987500	3.415100	-10.202000	24.794242	0.000459	20.836888
1978.514266	-2.990700	3.415600	-10.213000	24.797104	0.000460	20.870104
1979.513638	-2.989100	3.412400	-10.199000	24.807995	0.000460	20.840733
1980.511980	-3.021100	3.413400	-10.311000	24.782309	0.000460	20.823491
1981.514659	-3.005200	3.412700	-10.255000	24.829557	0.000458	20.838665
1982.513750	-3.030100	3.413800	-10.343000	24.847958	0.000457	20.841011
1983.514270	-2.972100	3.412700	-10.141000	24.863151	0.000459	20.824965
1984.516265	-3.031800	3.411900	-10.343000	24.873049	0.000458	20.843433
1985.515089	-2.994000	3.412300	-10.215000	24.871558	0.000456	20.832929
1986.513717	-3.004100	3.411300	-10.247000	24.867977	0.000456	20.830283
1987.514738	-2.995200	3.412000	-10.219000	24.859997	0.000457	20.836498
1988.516089	-3.001700	3.410700	-10.236000	24.818821	0.000457	20.816511
1989.513573	-3.024200	3.409900	-10.311000	24.797286	0.000455	20.810072
1990.516716	-3.029100	3.411000	-10.332000	24.776053	0.000456	20.830014
1991.514162	-2.981700	3.410100	-10.167000	24.764938	0.000457	20.826447
1992.521632	-2.993800	3.410500	-10.209000	24.776226	0.000454	20.811696
1993.519182	-3.001800	3.409900	-10.236000	24.792912	0.000454	20.828442
1994.514776	-3.015200	3.410500	-10.280000	24.837773	0.000454	20.833634
1995.519168	-3.017000	3.408000	-10.281000	24.773765	0.000454	20.835305
1996.516479	-2.996000	3.408200	-10.210000	24.787070	0.000453	20.829216
1997.515654	-3.011500	3.407300	-10.260000	24.738229	0.000452	20.846584
1998.518414	-3.005200	3.407100	-10.238000	24.710899	0.000451	20.817263
1999.515501	-3.019500	3.406400	-10.283000	24.747383	0.000453	20.824003
2000.518682	-3.029500	3.405900	-10.317000	24.762925	0.000452	20.826797
2001.521769	-3.005200	3.407300	-10.239000	24.793661	0.000451	20.814969
2002.518521	-3.022100	3.407500	-10.296000	24.787993	0.000451	20.804540
2003.518632	-3.040700	3.404800	-10.350000	24.798660	0.000451	20.822357
2004.515727	-3.013400	3.405100	-10.259000	24.805624	0.000451	20.826501
2005.518590	-3.009600	3.406200	-10.251000	24.831460	0.000450	20.824928
2006.517285	-3.021200	3.403800	-10.283000	24.813159	0.000448	20.809406
2007.517634	-3.001900	3.405200	-10.221000	24.809976	0.000448	20.815221
2008.517591	-2.994300	3.405300	-10.196000	24.816917	0.000449	20.832144
2009.520137	-3.004500	3.405500	-10.231000	24.785560	0.000448	20.818218
2010.518142	-3.018900	3.404200	-10.276000	24.770540	0.000449	20.812629
2011.518963	-3.026100	3.403300	-10.297000	24.805553	0.000447	20.805093
2012.521130	-3.005700	3.404500	-10.232000	24.799536	0.000448	20.812330
2013.521480	-3.011300	3.403500	-10.248000	24.818137	0.000447	20.817721
2014.523175	-2.995100	3.404100	-10.194000	24.780341	0.000446	20.820094
2015.522043	-3.022300	3.402800	-10.283000	24.786061	0.000447	20.812557
2016.522994	-3.001800	3.403000	-10.213000	24.772659	0.000448	20.818074
2017.523396	-2.975900	3.403600	-10.128000	24.774249	0.000448	20.802600
2018.526328	-2.984800	3.401200	-10.151000	24.792305	0.000446	20.796538
2019.526242	-2.977700	3.403100	-10.132000	24.787805	0.000446	20.809566
2020.524828	-3.020700	3.400700	-10.272000	24.815630	0.000445	20.794817
2021.524432	-2.996100	3.401600	-10.190000	24.829360	0.000442	20.828984
2022.524547	-3.014100	3.400800	-10.249000	24.851763	0.000445	20.803579
2023.523123	-2.986400	3.400700	-10.155000	24.880510	0.000446	20.821525
2024.527704	-2.986900	3.401100	-10.158000	24.913182	0.000443	20.809747
2025.529503	-3.000900	3.399300	-10.199000	24.911318	0.000444	20.823048
2026.526494	-2.980500	3.399600	-10.132000	24.951227	0.000443	20.803361
2027.524910	-2.996500	3.401300	-10.191000	24.928428	0.000442	20.811298
2028.524930	-3.006800	3.398100	-10.217000	24.941955	0.000442	20.807806
2029.525549	-3.012700	3.399500	-10.242000	24.976838	0.000441	20.810576
2030.524771	-3.007100	3.397900	-10.217000	24.981513	0.000442	20.800096
2031.526946	-2.999800	3.400200	-10.200000	24.985717	0.000442	20.794358
2032.529200	-2.990400	3.398200	-10.161000	24.986464	0.000439	20.796530
2033.527213	-2.982500	3.398500	-10.135000	24.962994	0.000440	20.804741
2034.526625	-2.972000	3.399000	-10.101000	24.924682	0.000440	20.807538
2035.527868	-3.012000	3.396800	-10.231000	24.917495	0.000442	20.813602
2036.529854	-2.960300	3.397900	-10.058000	24.942138	0.000440	20.808463
2037.527984	-2.994000	3.397300	-10.170000	24.908796	0.000438	20.811508
2038.528846	-2.995000	3.396900	-10.173000	24.901710	0.000438	20.803448
2039.531480	-2.989000	3.396100	-10.150000	24.940995	0.000438	20.798781
2040.529071	-2.996900	3.395200	-10.175000	24.957955	0.000438	20.800632
2041.531325	-2.988200	3.396500	-10.147000	24.957035	0.000438	20.809666
2042.529240	-2.982500	3.395100	-10.125000	24.957135	0.000437	20.802180
2043.529279	-2.986000	3.395800	-10.139000	24.974314	0.000436	20.803301
2044.530063	-2.976400	3.395600	-10.106000	24.971979	0.000437	20.809966
2045.529417	-2.990700	3.395600	-10.155000	25.001691	0.000438	20.797590
2046.532105	-2.994800	3.395300	-10.167000	24.975933	0.000437	20.788805
2047.529698	-2.991400	3.393700	-10.151000	24.946572	0.000436	20.796318
2048.532424	-3.000800	3.394000	-10.184000	24.929565	0.000434	20.807224
2049.529664	-3.004100	3.394200	-10.195000	24.915915	0.000435	20.784989
2050.531112	-2.997800	3.393200	-10.171000	24.919869	0.000433	20.790854
2051.531696	-2.994900	3.393100	-10.162000	24.938018	0.000436	20.784888
2052.534200	-3.000100	3.392100	-10.176000	24.946574	0.000432	20.803432
2053.531515	-3.001700	3.393000	-10.183000	24.918279	0.000436	20.769343
2054.531532	-3.002000	3.392600	-10.184000	24.928374	0.000434	20.797020
2055.530511	-2.991700	3.393100	-10.150000	24.939937	0.000432	20.799616
2056.531611	-3.007300	3.392100	-10.199000	24.960350	0.000433	20.792130
2057.535837	-3.020400	3.391900	-10.243000	24.996474	0.000431	20.817958
2058.531096	-2.979000	3.392100	-10.104000	24.997469	0.000431	20.778653
2059.538073	-3.000900	3.390300	-10.174000	25.024100	0.000431	20.807282
2060.534436	-3.013700	3.390800	-10.217000	25.020170	0.000430	20.789586
2061.532658	-3.028200	3.389100	-10.262000	24.958639	0.000432	20.818387
2062.535038	-3.005000	3.390700	-10.188000	24.898418	0.000430	20.795877
2063.535112	-2.998800	3.389400	-10.163000	24.891706	0.000432	20.788666
2064.532851	-3.040500	3.389100	-10.303000	24.868285	0.000432	20.794557
2065.535691	-2.993100	3.390300	-10.147000	24.902924	0.000430	20.778113
2066.535797	-3.000500	3.390300	-10.170000	24.905436	0.000431	20.792963
2067.534895	-3.004100	3.387600	-10.175000	24.908595	0.000428	20.782383
2068.541164	-3.001900	3.388400	-10.171000	24.921277	0.000429	20.786577
2069.537461	-3.005300	3.388100	-10.181000	24.947384	0.000430	20.782435
2070.538816	-2.994600	3.389000	-10.148000	24.978416	0.000427	20.786082
2071.539050	-2.990100	3.387700	-10.129000	24.994430	0.000427	20.779395
2072.537450	-3.001100	3.386600	-10.163000	25.004797	0.000427	20.777000
2073.541947	-2.986400	3.387100	-10.115000	25.032446	0.000426	20.795744
2074.537618	-2.988700	3.388400	-10.127000	25.029612	0.000428	20.782942
2075.540750	-3.014500	3.386000	-10.206000	25.013331	0.000426	20.778453
2076.537854	-2.977200	3.386900	-10.083000	24.985562	0.000426	20.793254
2077.539484	-2.975300	3.386800	-10.076000	24.978327	0.000425	20.789785
2078.542971	-3.017200	3.384300	-10.210000	24.983675	0.000425	20.779980
2079.541710	-2.996900	3.385000	-10.143000	24.966150	0.000424	20.795581
2080.539917	-2.999700	3.385100	-10.153000	24.959562	0.000423	20.772847
2081.542257	-3.009000	3.383900	-10.181000	24.930375	0.000422	20.771052
2082.541909	-2.995200	3.385600	-10.139000	24.930527	0.000422	20.771679
2083.542599	-3.012800	3.383500	-10.192000	24.972520	0.000423	20.786328
2084.543945	-2.986100	3.384200	-10.105000	24.980203	0.000422	20.782185
2085.542577	-3.005400	3.383800	-10.169000	25.003452	0.000422	20.790348
2086.542433	-3.034500	3.383000	-10.265000	25.021032	0.000423	20.771959
2087.541821	-3.010500	3.382800	-10.184000	25.053052	0.000421	20.776600
2088.541018	-3.008200	3.381800	-10.172000	25.041196	0.000420	20.781293
2089.545722	-3.012300	3.382000	-10.187000	25.056163	0.000419	20.777352
2090.543141	-2.992000	3.384200	-10.125000	25.075034	0.000421	20.776381
2091.546085	-2.990500	3.381700	-10.112000	25.057532	0.000417	20.782994
2092.543184	-3.000700	3.381200	-10.145000	25.069441	0.000420	20.766498
2093.543831	-3.003400	3.382800	-10.159000	25.069645	0.000419	20.747736
2094.542664	-3.009000	3.381200	-10.174000	25.073819	0.000417	20.766152
2095.545382	-2.987900	3.382700	-10.106000	25.030762	0.000418	20.781726
2096.543819	-2.993900	3.382800	-10.126000	25.028352	0.000417	20.764608
2097.543394	-3.008000	3.379900	-10.166000	25.002821	0.000416	20.761266
2098.543794	-2.985800	3.380600	-10.092000	25.018832	0.000417	20.760741
2099.541763	-2.989400	3.380600	-10.104000	25.009536	0.000417	20.763739
2100.544681	-2.978300	3.381600	-10.071000	25.014510	0.000416	20.770154
2101.544209	-2.997600	3.379500	-10.130000	24.998872	0.000415	20.770578
2102.544690	-3.026100	3.378400	-10.222000	25.028708	0.000416	20.764491
2103.545510	-3.009300	3.379400	-10.168000	24.981966	0.000416	20.766885
2104.546005	-3.007000	3.378900	-10.160000	24.984975	0.000414	20.775121
2105.548916	-3.014600	3.378200	-10.182000	24.986071	0.000414	20.744927
2106.549988	-3.013000	3.376400	-10.172000	25.019585	0.000414	20.766713
2107.549702	-3.012700	3.378300	-10.177000	25.021002	0.000414	20.779042
2108.546854	-2.996700	3.378000	-10.121000	24.988558	0.000414	20.774925
2109.550837	-3.004700	3.376900	-10.146000	24.993954	0.000414	20.758055
2110.548036	-2.988200	3.377300	-10.092000	24.999945	0.000414	20.757431
2111.551791	-3.001600	3.376100	-10.132000	25.023491	0.000412	20.787230
2112.548758	-2.989100	3.377900	-10.096000	25.015711	0.000412	20.769462
2113.550518	-2.992100	3.377600	-10.105000	25.028390	0.000413	20.768913
2114.549747	-3.002700	3.376100	-10.136000	25.038234	0.000413	20.748449
2115.548582	-2.983500	3.376600	-10.073000	25.056981	0.000410	20.760155
2116.554769	-2.991600	3.376700	-10.100000	25.040124	0.000410	20.744181
2117.549659	-3.020700	3.374300	-10.192000	25.037739	0.000410	20.754590
2118.551951	-3.007300	3.373700	-10.145000	25.046591	0.000409	20.731232
2119.558534	-2.991000	3.375100	-10.094000	25.072643	0.000410	20.773506
2120.552165	-3.007900	3.374000	-10.148000	25.069984	0.000409	20.752818
2121.552747	-2.988800	3.374500	-10.085000	25.095193	0.000410	20.761055
2122.553453	-3.002300	3.373500	-10.127000	25.053897	0.000409	20.755162
2123.553326	-2.986900	3.373700	-10.075000	25.064439	0.000408	20.751519
2124.553306	-3.016400	3.372800	-10.173000	25.062052	0.000407	20.750546
2125.552422	-2.998800	3.373700	-10.116000	25.090967	0.000407	20.755864
2126.551630	-2.966300	3.374100	-10.007000	25.086144	0.000405	20.764299
2127.557014	-3.007100	3.372000	-10.139000	25.089870	0.000405	20.743857
2128.552395	-2.991400	3.372400	-10.087000	25.082960	0.000405	20.752094
2129.555485	-3.014200	3.372000	-10.163000	25.110356	0.000404	20.734549
2130.554746	-3.015500	3.370800	-10.164000	25.115874	0.000405	20.727286
2131.555048	-3.000800	3.370600	-10.113000	25.104411	0.000404	20.729529
2132.557537	-3.002700	3.371700	-10.123000	25.118855	0.000405	20.746876
2133.554163	-3.002400	3.370800	-10.120000	25.144036	0.000405	20.741334
2134.553914	-3.012600	3.370000	-10.152000	25.162631	0.000403	20.728232
2135.554621	-2.999400	3.371300	-10.111000	25.123377	0.000402	20.748570
2136.557073	-2.996100	3.369200	-10.094000	25.151691	0.000402	20.756605
2137.555091	-3.002500	3.370000	-10.118000	25.181944	0.000403	20.740983
2138.558215	-2.991600	3.370200	-10.082000	25.149800	0.000402	20.722463
2139.560275	-2.995400	3.369300	-10.091000	25.141920	0.000401	20.754857
2140.557357	-3.010500	3.369300	-10.141000	25.155442	0.000404	20.725283
2141.555878	-2.983700	3.369600	-10.054000	25.130707	0.000401	20.734591
2142.555728	-2.988900	3.368800	-10.069000	25.146766	0.000401	20.725581
2143.558814	-2.994400	3.367300	-10.082000	25.150345	0.000401	20.737710
2144.556774	-2.989800	3.368200	-10.070000	25.141219	0.000401	20.746566
2145.560857	-3.006400	3.367700	-10.124000	25.141939	0.000399	20.727374
2146.557098	-2.976300	3.368100	-10.024000	25.128641	0.000402	20.737258
2147.557670	-2.988100	3.368000	-10.063000	25.134554	0.000400	20.738927
2148.561899	-3.003000	3.368600	-10.115000	25.101864	0.000400	20.722705
2149.560756	-2.993200	3.367000	-10.077000	25.127667	0.000400	20.737229
2150.561698	-3.037600	3.364100	-10.217000	25.116356	0.000398	20.726348
2151.561334	-2.987700	3.366100	-10.055000	25.106808	0.000400	20.723875
2152.561010	-2.990100	3.365100	-10.061000	25.064520	0.000398	20.716037
2153.562433	-3.010100	3.365900	-10.131000	25.059424	0.000397	20.727518
2154.564030	-3.014000	3.365000	-10.140000	25.052684	0.000396	20.727865
2155.560643	-2.988700	3.365700	-10.058000	25.053928	0.000398	20.726743
2156.565381	-2.997600	3.365800	-10.088000	25.028966	0.000397	20.728239
2157.563201	-2.996500	3.364400	-10.080000	24.988342	0.000397	20.731084
2158.564302	-2.973200	3.365500	-10.006000	25.010816	0.000395	20.719503
2159.564101	-2.994700	3.363900	-10.072000	25.008602	0.000397	20.723445
2160.562905	-2.962600	3.364800	-9.967500	25.005468	0.000395	20.733576
2161.562626	-3.020000	3.363000	-10.155000	25.042536	0.000397	20.727161
2162.562556	-2.988100	3.364400	-10.052000	25.076098	0.000395	20.739989
2163.564010	-2.989700	3.361300	-10.048000	25.073636	0.000394	20.708118
2164.563147	-3.011000	3.362700	-10.124000	25.125593	0.000395	20.711437
2165.564870	-2.996000	3.363300	-10.076000	25.129644	0.000394	20.722143
2166.563893	-3.010700	3.362300	-10.121000	25.139461	0.000392	20.728205
2167.566176	-3.007200	3.360300	-10.103000	25.135210	0.000394	20.726783
2168.565637	-3.002400	3.362000	-10.093000	25.108512	0.000392	20.703773
2169.565324	-2.995000	3.362800	-10.071000	25.083451	0.000392	20.714652
2170.570240	-2.984800	3.361500	-10.033000	25.065005	0.000390	20.720318
2171.565001	-3.023100	3.360300	-10.157000	25.095632	0.000391	20.707439
2172.566390	-3.010100	3.361400	-10.117000	25.104036	0.000390	20.713506
