1791.504985	-3.009200	3.457100	-10.402000	24.855595	0.000580	20.890399
1792.509368	-3.006900	3.457400	-10.396000	24.891605	0.000581	20.904253
1793.499407	-2.993400	3.457400	-10.349000	24.885751	0.000578	20.906912
1794.499732	-2.991700	3.455300	-10.336000	24.911735	0.000579	20.879414
1795.497873	-2.978900	3.455900	-10.293000	24.928321	0.000579	20.900801
1796.522915	-3.006000	3.456500	-10.389000	24.922128	0.000579	20.901697
1797.492735	-3.019100	3.455400	-10.431000	24.930001	0.000578	20.879730
1798.505525	-3.015200	3.453800	-10.412000	24.966323	0.000579	20.906227
1799.499328	-2.999800	3.455400	-10.365000	24.917876	0.000577	20.888422
1800.495861	-2.992400	3.454000	-10.335000	24.910002	0.000579	20.901855
1801.500103	-3.001300	3.454300	-10.367000	24.897194	0.000578	20.876674
1802.507113	-2.996100	3.455000	-10.351000	24.892575	0.000576	20.899537
1803.507781	-3.012100	3.452000	-10.397000	24.860687	0.000577	20.890767
1804.496273	-2.991500	3.453700	-10.330000	24.852996	0.000576	20.883997
1805.500137	-2.997000	3.452000	-10.345000	24.860502	0.000575	20.883943
1806.493558	-3.004400	3.452900	-10.373000	24.816931	0.000577	20.902328
1807.516005	-3.020600	3.451800	-10.426000	24.780578	0.000577	20.874382
1808.502839	-3.012900	3.450500	-10.395000	24.798165	0.000577	20.891556
1809.509709	-2.972700	3.452300	-10.261000	24.784883	0.000575	20.892452
1810.510665	-2.999100	3.451200	-10.349000	24.812574	0.000575	20.890845
1811.508701	-2.995800	3.451900	-10.341000	24.814228	0.000573	20.888237
1812.510861	-3.001100	3.449700	-10.351000	24.841525	0.000574	20.874856
1813.503520	-3.011000	3.450100	-10.388000	24.860738	0.000573	20.894137
1814.512021	-3.026800	3.449400	-10.439000	24.876538	0.000573	20.875857
1815.513041	-2.990800	3.450300	-10.318000	24.854229	0.000573	20.875752
1816.505710	-3.001300	3.448500	-10.349000	24.830396	0.000570	20.893557
1817.528493	-2.991200	3.448900	-10.315000	24.831210	0.000568	20.891529
1818.512922	-3.014600	3.448100	-10.393000	24.802862	0.000571	20.893900
1819.513538	-3.005300	3.448000	-10.362000	24.785801	0.000570	20.897166
1820.516129	-2.971200	3.448900	-10.246000	24.791891	0.000570	20.872460
1821.511136	-2.974100	3.446600	-10.250000	24.799687	0.000569	20.887868
1822.506382	-3.003200	3.446700	-10.350000	24.826328	0.000570	20.889001
1823.510110	-3.014400	3.447100	-10.390000	24.838559	0.000571	20.899379
1824.504342	-3.004900	3.446100	-10.354000	24.847353	0.000568	20.878808
1825.519765	-3.004800	3.447200	-10.358000	24.818953	0.000568	20.881600
1826.517900	-3.003000	3.445900	-10.347000	24.822286	0.000569	20.879729
1827.508722	-3.000700	3.446000	-10.338000	24.786274	0.000568	20.890529
1828.518364	-2.995600	3.447100	-10.325000	24.839295	0.000568	20.893005
1829.532626	-3.014900	3.443200	-10.379000	24.840529	0.000566	20.883813
1830.516764	-3.004300	3.446100	-10.352000	24.840082	0.000568	20.899958
1831.519958	-2.992300	3.445400	-10.308000	24.850345	0.000566	20.887026
1832.521668	-2.983700	3.446900	-10.283000	24.851788	0.000565	20.888475
1833.507810	-3.019000	3.443400	-10.395000	24.813651	0.000566	20.893822
1834.505950	-3.030500	3.442000	-10.430000	24.796170	0.000566	20.903778
1835.504458	-3.026600	3.443200	-10.420000	24.804281	0.000566	20.906228
1836.508217	-3.014500	3.442700	-10.377000	24.831553	0.000566	20.890451
1837.511233	-2.979900	3.444700	-10.264000	24.866199	0.000566	20.885868
1838.514246	-2.995800	3.442600	-10.312000	24.870897	0.000565	20.896273
1839.512138	-2.995400	3.441600	-10.308000	24.883679	0.000564	20.896299
1840.506454	-2.989000	3.441000	-10.284000	24.910083	0.000563	20.888187
1841.535398	-2.985100	3.442500	-10.276000	24.880819	0.000563	20.890110
1842.519764	-3.019100	3.439700	-10.384000	24.860242	0.000563	20.910233
1843.521515	-3.004600	3.440100	-10.336000	24.891790	0.000563	20.902542
1844.527033	-2.991700	3.440500	-10.293000	24.911448	0.000562	20.912314
1845.520422	-3.002900	3.440400	-10.331000	24.926487	0.000563	20.892323
1846.534715	-3.011200	3.440200	-10.358000	24.910346	0.000560	20.896511
1847.534248	-2.998000	3.440100	-10.313000	24.892289	0.000560	20.874596
1848.509719	-3.011000	3.438500	-10.353000	24.872893	0.000561	20.906336
1849.519797	-2.979700	3.441300	-10.253000	24.842920	0.000559	20.896644
1850.514811	-3.003400	3.439300	-10.329000	24.810269	0.000561	20.893273
1851.511770	-3.008700	3.437700	-10.342000	24.838301	0.000560	20.901016
1852.519811	-3.004700	3.438000	-10.330000	24.843997	0.000557	20.920955
1853.509727	-3.016200	3.437700	-10.368000	24.876675	0.000558	20.889743
1854.519042	-3.004600	3.436300	-10.323000	24.863787	0.000559	20.896249
1855.525525	-3.005300	3.437100	-10.328000	24.852344	0.000559	20.913686
1856.522814	-2.997200	3.436700	-10.299000	24.871137	0.000559	20.903151
1857.523827	-2.985400	3.436400	-10.258000	24.895494	0.000558	20.919534
1858.526609	-3.001700	3.437200	-10.316000	24.861242	0.000557	20.903651
1859.517102	-2.994300	3.435300	-10.285000	24.876753	0.000557	20.911632
1860.522064	-2.994200	3.435900	-10.287000	24.843762	0.000555	20.943002
1861.535932	-2.987500	3.434200	-10.259000	24.810245	0.000556	20.907471
1862.540621	-3.006200	3.435700	-10.328000	24.811347	0.000557	20.909052
1863.522711	-2.992300	3.435800	-10.279000	24.776752	0.000554	20.914636
1864.515026	-3.010800	3.434300	-10.339000	24.782133	0.000554	20.914820
1865.539449	-3.014000	3.434200	-10.349000	24.780637	0.000556	20.912845
1866.522848	-3.004300	3.433900	-10.316000	24.791347	0.000553	20.916006
1867.527328	-3.003000	3.433400	-10.310000	24.841349	0.000554	20.921617
1868.525645	-2.987100	3.432700	-10.253000	24.806151	0.000554	20.925646
1869.525443	-3.004600	3.433900	-10.316000	24.812661	0.000553	20.914163
1870.535081	-2.979000	3.431700	-10.222000	24.804787	0.000551	20.933759
1871.542593	-3.007900	3.431400	-10.319000	24.805889	0.000552	20.923013
1872.524047	-2.986900	3.432400	-10.251000	24.807910	0.000553	20.911292
1873.527916	-3.032500	3.429700	-10.399000	24.814315	0.000551	20.916771
1874.522752	-2.977400	3.432200	-10.217000	24.832006	0.000551	20.919826
1875.525278	-2.983800	3.431400	-10.238000	24.859355	0.000552	20.930678
1876.532896	-3.010800	3.429300	-10.324000	24.830667	0.000551	20.913267
1877.539851	-2.983400	3.431100	-10.234000	24.830300	0.000548	20.922856
1878.530395	-2.989600	3.430200	-10.255000	24.814892	0.000548	20.936788
1879.515577	-3.012100	3.429100	-10.328000	24.800667	0.000546	20.947167
1880.546018	-3.009700	3.430400	-10.322000	24.789511	0.000549	20.941188
1881.526194	-3.000200	3.427900	-10.284000	24.795259	0.000547	20.926095
1882.522816	-3.014400	3.427600	-10.331000	24.775494	0.000546	20.940397
1883.525684	-2.995800	3.428100	-10.269000	24.828620	0.000545	20.921644
1884.525468	-3.000600	3.428100	-10.286000	24.832925	0.000546	20.928808
1885.526791	-3.005500	3.426500	-10.298000	24.866836	0.000545	20.936763
1886.531062	-2.991400	3.428700	-10.256000	24.836888	0.000546	20.939897
1887.523643	-3.011000	3.427500	-10.319000	24.865812	0.000544	20.924356
1888.522341	-3.015800	3.425700	-10.330000	24.825208	0.000545	20.907790
1889.530551	-3.010300	3.428000	-10.318000	24.833161	0.000543	20.923830
1890.519227	-3.003600	3.427200	-10.293000	24.840248	0.000543	20.948009
1891.522469	-2.992100	3.427100	-10.253000	24.851324	0.000545	20.922145
1892.529244	-3.003800	3.424000	-10.285000	24.845996	0.000545	20.944295
1893.529419	-3.005600	3.425200	-10.294000	24.884500	0.000543	20.936473
1894.523160	-3.007000	3.423900	-10.295000	24.853424	0.000543	20.920933
1895.544572	-3.012900	3.424200	-10.316000	24.860353	0.000542	20.943057
1896.537840	-2.962700	3.426400	-10.150000	24.860065	0.000540	20.901995
1897.528870	-3.006000	3.424200	-10.292000	24.845418	0.000540	20.937553
1898.543688	-3.000600	3.424400	-10.274000	24.858700	0.000543	20.942821
1899.533891	-3.017000	3.423700	-10.328000	24.883082	0.000541	20.941213
1900.541785	-2.997600	3.423300	-10.261000	24.886390	0.000540	20.937422
1901.525281	-3.020100	3.421400	-10.332000	24.922556	0.000542	20.928677
1902.528669	-2.971100	3.425500	-10.176000	24.950847	0.000541	20.921512
1903.529017	-2.997600	3.422600	-10.259000	24.960007	0.000538	20.946824
1904.535992	-3.011400	3.422000	-10.304000	24.948119	0.000540	20.963339
1905.553864	-3.017500	3.421800	-10.324000	24.966463	0.000540	20.953777
1906.551416	-2.982700	3.423500	-10.210000	24.971581	0.000538	20.922408
1907.528887	-3.025600	3.420500	-10.348000	24.968064	0.000539	20.941635
1908.545069	-3.009700	3.420200	-10.293000	24.968327	0.000540	20.944270
1909.559066	-3.009500	3.420600	-10.292000	24.972316	0.000535	20.954437
1910.539505	-2.998400	3.420100	-10.254000	24.961897	0.000538	20.919326
1911.536476	-3.019900	3.420600	-10.329000	24.920247	0.000536	20.960020
1912.548936	-3.006400	3.419900	-10.281000	24.911534	0.000536	20.932312
1913.550704	-3.003900	3.419000	-10.269000	24.866023	0.000536	20.963444
1914.534014	-2.989100	3.419600	-10.221000	24.887676	0.000534	20.968106
1915.538029	-2.985300	3.420200	-10.209000	24.908332	0.000536	20.965604
1916.536976	-2.992100	3.418100	-10.227000	24.901850	0.000537	20.961470
1917.543867	-3.000700	3.417000	-10.252000	24.929644	0.000533	20.951435
1918.545588	-3.006000	3.419900	-10.279000	24.912768	0.000534	20.954886
1919.542026	-3.003500	3.417400	-10.263000	24.920537	0.000535	20.967423
1920.546669	-2.976400	3.418700	-10.174000	24.918804	0.000534	20.972321
1921.555521	-2.988900	3.416800	-10.211000	24.882245	0.000535	20.944641
1922.555361	-3.003700	3.417200	-10.264000	24.886025	0.000535	20.968346
1923.541161	-3.042600	3.415600	-10.390000	24.901641	0.000532	20.965527
1924.539942	-2.993600	3.416700	-10.227000	24.902455	0.000535	20.948329
1925.541662	-3.000500	3.415700	-10.248000	24.891222	0.000534	20.959812
1926.552355	-2.995600	3.414700	-10.228000	24.896760	0.000533	20.964422
1927.556435	-2.978000	3.415300	-10.169000	24.917494	0.000532	20.950147
1928.550065	-2.982200	3.414700	-10.182000	24.951927	0.000531	20.954361
1929.545617	-3.001000	3.414100	-10.245000	24.909253	0.000532	20.978855
1930.547401	-3.013200	3.414500	-10.287000	24.887102	0.000531	20.975115
1931.553887	-2.995800	3.413500	-10.224000	24.875738	0.000531	20.985045
1932.559340	-3.014700	3.412500	-10.286000	24.843691	0.000530	20.981806
1933.559328	-2.986400	3.413900	-10.193000	24.863691	0.000528	20.974852
1934.546374	-2.977300	3.413100	-10.161000	24.869387	0.000528	20.981517
1935.547676	-3.000300	3.412700	-10.238000	24.878048	0.000528	20.971244
1936.546561	-3.010200	3.412300	-10.271000	24.886579	0.000528	20.976960
1937.563409	-2.997600	3.413200	-10.229000	24.900279	0.000528	20.976012
1938.559785	-3.007500	3.412300	-10.262000	24.925422	0.000528	20.976118
1939.564273	-2.996000	3.411300	-10.219000	24.926237	0.000527	20.984047
1940.550361	-2.995800	3.410100	-10.215000	24.926788	0.000525	20.970851
1941.564429	-2.968400	3.411400	-10.126000	24.949804	0.000529	20.985415
1942.561154	-2.991800	3.410100	-10.202000	24.968596	0.000526	20.998585
1943.553997	-3.002700	3.410200	-10.238000	24.975078	0.000526	20.976172
1944.557693	-2.984200	3.411000	-10.178000	24.978989	0.000525	20.982467
1945.559241	-3.005800	3.409300	-10.247000	24.991717	0.000524	20.983389
1946.546545	-3.000500	3.410100	-10.231000	25.047194	0.000523	20.970325
1947.567936	-2.981300	3.409500	-10.165000	25.026410	0.000523	20.992133
1948.561409	-3.001000	3.407400	-10.224000	25.039637	0.000522	20.985497
1949.561738	-2.996300	3.408700	-10.211000	25.028327	0.000521	21.002116
1950.570440	-2.997900	3.408900	-10.218000	25.037223	0.000521	20.995400
1951.561390	-2.995100	3.407600	-10.205000	25.035019	0.000523	20.993188
1952.546890	-3.004300	3.406900	-10.234000	25.062128	0.000521	21.011388
1953.552554	-3.044100	3.407400	-10.371000	25.071785	0.000522	20.995006
1954.571794	-3.003100	3.408300	-10.234000	25.069790	0.000523	21.007226
1955.553412	-2.999500	3.408500	-10.223000	25.075433	0.000521	20.997719
1956.566020	-3.008400	3.405400	-10.244000	25.045702	0.000520	21.025716
1957.574097	-2.983500	3.406300	-10.162000	25.041214	0.000520	21.001775
1958.570718	-3.003500	3.405700	-10.228000	25.084933	0.000519	20.985921
1959.565534	-2.987300	3.405800	-10.174000	25.076562	0.000518	21.011652
1960.570036	-3.008300	3.404000	-10.240000	25.095482	0.000518	21.003146
1961.545877	-3.012000	3.405100	-10.256000	25.118784	0.000518	21.015630
1962.557848	-3.003400	3.404000	-10.222000	25.089553	0.000518	21.005254
1963.563246	-3.003700	3.404000	-10.224000	25.092387	0.000516	20.998617
1964.560884	-3.016400	3.404600	-10.269000	25.076905	0.000517	21.030959
1965.560278	-2.993000	3.404800	-10.189000	25.074648	0.000516	21.016842
1966.579583	-2.996500	3.403900	-10.199000	25.047409	0.000518	21.022688
1967.556461	-2.996600	3.402600	-10.196000	25.041766	0.000517	20.997589
1968.551960	-2.989000	3.402500	-10.169000	25.042606	0.000515	21.016921
1969.556669	-3.009700	3.402100	-10.238000	25.079844	0.000514	21.015894
1970.554166	-2.995100	3.403100	-10.192000	25.073073	0.000513	21.028535
1971.580009	-3.002000	3.402100	-10.212000	25.108315	0.000513	21.030721
1972.552927	-2.983900	3.401900	-10.149000	25.107606	0.000513	21.016736
1973.561538	-3.001000	3.401200	-10.206000	25.090550	0.000514	21.023795
1974.558657	-3.018900	3.399600	-10.263000	25.069005	0.000514	21.047681
1975.562838	-2.973400	3.401800	-10.114000	25.051292	0.000513	21.038437
1976.554854	-2.995000	3.401100	-10.185000	25.025127	0.000512	21.033511
1977.556180	-2.995200	3.400000	-10.183000	25.019801	0.000511	21.017262
1978.566903	-2.998300	3.400500	-10.195000	24.995604	0.000509	21.037067
1979.550290	-3.012000	3.399900	-10.240000	24.971198	0.000511	21.029640
1980.555930	-3.012200	3.399300	-10.239000	24.980725	0.000511	21.033512
1981.553784	-3.030600	3.398500	-10.299000	24.996234	0.000513	21.022529
1982.554187	-3.027700	3.398800	-10.290000	24.982194	0.000511	21.039727
1983.555681	-3.006900	3.397600	-10.215000	25.005052	0.000508	21.028060
1984.561374	-2.990400	3.398700	-10.163000	25.046489	0.000510	21.041676
1985.563577	-3.009300	3.398300	-10.225000	25.071576	0.000509	21.043625
1986.555582	-3.001400	3.398400	-10.199000	25.070893	0.000510	21.050050
1987.554533	-2.989300	3.399300	-10.161000	25.041476	0.000507	21.041386
1988.562901	-2.971000	3.398000	-10.095000	25.030193	0.000508	21.039543
1989.578876	-2.988800	3.396500	-10.151000	25.034758	0.000507	21.029903
1990.569622	-3.002000	3.396000	-10.194000	25.033525	0.000508	21.046205
1991.560961	-2.973900	3.397100	-10.102000	25.013187	0.000507	21.040016
1992.567377	-2.988200	3.397600	-10.152000	24.980697	0.000505	21.038699
1993.563006	-3.017300	3.394900	-10.242000	24.978257	0.000507	21.028191
1994.582235	-2.994600	3.396500	-10.170000	24.954427	0.000506	21.050735
1995.568100	-2.994300	3.396300	-10.168000	24.935268	0.000503	21.045256
1996.560068	-3.009200	3.394300	-10.213000	24.930334	0.000506	21.045520
1997.573377	-3.005500	3.394100	-10.200000	24.959098	0.000504	21.065852
1998.562927	-2.998300	3.394400	-10.177000	25.026990	0.000503	21.049128
1999.566421	-2.988900	3.394600	-10.145000	25.022161	0.000503	21.062770
2000.571082	-3.004100	3.394100	-10.195000	25.026018	0.000503	21.072329
2001.564778	-2.998800	3.393400	-10.175000	25.058113	0.000505	21.041490
2002.567065	-3.014600	3.392300	-10.225000	25.075459	0.000501	21.050366
2003.559834	-3.008500	3.393400	-10.208000	25.107499	0.000502	21.054553
2004.573374	-3.003800	3.393700	-10.193000	25.130694	0.000503	21.056974
2005.565445	-2.998700	3.391800	-10.170000	25.150321	0.000502	21.040646
2006.570315	-2.995500	3.392700	-10.161000	25.164150	0.000502	21.050733
2007.575620	-2.989500	3.392200	-10.140000	25.192987	0.000501	21.071618
2008.563757	-3.004000	3.391600	-10.188000	25.213505	0.000500	21.051918
2009.575933	-3.012600	3.393000	-10.220000	25.211353	0.000499	21.061610
2010.591966	-3.015500	3.390100	-10.222000	25.203351	0.000500	21.060688
2011.575118	-2.996700	3.390100	-10.159000	25.152054	0.000497	21.058977
2012.573050	-3.012000	3.389600	-10.208000	25.087108	0.000498	21.066323
2013.575041	-3.001500	3.390300	-10.175000	25.070995	0.000495	21.070062
2014.580897	-2.998600	3.389200	-10.162000	25.059817	0.000497	21.079228
2015.565018	-2.987700	3.389400	-10.126000	25.080889	0.000498	21.054867
2016.566361	-2.996400	3.390400	-10.159000	25.085192	0.000496	21.083363
2017.577328	-2.993700	3.389000	-10.145000	25.090414	0.000496	21.078649
2018.569003	-2.998400	3.389800	-10.163000	25.087475	0.000496	21.088971
2019.567705	-2.978800	3.388900	-10.094000	25.066771	0.000494	21.076726
2020.575225	-3.006400	3.387700	-10.184000	25.057193	0.000494	21.072802
2021.572931	-2.995600	3.389000	-10.152000	25.046827	0.000496	21.068562
2022.571496	-2.982700	3.387200	-10.102000	25.060001	0.000493	21.066614
2023.568352	-2.998700	3.388200	-10.159000	25.069185	0.000495	21.069668
2024.569677	-3.002400	3.387200	-10.169000	25.069999	0.000493	21.066218
2025.585474	-3.020300	3.385700	-10.225000	25.080785	0.000493	21.096005
2026.585374	-3.024900	3.385700	-10.240000	25.063886	0.000490	21.070512
2027.569755	-3.015700	3.386300	-10.211000	25.055908	0.000494	21.081468
2028.580090	-3.003400	3.384800	-10.166000	25.057744	0.000492	21.070511
2029.572194	-2.987000	3.387200	-10.117000	25.055436	0.000492	21.090474
2030.573259	-3.012800	3.384500	-10.195000	25.030191	0.000489	21.090263
2031.569758	-2.987200	3.385700	-10.112000	25.030349	0.000491	21.079520
2032.571345	-3.019300	3.384200	-10.217000	25.027541	0.000491	21.081916
2033.573420	-3.008200	3.385300	-10.182000	25.050136	0.000491	21.094636
2034.588830	-3.001800	3.384200	-10.158000	25.032080	0.000490	21.105906
2035.569473	-2.994600	3.383700	-10.132000	25.085535	0.000492	21.073751
2036.570853	-3.004600	3.384100	-10.167000	25.118860	0.000488	21.071170
2037.572739	-3.003400	3.384000	-10.163000	25.084040	0.000490	21.089316
2038.568731	-2.996000	3.382700	-10.133000	25.101569	0.000489	21.073726
2039.573428	-2.987300	3.384000	-10.108000	25.115713	0.000488	21.081759
2040.583349	-2.983000	3.383600	-10.091000	25.111671	0.000489	21.091923
2041.569664	-2.987500	3.384100	-10.108000	25.120147	0.000489	21.075780
2042.575862	-2.998200	3.382500	-10.141000	25.119832	0.000488	21.080678
2043.589008	-3.003300	3.381600	-10.155000	25.169425	0.000485	21.063138
2044.580875	-3.011600	3.381800	-10.184000	25.151163	0.000486	21.075148
2045.587474	-2.980800	3.382700	-10.082000	25.100966	0.000485	21.069802
2046.586387	-2.994800	3.381000	-10.124000	25.132244	0.000486	21.064693
2047.577225	-2.997500	3.380900	-10.134000	25.138515	0.000483	21.052973
2048.576305	-3.007200	3.380900	-10.166000	25.156438	0.000485	21.049629
2049.577802	-2.988700	3.379600	-10.099000	25.204612	0.000482	21.069539
2050.574835	-2.988700	3.381200	-10.105000	25.185248	0.000484	21.051999
2051.578768	-2.985600	3.379400	-10.088000	25.195953	0.000483	21.077440
2052.576142	-2.971400	3.380900	-10.045000	25.165831	0.000483	21.083708
2053.580718	-2.978200	3.378400	-10.061000	25.171053	0.000481	21.047707
2054.577089	-3.002200	3.378000	-10.141000	25.165805	0.000482	21.070882
2055.580902	-2.977100	3.378700	-10.058000	25.155677	0.000481	21.067828
2056.579700	-2.991300	3.378300	-10.104000	25.180027	0.000480	21.050077
