1955.507861	-3.004800	3.418200	-10.270000	24.779528	0.000469	20.753844
1956.508157	-3.006200	3.417900	-10.273000	24.785073	0.000470	20.775530
1957.509884	-3.008800	3.416300	-10.277000	24.783905	0.000469	20.779574
1958.511886	-2.987300	3.418000	-10.209000	24.775723	0.000468	20.771837
1959.507106	-3.018200	3.417500	-10.314000	24.754884	0.000468	20.765623
1960.508733	-2.987000	3.416100	-10.204000	24.774754	0.000468	20.768493
1961.509588	-3.017200	3.415200	-10.303000	24.766994	0.000466	20.770664
1962.509343	-2.985200	3.416500	-10.197000	24.754161	0.000465	20.752095
1963.508847	-3.023800	3.415600	-10.327000	24.790243	0.000467	20.755588
1964.510439	-2.995700	3.415000	-10.230000	24.808098	0.000466	20.764498
1965.511300	-2.992400	3.414800	-10.217000	24.808595	0.000465	20.765946
1966.509833	-3.007000	3.414100	-10.265000	24.828339	0.000465	20.783864
1967.511146	-3.009300	3.413700	-10.272000	24.828139	0.000463	20.762800
1968.512009	-3.001400	3.413800	-10.246000	24.826076	0.000465	20.762152
1969.512663	-2.998800	3.414000	-10.236000	24.856113	0.000464	20.772384
1970.513144	-3.023300	3.413400	-10.319000	24.882395	0.000462	20.757984
1971.512431	-2.995500	3.414700	-10.228000	24.889806	0.000464	20.762102
1972.512053	-2.985500	3.414000	-10.191000	24.851788	0.000463	20.759508
1973.511770	-2.989600	3.412800	-10.202000	24.877945	0.000463	20.772958
1974.515746	-2.974100	3.413200	-10.150000	24.876280	0.000461	20.771287
1975.512730	-2.981400	3.412100	-10.172000	24.869540	0.000461	20.756935
1976.511137	-2.994100	3.412200	-10.215000	24.866532	0.000462	20.767193
1977.513542	-2.985800	3.412900	-10.189000	24.876179	0.000459	20.753641
1978.511678	-3.012900	3.410300	-10.274000	24.870659	0.000462	20.738143
1979.514326	-2.990300	3.411900	-10.202000	24.867974	0.000460	20.756312
1980.513483	-2.998300	3.410100	-10.224000	24.877000	0.000459	20.758733
1981.512770	-3.002500	3.410500	-10.239000	24.854397	0.000457	20.738892
1982.512772	-2.984800	3.411200	-10.180000	24.854771	0.000458	20.763450
1983.515399	-2.996800	3.410400	-10.220000	24.862155	0.000458	20.761378
1984.514495	-3.000200	3.410200	-10.231000	24.879163	0.000458	20.744782
1985.512966	-3.017900	3.407700	-10.283000	24.866507	0.000460	20.752469
1986.515978	-3.026900	3.408400	-10.315000	24.850121	0.000458	20.761154
1987.513013	-3.029000	3.409100	-10.325000	24.827890	0.000459	20.745954
1988.514369	-3.007300	3.408300	-10.248000	24.839603	0.000456	20.741114
1989.516023	-3.017200	3.406800	-10.277000	24.843557	0.000456	20.767368
1990.512477	-3.000300	3.408400	-10.225000	24.848082	0.000455	20.753417
1991.512327	-2.993100	3.408400	-10.200000	24.839329	0.000454	20.740838
1992.513771	-3.010100	3.408300	-10.258000	24.828537	0.000456	20.735697
1993.513127	-2.989200	3.406700	-10.182000	24.840350	0.000453	20.751347
1994.512113	-2.992400	3.407400	-10.196000	24.828015	0.000455	20.759356
1995.518456	-3.010700	3.406600	-10.255000	24.799865	0.000455	20.734898
1996.515511	-3.015900	3.406200	-10.272000	24.794967	0.000452	20.750846
1997.516393	-3.015200	3.405300	-10.266000	24.781216	0.000453	20.727561
1998.515820	-3.000900	3.404800	-10.216000	24.784399	0.000452	20.762999
1999.515666	-2.996100	3.405200	-10.201000	24.782831	0.000453	20.746727
2000.517099	-3.013600	3.404800	-10.260000	24.786761	0.000454	20.728859
2001.517918	-3.017000	3.404400	-10.270000	24.788576	0.000454	20.731629
2002.518385	-2.997900	3.403700	-10.203000	24.778008	0.000452	20.722445
2003.518330	-3.005700	3.403900	-10.231000	24.751598	0.000452	20.741935
2004.520435	-3.001600	3.403100	-10.214000	24.739164	0.000451	20.739889
2005.520653	-2.978800	3.404200	-10.139000	24.756895	0.000451	20.742510
2006.519199	-3.023300	3.402700	-10.286000	24.770025	0.000451	20.731504
2007.520711	-2.986300	3.402400	-10.159000	24.787558	0.000448	20.727287
2008.518566	-2.989800	3.402900	-10.173000	24.804142	0.000449	20.734923
2009.518889	-3.005400	3.401600	-10.223000	24.810483	0.000450	20.728483
2010.517778	-2.988200	3.403000	-10.168000	24.837263	0.000451	20.742084
2011.520038	-3.021800	3.401000	-10.276000	24.817794	0.000450	20.738192
2012.519564	-2.990200	3.401100	-10.169000	24.807325	0.000449	20.736220
2013.519653	-3.005300	3.401900	-10.223000	24.809463	0.000449	20.756859
2014.519041	-2.997100	3.403100	-10.198000	24.822967	0.000447	20.718253
2015.519618	-2.986200	3.402300	-10.158000	24.827740	0.000451	20.729682
2016.526071	-2.989600	3.402000	-10.169000	24.852582	0.000447	20.737070
2017.519733	-2.995700	3.400000	-10.185000	24.862054	0.000447	20.743732
2018.521914	-3.022200	3.399100	-10.272000	24.846142	0.000448	20.723494
2019.520492	-2.999000	3.400000	-10.196000	24.868720	0.000445	20.729084
2020.520392	-2.997800	3.401100	-10.194000	24.835524	0.000446	20.757883
2021.524230	-2.982300	3.400300	-10.140000	24.790814	0.000448	20.722968
2022.523838	-3.002900	3.399800	-10.208000	24.760104	0.000447	20.730082
2023.524618	-2.982900	3.399200	-10.139000	24.775744	0.000446	20.738666
2024.523621	-2.987900	3.399600	-10.156000	24.781018	0.000442	20.728785
2025.523339	-2.969400	3.399400	-10.093000	24.819909	0.000443	20.744583
2026.524303	-3.012700	3.397200	-10.234000	24.859371	0.000442	20.704052
2027.525493	-3.004800	3.396900	-10.206000	24.825803	0.000443	20.728212
2028.526475	-3.010100	3.397300	-10.225000	24.872674	0.000444	20.731156
2029.526914	-2.988000	3.397100	-10.148000	24.875335	0.000441	20.723395
2030.526829	-2.997900	3.395800	-10.179000	24.892839	0.000443	20.722945
2031.525618	-2.984400	3.396900	-10.137000	24.910444	0.000442	20.709320
2032.527179	-2.990500	3.395900	-10.154000	24.902859	0.000441	20.712613
2033.527430	-3.008900	3.394300	-10.213000	24.917306	0.000441	20.702456
2034.528072	-3.012600	3.395600	-10.229000	24.861535	0.000438	20.710492
2035.526671	-2.990900	3.396800	-10.158000	24.815481	0.000438	20.712636
2036.528074	-3.012500	3.395300	-10.227000	24.806107	0.000442	20.697537
2037.530828	-3.029300	3.394300	-10.281000	24.820331	0.000437	20.706597
2038.528471	-2.999600	3.393600	-10.179000	24.871355	0.000439	20.700433
2039.530866	-3.003100	3.395000	-10.193000	24.881524	0.000437	20.707320
2040.529885	-2.986700	3.394300	-10.136000	24.905045	0.000438	20.715755
2041.526961	-2.995600	3.392400	-10.160000	24.923496	0.000438	20.702504
2042.533578	-2.987300	3.394600	-10.140000	24.924239	0.000437	20.701353
2043.532949	-3.014100	3.391900	-10.222000	24.921978	0.000436	20.699558
2044.528713	-3.007600	3.392000	-10.201000	24.887093	0.000435	20.714333
2045.526326	-3.006200	3.392900	-10.199000	24.844548	0.000436	20.706719
2046.529302	-2.983800	3.393300	-10.123000	24.855091	0.000435	20.688850
2047.528493	-3.006500	3.392900	-10.199000	24.835846	0.000436	20.703675
2048.531638	-2.982200	3.392900	-10.116000	24.823810	0.000432	20.694915
2049.529779	-2.996400	3.391200	-10.160000	24.799663	0.000433	20.715728
2050.532834	-2.997100	3.390600	-10.161000	24.830323	0.000433	20.704771
2051.530782	-2.995700	3.390400	-10.155000	24.844894	0.000432	20.704696
2052.530957	-2.988300	3.391200	-10.133000	24.845814	0.000434	20.685229
2053.531300	-2.984900	3.390600	-10.120000	24.854890	0.000433	20.700029
2054.527965	-2.998300	3.390700	-10.164000	24.845938	0.000432	20.714753
2055.526976	-3.011800	3.389800	-10.208000	24.884181	0.000431	20.687226
2056.530311	-3.008600	3.389400	-10.197000	24.873141	0.000427	20.692267
2057.532870	-3.003400	3.389100	-10.177000	24.823707	0.000430	20.694338
2058.533038	-2.976900	3.388200	-10.085000	24.804536	0.000428	20.704970
2059.529542	-3.004700	3.388000	-10.179000	24.798542	0.000431	20.693264
2060.530880	-3.035200	3.387700	-10.281000	24.803716	0.000431	20.685179
2061.529865	-2.987400	3.388800	-10.122000	24.800830	0.000430	20.692715
2062.531342	-3.015500	3.386100	-10.209000	24.813911	0.000431	20.685453
2063.532295	-3.010300	3.387000	-10.194000	24.810329	0.000428	20.688971
2064.529738	-3.011100	3.387800	-10.200000	24.808513	0.000430	20.681458
2065.533048	-3.013500	3.387500	-10.207000	24.833405	0.000429	20.682258
2066.529006	-2.990400	3.387100	-10.128000	24.824651	0.000428	20.702872
2067.529613	-3.003900	3.386600	-10.172000	24.831315	0.000429	20.703396
2068.531104	-3.048800	3.384600	-10.318000	24.845241	0.000427	20.690344
2069.531010	-3.006900	3.385100	-10.178000	24.879429	0.000427	20.706166
2070.529586	-3.018300	3.385700	-10.217000	24.884054	0.000425	20.699902
2071.530368	-2.996200	3.384800	-10.140000	24.880772	0.000427	20.680485
2072.531495	-3.022200	3.384700	-10.228000	24.866027	0.000424	20.688920
2073.530012	-3.024100	3.385600	-10.237000	24.843175	0.000426	20.703445
2074.531775	-3.013300	3.384200	-10.197000	24.851977	0.000425	20.666756
2075.532551	-2.999700	3.383900	-10.149000	24.869881	0.000423	20.699427
2076.530244	-3.015200	3.384200	-10.203000	24.864087	0.000425	20.696457
2077.534525	-2.998100	3.383500	-10.144000	24.826242	0.000422	20.683130
2078.533436	-2.993200	3.385000	-10.132000	24.791155	0.000423	20.686324
2079.530366	-2.986600	3.384300	-10.106000	24.788643	0.000425	20.688071
2080.531547	-3.014900	3.382600	-10.197000	24.810725	0.000422	20.680360
2081.530194	-2.995000	3.383900	-10.133000	24.775263	0.000424	20.679383
2082.531089	-2.976800	3.382900	-10.068000	24.785086	0.000426	20.697304
2083.532863	-3.012000	3.382800	-10.186000	24.816069	0.000423	20.670075
2084.533423	-3.003600	3.381500	-10.156000	24.845734	0.000421	20.670923
2085.536152	-3.016200	3.381100	-10.197000	24.838350	0.000420	20.672521
2086.533115	-3.018200	3.381400	-10.205000	24.886188	0.000424	20.675963
2087.533731	-3.003500	3.382000	-10.157000	24.901879	0.000420	20.683177
2088.537244	-3.018600	3.381800	-10.207000	24.901580	0.000421	20.690464
2089.535267	-2.991100	3.381500	-10.113000	24.902723	0.000420	20.689240
2090.531695	-2.986200	3.381100	-10.095000	24.933777	0.000419	20.678209
2091.533541	-2.973000	3.380800	-10.050000	24.939994	0.000420	20.680180
2092.535882	-2.991900	3.380200	-10.112000	24.950684	0.000420	20.685221
2093.535624	-3.006200	3.378500	-10.155000	24.942678	0.000418	20.666753
2094.537508	-2.992400	3.378900	-10.110000	24.917939	0.000418	20.669423
2095.539093	-3.010400	3.378600	-10.170000	24.907620	0.000420	20.680404
2096.535746	-3.025100	3.376900	-10.215000	24.885639	0.000419	20.684896
2097.537254	-2.993400	3.378300	-10.111000	24.896803	0.000419	20.673340
2098.539018	-2.981800	3.378800	-10.074000	24.896505	0.000418	20.695803
2099.537918	-3.008600	3.377600	-10.160000	24.911373	0.000415	20.656194
2100.540333	-3.003200	3.377900	-10.143000	24.903242	0.000416	20.675062
2101.538275	-3.015600	3.376400	-10.180000	24.912094	0.000418	20.682524
2102.538852	-3.006000	3.376400	-10.149000	24.926142	0.000415	20.661534
2103.535242	-3.009100	3.376700	-10.160000	24.929175	0.000416	20.683547
2104.539876	-3.012100	3.375600	-10.167000	24.870296	0.000418	20.687989
2105.540137	-3.016700	3.375400	-10.180000	24.881934	0.000416	20.668847
2106.541489	-2.975800	3.376100	-10.045000	24.878128	0.000416	20.665976
2107.537625	-2.995900	3.375300	-10.110000	24.870221	0.000414	20.676533
2108.540952	-2.979700	3.375300	-10.056000	24.896255	0.000413	20.673738
2109.547635	-3.000200	3.374900	-10.124000	24.904012	0.000414	20.670617
2110.538923	-2.994700	3.373600	-10.102000	24.866242	0.000412	20.675385
2111.542455	-3.004000	3.374100	-10.135000	24.869423	0.000413	20.669093
2112.540343	-3.000100	3.373800	-10.121000	24.844708	0.000412	20.676532
2113.539392	-3.024900	3.372900	-10.202000	24.849307	0.000410	20.674509
2114.539351	-2.960100	3.374000	-9.986500	24.838417	0.000412	20.667372
2115.544585	-2.994200	3.373300	-10.100000	24.828818	0.000407	20.683819
2116.539427	-2.999600	3.371600	-10.112000	24.814122	0.000408	20.679027
2117.541317	-2.999400	3.373400	-10.117000	24.858333	0.000410	20.671713
2118.545921	-3.010800	3.371900	-10.150000	24.883571	0.000406	20.665275
2119.543161	-2.979600	3.372800	-10.049000	24.889041	0.000407	20.667920
2120.543948	-2.970100	3.372400	-10.015000	24.883570	0.000409	20.649150
2121.542107	-2.995300	3.371300	-10.097000	24.873052	0.000407	20.677478
2122.543869	-3.009700	3.371300	-10.145000	24.848162	0.000409	20.681896
2123.542735	-2.998200	3.370100	-10.103000	24.853857	0.000406	20.689034
2124.544741	-3.013800	3.369400	-10.154000	24.864498	0.000407	20.669840
2125.542693	-2.995400	3.370600	-10.095000	24.852513	0.000407	20.674407
2126.545390	-3.002800	3.369900	-10.118000	24.851518	0.000405	20.692377
2127.542399	-2.988300	3.368500	-10.065000	24.904853	0.000404	20.664349
2128.541935	-2.975400	3.371500	-10.030000	24.901844	0.000406	20.659432
2129.543664	-2.972200	3.368400	-10.011000	24.875014	0.000404	20.664273
2130.545449	-2.989000	3.370100	-10.072000	24.903186	0.000404	20.660305
2131.544693	-2.982700	3.369500	-10.048000	24.949210	0.000403	20.682319
2132.543789	-2.989600	3.369000	-10.071000	24.970715	0.000403	20.691103
2133.543381	-3.062300	3.365600	-10.305000	24.951645	0.000403	20.680021
2134.543620	-3.019800	3.368000	-10.169000	24.954679	0.000402	20.680696
2135.543193	-2.993100	3.368700	-10.082000	24.936703	0.000403	20.677351
2136.544461	-3.003900	3.366500	-10.112000	24.958210	0.000401	20.681395
2137.543772	-2.991800	3.367200	-10.073000	24.946921	0.000402	20.697093
2138.545418	-2.990300	3.367300	-10.068000	24.967907	0.000399	20.669790
2139.550776	-3.000800	3.366600	-10.101000	24.965469	0.000400	20.660704
2140.547050	-3.012800	3.366400	-10.141000	25.011663	0.000401	20.680995
2141.548076	-2.988300	3.366200	-10.058000	25.022652	0.000400	20.694872
2142.552405	-3.006000	3.364800	-10.113000	25.001743	0.000399	20.660604
2143.547398	-3.003500	3.365000	-10.106000	24.999331	0.000400	20.679996
2144.552660	-2.993700	3.365200	-10.073000	24.972978	0.000398	20.690529
2145.549540	-2.981700	3.366300	-10.036000	24.962834	0.000399	20.690305
2146.552357	-2.997600	3.365300	-10.087000	24.937100	0.000398	20.668741
2147.548715	-2.989000	3.365100	-10.058000	24.916241	0.000398	20.715138
2148.552735	-2.982000	3.364900	-10.033000	24.928324	0.000397	20.675105
2149.552337	-3.008600	3.364000	-10.120000	24.938617	0.000399	20.688283
2150.552540	-3.015800	3.363000	-10.140000	24.913330	0.000395	20.694197
2151.555922	-2.977300	3.364500	-10.016000	24.941550	0.000399	20.678898
2152.551208	-3.021700	3.361800	-10.157000	24.945281	0.000396	20.691178
2153.553526	-2.980600	3.362900	-10.021000	24.953709	0.000395	20.669764
2154.555413	-3.003000	3.363200	-10.099000	24.971585	0.000396	20.703357
2155.555743	-2.998500	3.361600	-10.078000	24.974318	0.000395	20.680493
2156.554465	-2.978700	3.363200	-10.016000	24.992469	0.000395	20.707724
2157.555284	-3.022500	3.361800	-10.160000	24.924742	0.000395	20.681468
2158.554739	-3.002400	3.361700	-10.092000	24.935755	0.000394	20.696791
2159.555682	-3.012800	3.360800	-10.124000	24.929765	0.000395	20.674181
2160.558449	-2.985200	3.362800	-10.038000	24.934909	0.000393	20.694045
2161.554480	-3.015400	3.360200	-10.132000	24.918725	0.000394	20.674480
2162.553567	-3.013800	3.359300	-10.124000	24.918301	0.000393	20.695393
2163.554362	-3.000000	3.360500	-10.080000	24.951221	0.000393	20.680544
2164.553379	-3.001700	3.360200	-10.085000	24.953981	0.000393	20.691850
2165.558645	-3.000200	3.360700	-10.082000	24.973473	0.000391	20.693397
2166.559024	-2.991100	3.360200	-10.050000	25.003557	0.000389	20.709370
2167.559342	-3.001700	3.360000	-10.085000	25.019915	0.000390	20.682166
2168.558710	-2.986500	3.359000	-10.031000	25.043682	0.000391	20.681366
2169.557323	-2.993500	3.359600	-10.056000	25.036696	0.000389	20.686683
2170.561818	-3.008100	3.358500	-10.102000	25.035279	0.000390	20.699486
2171.560238	-3.026000	3.356100	-10.154000	25.038461	0.000388	20.683712
2172.556999	-3.014900	3.357000	-10.120000	25.078238	0.000389	20.695193
2173.563124	-3.004600	3.358400	-10.090000	25.077666	0.000388	20.698413
2174.556902	-3.008400	3.357500	-10.100000	25.097106	0.000387	20.702754
2175.557686	-2.992600	3.356900	-10.045000	25.127210	0.000389	20.699784
2176.560285	-3.001400	3.355600	-10.070000	25.093252	0.000385	20.697463
2177.555794	-2.995200	3.356900	-10.054000	25.074159	0.000385	20.683037
2178.557631	-2.988800	3.356500	-10.031000	25.072518	0.000385	20.702254
2179.561380	-3.008800	3.355300	-10.094000	25.097303	0.000384	20.704374
2180.562575	-3.014700	3.355100	-10.113000	25.118011	0.000384	20.682960
2181.564566	-2.988500	3.354900	-10.026000	25.122436	0.000384	20.701155
2182.564350	-3.008200	3.354800	-10.091000	25.123627	0.000383	20.696187
2183.561493	-2.976100	3.355600	-9.985500	25.159051	0.000384	20.693342
2184.566173	-3.012100	3.354100	-10.102000	25.154054	0.000383	20.704921
2185.562377	-2.996200	3.354800	-10.051000	25.138915	0.000382	20.697309
2186.564568	-3.009500	3.354000	-10.093000	25.153381	0.000382	20.715152
2187.563613	-2.997500	3.354700	-10.055000	25.150100	0.000382	20.706167
2188.562002	-2.988600	3.353000	-10.020000	25.113308	0.000382	20.710485
2189.564842	-3.007500	3.352400	-10.081000	25.103338	0.000379	20.697631
2190.565269	-2.998500	3.351800	-10.049000	25.072139	0.000382	20.684802
2191.564692	-3.013500	3.353000	-10.103000	25.069229	0.000381	20.688994
2192.565420	-3.010100	3.351400	-10.087000	25.063486	0.000380	20.689867
2193.565310	-2.995100	3.352900	-10.041000	25.087177	0.000380	20.698477
2194.564713	-3.039600	3.351000	-10.185000	25.096475	0.000380	20.687895
2195.563506	-3.006700	3.351700	-10.077000	25.106393	0.000377	20.711130
2196.563616	-3.007300	3.351200	-10.077000	25.126976	0.000381	20.700971
2197.568234	-2.991900	3.350800	-10.025000	25.132619	0.000377	20.716595
2198.564725	-2.985000	3.351300	-10.002000	25.144303	0.000376	20.704615
2199.564710	-2.990100	3.350400	-10.017000	25.151810	0.000377	20.705513
2200.567423	-2.990700	3.350100	-10.018000	25.161753	0.000377	20.718815
2201.563730	-3.015300	3.349700	-10.100000	25.171299	0.000378	20.712751
2202.567540	-2.979900	3.350700	-9.984100	25.148926	0.000375	20.721586
2203.566882	-2.997400	3.349100	-10.038000	25.144972	0.000374	20.721883
2204.568841	-2.992300	3.349700	-10.023000	25.105994	0.000377	20.695081
2205.564142	-3.012800	3.348000	-10.086000	25.097616	0.000374	20.696153
2206.568034	-2.999000	3.348900	-10.043000	25.104825	0.000376	20.720462
2207.568480	-2.975400	3.348700	-9.963000	25.110295	0.000375	20.702718
2208.568081	-2.985400	3.348800	-9.995900	25.116336	0.000373	20.718266
2209.568019	-2.988100	3.348500	-10.005000	25.143159	0.000373	20.710579
2210.568610	-3.001400	3.346700	-10.043000	25.144053	0.000374	20.705313
2211.566467	-3.015900	3.346900	-10.093000	25.141567	0.000376	20.736958
2212.571659	-3.008500	3.347700	-10.070000	25.125708	0.000372	20.720088
2213.569297	-3.003400	3.345600	-10.047000	25.119865	0.000372	20.715645
2214.571027	-3.010700	3.346700	-10.075000	25.125658	0.000372	20.729047
2215.570110	-3.008400	3.345900	-10.065000	25.128021	0.000370	20.723358
2216.570617	-3.003000	3.346800	-10.049000	25.141021	0.000372	20.720288
2217.573514	-2.984900	3.345400	-9.984000	25.142985	0.000370	20.738382
2218.573031	-2.992600	3.344500	-10.008000	25.197896	0.000370	20.715745
2219.572793	-3.026500	3.344000	-10.120000	25.185666	0.000369	20.726227
2220.571030	-2.990500	3.344200	-9.999400	25.198244	0.000372	20.691436
