2792.823606	-3.001100	3.189300	-9.570600	25.599093	0.000222	20.769624
2793.826962	-3.001700	3.188700	-9.570900	25.603112	0.000222	20.779350
2794.829381	-3.001700	3.187600	-9.566900	25.614508	0.000224	20.767562
2795.834986	-3.012000	3.187800	-9.601600	25.602782	0.000222	20.748672
2796.833375	-3.013400	3.187100	-9.602300	25.619548	0.000221	20.755553
2797.831859	-3.021500	3.185600	-9.623600	25.606047	0.000221	20.785143
2798.832939	-3.018700	3.185700	-9.614800	25.618004	0.000221	20.765856
2799.831126	-3.000600	3.186300	-9.560200	25.634004	0.000220	20.752054
2800.838810	-3.015100	3.183500	-9.597400	25.634604	0.000220	20.762140
2801.831015	-3.003400	3.184700	-9.563300	25.667523	0.000221	20.764382
2802.833143	-2.973100	3.186200	-9.471500	25.670776	0.000219	20.752003
2803.836636	-2.998000	3.182800	-9.540300	25.670483	0.000219	20.763563
2804.837228	-2.992500	3.182000	-9.521800	25.691178	0.000221	20.774866
2805.838394	-2.977600	3.182400	-9.474300	25.726737	0.000218	20.769330
2806.840011	-3.018100	3.181000	-9.599400	25.714093	0.000219	20.764691
2807.838692	-3.010600	3.181100	-9.575600	25.719323	0.000219	20.748132
2808.838940	-2.990300	3.180100	-9.508500	25.691038	0.000221	20.761449
2809.840419	-3.004400	3.179500	-9.551400	25.705263	0.000219	20.778582
2810.839966	-2.989000	3.178000	-9.498200	25.723611	0.000219	20.760026
2811.839865	-2.996600	3.177100	-9.519000	25.737454	0.000220	20.760181
2812.838688	-3.020400	3.178200	-9.598000	25.739215	0.000218	20.764320
2813.840409	-2.984800	3.175000	-9.475900	25.759476	0.000218	20.766179
2814.840070	-3.044000	3.173500	-9.659400	25.768803	0.000220	20.764168
2815.840835	-3.016200	3.176000	-9.578000	25.802980	0.000219	20.761989
2816.841986	-2.989900	3.172900	-9.485900	25.811926	0.000218	20.755801
2817.839499	-2.962300	3.173900	-9.401400	25.789638	0.000219	20.754276
2818.841828	-3.009200	3.173200	-9.547900	25.749591	0.000218	20.746766
2819.840545	-2.982600	3.172000	-9.459100	25.732355	0.000217	20.744153
2820.842084	-2.979000	3.169800	-9.441400	25.667681	0.000217	20.757429
2821.842555	-3.003200	3.169100	-9.516600	25.637507	0.000219	20.766953
2822.842451	-3.003200	3.170500	-9.519400	25.603962	0.000218	20.761237
2823.844084	-2.991500	3.169000	-9.478800	25.598541	0.000221	20.751999
2824.843043	-2.979600	3.169600	-9.442600	25.635889	0.000217	20.754421
2825.842472	-3.034800	3.166800	-9.608300	25.663296	0.000217	20.757292
2826.846077	-3.003200	3.167200	-9.510900	25.680535	0.000217	20.753270
2827.843237	-3.008600	3.164800	-9.519800	25.729938	0.000219	20.748362
2828.841384	-3.041400	3.163600	-9.620500	25.724247	0.000218	20.758294
2829.846222	-2.998500	3.164800	-9.489100	25.732451	0.000215	20.759423
2830.843579	-2.993700	3.163900	-9.470200	25.701997	0.000219	20.740687
2831.848339	-3.011200	3.163200	-9.524000	25.675689	0.000216	20.742238
2832.847384	-2.971000	3.161500	-9.391600	25.686214	0.000217	20.739533
2833.843690	-2.994100	3.160400	-9.462300	25.705967	0.000216	20.735665
2834.850650	-3.003900	3.161100	-9.494500	25.736703	0.000216	20.746148
2835.846500	-3.007300	3.161000	-9.505000	25.758059	0.000215	20.759540
2836.845317	-3.013000	3.159300	-9.518300	25.780998	0.000214	20.732794
2837.849015	-2.987800	3.158600	-9.436500	25.802049	0.000216	20.750147
2838.843774	-2.996200	3.157600	-9.460000	25.833382	0.000214	20.740844
2839.844801	-3.008600	3.158200	-9.500300	25.844977	0.000214	20.771459
2840.849097	-3.014700	3.154500	-9.509100	25.851776	0.000217	20.733243
2841.849323	-2.996700	3.157400	-9.460500	25.840067	0.000216	20.750404
2842.843745	-3.005800	3.155100	-9.481800	25.806616	0.000218	20.740984
2843.850365	-2.989500	3.155300	-9.432200	25.778001	0.000214	20.735948
2844.843943	-2.976300	3.153200	-9.384300	25.794775	0.000216	20.734306
2845.851081	-2.989800	3.153000	-9.426000	25.749181	0.000215	20.739716
2846.851124	-2.987800	3.151000	-9.413600	25.723090	0.000215	20.756183
2847.846898	-3.002400	3.153000	-9.465400	25.728205	0.000215	20.755158
2848.846901	-3.006800	3.149800	-9.470100	25.710571	0.000218	20.753567
2849.848292	-3.007700	3.150400	-9.473800	25.767053	0.000215	20.741547
2850.845543	-3.008500	3.147900	-9.469200	25.774122	0.000216	20.748174
2851.844570	-2.998500	3.146500	-9.434200	25.828775	0.000214	20.743329
2852.844994	-3.018200	3.148400	-9.500900	25.854403	0.000215	20.721183
2853.849465	-3.001100	3.146000	-9.440300	25.862837	0.000214	20.748148
2854.845986	-2.977100	3.145200	-9.362400	25.879675	0.000215	20.742304
2855.845187	-2.989100	3.144900	-9.398600	25.880505	0.000216	20.741715
2856.852161	-2.998300	3.144900	-9.428900	25.871842	0.000214	20.736805
2857.846611	-2.993100	3.144800	-9.411700	25.863616	0.000215	20.738024
2858.845909	-2.997100	3.141400	-9.414600	25.865632	0.000215	20.745266
2859.849485	-2.991400	3.143400	-9.402000	25.877087	0.000217	20.739230
2860.850771	-2.989900	3.142700	-9.394800	25.868489	0.000215	20.742920
2861.850950	-3.012300	3.138100	-9.452200	25.834365	0.000215	20.728081
2862.848403	-3.004500	3.139700	-9.432300	25.824299	0.000214	20.737884
2863.852342	-3.004200	3.137500	-9.423300	25.795583	0.000216	20.735117
2864.851653	-2.988000	3.138500	-9.376200	25.763638	0.000215	20.730529
2865.854411	-2.995800	3.136500	-9.395600	25.724113	0.000214	20.733028
2866.858786	-2.983200	3.137000	-9.357300	25.750167	0.000214	20.735965
2867.852767	-2.970300	3.136400	-9.315300	25.757885	0.000213	20.724750
2868.855087	-2.985800	3.136000	-9.362300	25.788696	0.000214	20.717292
2869.852507	-2.987900	3.133300	-9.360600	25.815385	0.000214	20.746000
2870.852189	-3.013200	3.131500	-9.434900	25.825388	0.000215	20.751307
2871.849250	-3.002600	3.131300	-9.400800	25.820935	0.000213	20.730712
2872.854957	-2.999400	3.129400	-9.385500	25.828744	0.000213	20.725278
2873.856776	-3.006900	3.128500	-9.406300	25.851502	0.000211	20.757151
2874.852661	-2.981700	3.129700	-9.331400	25.868736	0.000215	20.751230
2875.854125	-2.997000	3.128300	-9.374700	25.899518	0.000212	20.725727
2876.854601	-2.972300	3.126900	-9.293300	25.904582	0.000214	20.738401
2877.854970	-2.979800	3.128400	-9.321100	25.897707	0.000213	20.743823
2878.855649	-2.964800	3.126600	-9.268400	25.885768	0.000213	20.722819
2879.856833	-2.986500	3.125300	-9.332500	25.872003	0.000213	20.726061
2880.853507	-3.019600	3.122600	-9.428500	25.887198	0.000214	20.724256
2881.857176	-3.020400	3.122600	-9.429400	25.896152	0.000213	20.726612
2882.857206	-3.032600	3.121500	-9.464300	25.909228	0.000214	20.716040
2883.853666	-3.000600	3.121200	-9.364500	25.926410	0.000213	20.736622
2884.859159	-2.972300	3.121400	-9.277100	25.930364	0.000213	20.747708
2885.853811	-2.987500	3.120400	-9.321300	25.923936	0.000210	20.732240
2886.862059	-2.988300	3.117900	-9.316300	25.912850	0.000214	20.712093
2887.853395	-3.013500	3.117400	-9.393500	25.909125	0.000213	20.729689
2888.861660	-2.997600	3.116900	-9.341400	25.912188	0.000212	20.717117
2889.850063	-3.000300	3.114900	-9.344400	25.946170	0.000212	20.707159
2890.854071	-3.005900	3.114300	-9.360400	25.904266	0.000212	20.710107
2891.853993	-3.003800	3.113300	-9.350600	25.918682	0.000213	20.724116
2892.852934	-3.002600	3.112000	-9.343000	25.939576	0.000211	20.732779
2893.854465	-2.992300	3.113200	-9.315100	25.977205	0.000213	20.696613
2894.858171	-2.982200	3.111400	-9.277600	25.986351	0.000213	20.712441
2895.852890	-2.966900	3.110600	-9.227800	26.018176	0.000213	20.740149
2896.854282	-3.001900	3.109300	-9.332300	26.033929	0.000212	20.722310
2897.854275	-2.998200	3.109300	-9.320600	26.032718	0.000213	20.728206
2898.862040	-3.002700	3.107300	-9.329000	26.051302	0.000212	20.719851
2899.854279	-3.026600	3.104000	-9.393000	26.052513	0.000211	20.716800
2900.850858	-3.011800	3.104700	-9.349600	26.025906	0.000209	20.721362
2901.856544	-3.008000	3.104000	-9.335900	25.978917	0.000210	20.704497
2902.856392	-3.002300	3.103400	-9.316200	25.921081	0.000212	20.708033
2903.851612	-3.007000	3.102200	-9.327200	25.868449	0.000212	20.702574
2904.859173	-3.021500	3.100600	-9.367000	25.839312	0.000210	20.711238
2905.862503	-2.997300	3.101000	-9.293500	25.827270	0.000210	20.723799
2906.863801	-2.993700	3.098900	-9.276600	25.840766	0.000208	20.688040
2907.860058	-2.985800	3.099700	-9.254300	25.861739	0.000212	20.698204
2908.861373	-2.996600	3.099200	-9.285600	25.826861	0.000212	20.681184
2909.856749	-3.025100	3.096900	-9.367100	25.835255	0.000209	20.701472
2910.863669	-3.016800	3.094800	-9.335700	25.841238	0.000210	20.700843
2911.856915	-3.014100	3.096300	-9.331100	25.838252	0.000210	20.693102
2912.863930	-2.996200	3.095200	-9.272800	25.806524	0.000209	20.690628
2913.863638	-3.024000	3.094000	-9.354900	25.787504	0.000210	20.696653
2914.858055	-3.001300	3.093200	-9.283000	25.796114	0.000212	20.708622
2915.859062	-2.999000	3.092700	-9.273700	25.789659	0.000211	20.688860
2916.864895	-3.000800	3.090500	-9.272700	25.771352	0.000210	20.713621
2917.863311	-2.994000	3.090600	-9.252300	25.741855	0.000209	20.704854
2918.859777	-3.024400	3.089500	-9.343200	25.705085	0.000212	20.701586
2919.860691	-3.016100	3.087500	-9.311600	25.680651	0.000209	20.705020
2920.863592	-3.012800	3.087300	-9.301000	25.684632	0.000209	20.695267
2921.864528	-2.982900	3.085600	-9.203500	25.695783	0.000211	20.692242
2922.860000	-2.992800	3.085000	-9.230500	25.709217	0.000211	20.702892
2923.865076	-2.993700	3.084300	-9.233200	25.705915	0.000211	20.717120
2924.859595	-2.992800	3.084700	-9.230000	25.674156	0.000210	20.684269
2925.863957	-3.007900	3.082900	-9.272300	25.691227	0.000211	20.676285
2926.866266	-2.990700	3.082800	-9.218600	25.736802	0.000210	20.686500
2927.865276	-2.997500	3.081600	-9.236700	25.751677	0.000208	20.680104
2928.866685	-2.982200	3.081400	-9.187800	25.753744	0.000207	20.688820
2929.860392	-2.992000	3.079100	-9.211500	25.763390	0.000210	20.686655
2930.861090	-2.978300	3.080200	-9.173100	25.785985	0.000210	20.682324
2931.861072	-3.036300	3.075400	-9.336600	25.786699	0.000210	20.684464
2932.867916	-3.004300	3.075700	-9.239900	25.791661	0.000208	20.668584
2933.857282	-2.971700	3.076400	-9.141300	25.806155	0.000211	20.679824
2934.862419	-2.982800	3.075100	-9.171200	25.803030	0.000209	20.677633
2935.869887	-3.002700	3.071300	-9.220700	25.775245	0.000210	20.686235
2936.864658	-3.018600	3.073200	-9.275800	25.804394	0.000211	20.682798
2937.861387	-3.004400	3.071200	-9.226200	25.824106	0.000209	20.660396
2938.861137	-2.990500	3.071700	-9.185000	25.808247	0.000209	20.707533
2939.865928	-2.974100	3.069700	-9.127300	25.798986	0.000208	20.664561
2940.864881	-2.997000	3.069100	-9.196700	25.769745	0.000207	20.689246
2941.866690	-2.980700	3.068500	-9.145800	25.769057	0.000209	20.683812
2942.867666	-3.005700	3.068300	-9.220700	25.742557	0.000209	20.692282
2943.865082	-2.983300	3.066900	-9.148200	25.712027	0.000208	20.691488
2944.865690	-3.003000	3.063800	-9.199800	25.682951	0.000210	20.677930
2945.867380	-2.990900	3.063400	-9.161500	25.668635	0.000210	20.692002
2946.868668	-3.000300	3.062400	-9.187400	25.657573	0.000208	20.682312
2947.863190	-3.002700	3.061400	-9.191700	25.668775	0.000208	20.669855
2948.862582	-3.024900	3.060000	-9.255800	25.716978	0.000208	20.681287
2949.866926	-2.994400	3.061300	-9.164700	25.755175	0.000210	20.662753
2950.865136	-3.001200	3.058800	-9.178300	25.745338	0.000209	20.666150
2951.866225	-2.990300	3.057200	-9.141200	25.765395	0.000210	20.682978
2952.864352	-2.976100	3.057400	-9.098400	25.761567	0.000209	20.674865
2953.865278	-2.996500	3.057000	-9.159700	25.803553	0.000210	20.690488
2954.865052	-3.020800	3.055100	-9.228500	25.851750	0.000208	20.679633
2955.865386	-3.020100	3.052200	-9.216600	25.870604	0.000206	20.682453
2956.866588	-2.984100	3.052700	-9.107900	25.891486	0.000207	20.690154
2957.868237	-2.958500	3.051500	-9.025800	25.892430	0.000207	20.678299
2958.870257	-2.996300	3.051300	-9.142200	25.883015	0.000208	20.678799
2959.869666	-3.026500	3.048300	-9.224900	25.877377	0.000208	20.673608
2960.872303	-3.003700	3.049300	-9.158200	25.894980	0.000209	20.655254
2961.872416	-2.980100	3.049600	-9.086400	25.900300	0.000208	20.664867
2962.871941	-2.962900	3.046500	-9.025700	25.929142	0.000207	20.661125
2963.870822	-3.012200	3.045700	-9.172600	25.949246	0.000209	20.672789
2964.874328	-3.001300	3.044800	-9.138000	25.960240	0.000208	20.679093
2965.873457	-3.003600	3.044000	-9.142400	25.998468	0.000208	20.654909
2966.874947	-2.991900	3.042500	-9.101400	26.010011	0.000208	20.653229
2967.877307	-2.985000	3.041900	-9.079000	26.011631	0.000209	20.672877
2968.875135	-3.000000	3.039800	-9.118700	26.017090	0.000206	20.656548
2969.874650	-2.988400	3.039600	-9.082000	26.037090	0.000208	20.697510
2970.882017	-2.999400	3.039000	-9.114600	26.046492	0.000208	20.679453
2971.883990	-3.017100	3.037600	-9.164200	26.065087	0.000208	20.666841
2972.876254	-3.004300	3.034300	-9.115200	26.063734	0.000208	20.685398
2973.876250	-3.004200	3.035300	-9.117400	26.094012	0.000206	20.661291
2974.876454	-2.997700	3.033900	-9.093900	26.092355	0.000207	20.660573
2975.873970	-2.974000	3.033600	-9.019900	26.107379	0.000205	20.683732
2976.874640	-3.011400	3.032300	-9.130700	26.097381	0.000206	20.670840
2977.881839	-2.994700	3.031300	-9.075900	26.116996	0.000206	20.663996
2978.879676	-3.006400	3.029200	-9.106200	26.143114	0.000204	20.665584
2979.879444	-2.990000	3.029700	-9.057500	26.146878	0.000208	20.687386
2980.881546	-3.011300	3.028000	-9.117700	26.193019	0.000206	20.669263
2981.883919	-3.007900	3.025200	-9.098600	26.184221	0.000207	20.676545
2982.881470	-3.017800	3.023700	-9.123900	26.171964	0.000208	20.677505
2983.891030	-3.002100	3.024700	-9.078800	26.183965	0.000205	20.671546
2984.882250	-3.011300	3.022400	-9.100700	26.166137	0.000207	20.675442
2985.888294	-2.996600	3.021700	-9.054300	26.178610	0.000208	20.687977
2986.882848	-3.010900	3.019700	-9.090700	26.141855	0.000207	20.672854
2987.888174	-2.963000	3.020300	-8.948500	26.122482	0.000207	20.680416
2988.887360	-2.979900	3.018400	-8.993900	26.096758	0.000207	20.665947
2989.885678	-3.001700	3.017600	-9.057000	26.098185	0.000207	20.686349
2990.888728	-3.012800	3.015500	-9.084000	26.108977	0.000205	20.684863
2991.887476	-3.005800	3.015200	-9.061900	26.126692	0.000209	20.692233
2992.890573	-3.005000	3.014600	-9.056600	26.162834	0.000207	20.671649
2993.889222	-2.997000	3.012100	-9.026600	26.182461	0.000207	20.684261
2994.889883	-2.999800	3.013400	-9.038900	26.209971	0.000207	20.682507
2995.888271	-3.021500	3.011300	-9.098200	26.203669	0.000207	20.669535
2996.890778	-2.997600	3.010900	-9.024600	26.224317	0.000207	20.674637
2997.889954	-3.007600	3.009100	-9.049100	26.226702	0.000205	20.674662
2998.891264	-3.003400	3.008400	-9.034400	26.202791	0.000207	20.689043
2999.892634	-2.997700	3.007200	-9.014000	26.167555	0.000207	20.683032
3000.898751	-2.994500	3.006300	-9.001300	26.131960	0.000207	20.682352
3001.892119	-2.999600	3.005100	-9.013600	26.105574	0.000207	20.676228
3002.896009	-3.007000	3.002900	-9.028900	26.153629	0.000206	20.687531
3003.898152	-2.995900	3.004000	-8.998500	26.174278	0.000206	20.684572
3004.893134	-3.017200	3.001100	-9.053400	26.170744	0.000207	20.686712
3005.893481	-3.005500	3.000700	-9.016300	26.163388	0.000207	20.701132
3006.892273	-3.007000	2.999600	-9.019000	26.202055	0.000207	20.686880
3007.892834	-3.006900	2.998000	-9.013600	26.209425	0.000208	20.681010
3008.893456	-2.996100	2.996600	-8.977600	26.231539	0.000207	20.705605
3009.899043	-2.978100	2.997600	-8.926100	26.236909	0.000208	20.691085
3010.894828	-2.999400	2.994200	-8.979300	26.254673	0.000207	20.697084
3011.894289	-3.002900	2.991300	-8.981800	26.281937	0.000206	20.706465
3012.894486	-3.010300	2.992100	-9.006100	26.297214	0.000207	20.698109
3013.896109	-3.009900	2.990100	-8.998300	26.264391	0.000207	20.698315
3014.895506	-3.028100	2.990500	-9.054400	26.246297	0.000206	20.695778
3015.893406	-3.017100	2.987200	-9.010800	26.197646	0.000208	20.713746
3016.897727	-3.006900	2.987000	-8.980900	26.228291	0.000207	20.706608
3017.893393	-2.982500	2.987900	-8.910500	26.233481	0.000206	20.721307
3018.898101	-2.978800	2.986300	-8.894800	26.239501	0.000205	20.710287
3019.897604	-3.004500	2.984300	-8.964900	26.224212	0.000207	20.686386
3020.898883	-2.985300	2.983800	-8.906800	26.230510	0.000206	20.709313
3021.899642	-2.995800	2.981300	-8.930300	26.222935	0.000206	20.697432
3022.896506	-3.017800	2.980700	-8.994200	26.233469	0.000207	20.691422
3023.895963	-2.991900	2.980300	-8.916200	26.206000	0.000205	20.705545
3024.893293	-2.987100	2.978800	-8.897600	26.224683	0.000206	20.696344
3025.891763	-2.996000	2.977300	-8.919400	26.210159	0.000206	20.692179
3026.892219	-2.996700	2.975400	-8.916100	26.229274	0.000207	20.704751
3027.895747	-3.006200	2.972900	-8.935700	26.235229	0.000205	20.697932
3028.897336	-2.984800	2.973100	-8.872900	26.204749	0.000205	20.707133
3029.895692	-2.999500	2.972300	-8.914200	26.189383	0.000208	20.699752
3030.895811	-3.001400	2.969900	-8.913100	26.224581	0.000208	20.709519
3031.896087	-2.986100	2.970000	-8.867900	26.244080	0.000205	20.703034
3032.894028	-2.990200	2.967400	-8.872200	26.225269	0.000206	20.721590
3033.894532	-2.985800	2.966500	-8.855900	26.245532	0.000208	20.687423
3034.896142	-3.005600	2.964000	-8.907400	26.257749	0.000206	20.694959
3035.897490	-2.999100	2.964100	-8.889000	26.248440	0.000206	20.711210
3036.899170	-3.019600	2.960800	-8.939200	26.269098	0.000205	20.703994
3037.897513	-2.984800	2.961300	-8.838500	26.260642	0.000207	20.705928
3038.898865	-2.976200	2.961700	-8.813500	26.312187	0.000205	20.714106
3039.897630	-2.998300	2.958500	-8.869500	26.342279	0.000206	20.700726
3040.899374	-2.975000	2.959800	-8.804300	26.370038	0.000207	20.703494
3041.899889	-2.991600	2.956200	-8.842900	26.404133	0.000207	20.724961
3042.899498	-3.035300	2.953800	-8.965500	26.382648	0.000206	20.717117
3043.903921	-2.992600	2.954500	-8.841500	26.408442	0.000206	20.696098
3044.896573	-3.027200	2.952800	-8.937800	26.406708	0.000207	20.737981
3045.898859	-3.018700	2.951100	-8.908100	26.443823	0.000206	20.715066
3046.907977	-3.002200	2.950500	-8.857400	26.444321	0.000208	20.711772
3047.901808	-3.019000	2.946800	-8.896000	26.450212	0.000207	20.711530
3048.901842	-3.007600	2.947100	-8.862800	26.475927	0.000206	20.730740
3049.909455	-2.998500	2.947000	-8.835700	26.525267	0.000208	20.719642
3050.907093	-3.026900	2.943700	-8.909400	26.509434	0.000209	20.737867
3051.898319	-2.986700	2.942200	-8.786300	26.528456	0.000209	20.739918
3052.908393	-2.990800	2.942500	-8.799300	26.537495	0.000209	20.720553
3053.906658	-2.992600	2.940600	-8.798900	26.542684	0.000210	20.730985
3054.903374	-3.011900	2.938100	-8.848500	26.561984	0.000207	20.722410
3055.908566	-3.034100	2.937300	-8.911300	26.566013	0.000208	20.717925
3056.903763	-3.016800	2.935400	-8.854600	26.538884	0.000211	20.721950
3057.901549	-3.023800	2.935000	-8.874100	26.534486	0.000209	20.729383
3058.901927	-2.998500	2.933400	-8.795300	26.550435	0.000211	20.711275
3059.901558	-3.009500	2.932200	-8.823400	26.528609	0.000208	20.717785
3060.900495	-3.003000	2.929700	-8.797400	26.488169	0.000210	20.723604
3061.903412	-2.994900	2.929400	-8.771600	26.442206	0.000210	20.726244
3062.902354	-2.988100	2.927900	-8.748300	26.402107	0.000209	20.722924
3063.904223	-2.990900	2.926600	-8.751200	26.370385	0.000210	20.720439
3064.903941	-3.007600	2.924600	-8.794100	26.375384	0.000208	20.742534
3065.902991	-2.978400	2.924500	-8.709500	26.401905	0.000208	20.736473
3066.906534	-2.981300	2.923200	-8.713100	26.404443	0.000210	20.704882
