1651.443297	-2.982100	3.369100	-10.046000	26.182759	0.000590	20.776076
1652.444114	-3.041200	3.367000	-10.239000	26.203455	0.000590	20.777907
1653.443112	-3.006900	3.368000	-10.126000	26.234320	0.000590	20.774310
1654.444666	-2.997900	3.367200	-10.094000	26.245424	0.000589	20.767925
1655.444790	-2.992800	3.366900	-10.075000	26.246026	0.000588	20.776116
1656.446626	-2.992900	3.366600	-10.075000	26.259594	0.000588	20.754189
1657.445567	-2.988400	3.365800	-10.057000	26.231959	0.000588	20.800387
1658.447840	-3.004900	3.365700	-10.112000	26.218723	0.000586	20.766223
1659.447585	-2.998700	3.365100	-10.089000	26.250784	0.000587	20.787062
1660.448345	-3.038100	3.363800	-10.219000	26.260626	0.000586	20.768503
1661.453491	-2.998300	3.364100	-10.086000	26.310443	0.000586	20.792489
1662.449847	-2.993600	3.365800	-10.074000	26.313925	0.000585	20.777021
1663.449812	-2.993100	3.365500	-10.073000	26.301511	0.000585	20.782090
1664.450965	-2.981600	3.363500	-10.028000	26.291464	0.000584	20.776734
1665.453220	-2.991900	3.364300	-10.064000	26.293725	0.000584	20.778058
1666.449749	-3.002300	3.362300	-10.093000	26.261869	0.000584	20.765485
1667.451867	-2.981100	3.362700	-10.024000	26.286216	0.000582	20.759132
1668.449577	-3.011700	3.362200	-10.126000	26.256345	0.000582	20.788383
1669.449605	-2.991300	3.362900	-10.058000	26.250519	0.000582	20.773045
1670.449022	-2.995300	3.361200	-10.066000	26.251544	0.000583	20.752737
1671.450099	-2.989600	3.361900	-10.050000	26.207516	0.000581	20.761599
1672.452979	-2.973800	3.361700	-9.995700	26.171061	0.000580	20.761002
1673.449349	-2.998700	3.360400	-10.076000	26.181596	0.000577	20.781546
1674.451697	-2.999200	3.359700	-10.076000	26.194694	0.000579	20.762465
1675.448777	-2.987700	3.360300	-10.039000	26.233735	0.000580	20.773248
1676.448803	-2.997300	3.359500	-10.069000	26.269179	0.000579	20.763347
1677.452429	-3.001900	3.360400	-10.087000	26.271619	0.000580	20.760109
1678.449461	-2.984600	3.360100	-10.028000	26.285179	0.000577	20.768521
1679.455880	-3.007600	3.358700	-10.100000	26.278647	0.000575	20.763379
1680.451881	-3.007600	3.358100	-10.099000	26.302449	0.000577	20.757427
1681.451573	-3.015400	3.357600	-10.124000	26.304742	0.000574	20.740291
1682.456317	-3.011100	3.357200	-10.108000	26.333197	0.000576	20.768414
1683.452209	-2.976400	3.357900	-9.993100	26.351213	0.000576	20.751433
1684.452968	-3.007800	3.355900	-10.093000	26.342973	0.000577	20.740306
1685.452787	-2.993000	3.358200	-10.049000	26.313673	0.000574	20.763491
1686.453627	-2.999800	3.357600	-10.071000	26.315942	0.000573	20.753918
1687.453363	-2.992600	3.356900	-10.045000	26.323124	0.000572	20.773464
1688.456909	-2.999400	3.356900	-10.067000	26.343671	0.000573	20.754284
1689.453599	-2.989300	3.355600	-10.030000	26.330103	0.000572	20.758667
1690.453627	-2.969200	3.357300	-9.966900	26.344712	0.000572	20.758176
1691.455212	-2.986000	3.354400	-10.015000	26.372946	0.000571	20.741032
1692.454741	-3.012300	3.354600	-10.104000	26.333673	0.000569	20.753246
1693.458434	-3.007000	3.354900	-10.087000	26.339367	0.000570	20.753278
1694.456337	-2.994000	3.354000	-10.041000	26.308448	0.000569	20.740696
1695.457889	-3.002500	3.353300	-10.067000	26.331672	0.000569	20.762614
1696.456610	-3.009400	3.352600	-10.088000	26.327328	0.000568	20.753032
1697.461024	-2.988100	3.354100	-10.020000	26.330923	0.000568	20.744318
1698.459301	-2.990000	3.352000	-10.021000	26.366437	0.000567	20.734491
1699.457317	-2.995600	3.352000	-10.041000	26.356464	0.000568	20.733950
1700.457022	-3.001500	3.351900	-10.060000	26.364778	0.000568	20.754635
1701.464055	-3.006200	3.350600	-10.070000	26.364330	0.000564	20.759401
1702.462088	-2.974700	3.352700	-9.972600	26.360361	0.000567	20.752566
1703.461584	-2.995500	3.350300	-10.035000	26.342612	0.000565	20.747056
1704.462958	-2.993600	3.350300	-10.027000	26.324285	0.000564	20.738120
1705.459860	-2.991000	3.350100	-10.019000	26.295180	0.000565	20.741586
1706.461035	-2.998500	3.350600	-10.046000	26.243409	0.000563	20.726543
1707.458318	-3.001400	3.349100	-10.052000	26.203180	0.000562	20.743965
1708.458108	-2.995300	3.348500	-10.028000	26.184338	0.000562	20.751110
1709.461751	-2.994600	3.347600	-10.023000	26.181954	0.000562	20.743973
1710.457427	-2.994700	3.347700	-10.024000	26.222143	0.000561	20.739787
1711.460476	-2.996100	3.347200	-10.026000	26.261029	0.000558	20.734293
1712.459549	-2.981300	3.348100	-9.979700	26.277916	0.000560	20.739411
1713.459653	-2.977700	3.348900	-9.970600	26.299173	0.000561	20.729003
1714.461037	-2.999500	3.346300	-10.036000	26.278095	0.000559	20.744332
1715.462256	-3.008000	3.346700	-10.065000	26.309169	0.000559	20.726721
1716.460056	-3.007300	3.345200	-10.060000	26.281129	0.000557	20.727466
1717.463378	-3.008500	3.346100	-10.066000	26.259580	0.000557	20.743269
1718.460042	-3.008400	3.344800	-10.062000	26.271050	0.000556	20.749106
1719.463165	-3.007500	3.345100	-10.060000	26.264347	0.000556	20.728144
1720.461848	-2.985300	3.345500	-9.985900	26.259287	0.000556	20.751509
1721.459795	-3.004300	3.344000	-10.045000	26.299269	0.000556	20.736687
1722.462752	-3.000900	3.345200	-10.037000	26.315611	0.000555	20.724661
1723.461006	-3.004200	3.343400	-10.043000	26.354388	0.000555	20.735183
1724.463893	-3.028000	3.341000	-10.115000	26.392057	0.000554	20.727523
1725.462635	-2.995700	3.342900	-10.013000	26.393091	0.000554	20.729510
1726.462864	-3.005700	3.341600	-10.043000	26.382646	0.000553	20.721857
1727.463222	-2.974700	3.341500	-9.938100	26.351851	0.000552	20.731210
1728.464146	-3.007400	3.340800	-10.045000	26.351606	0.000554	20.712471
1729.463259	-2.995300	3.341700	-10.008000	26.334891	0.000550	20.726493
1730.463970	-2.995100	3.340300	-10.004000	26.332385	0.000552	20.737726
1731.469977	-2.990500	3.341200	-9.989500	26.373577	0.000550	20.719380
1732.465232	-3.004400	3.340400	-10.035000	26.395547	0.000549	20.744782
1733.470540	-3.008600	3.339700	-10.047000	26.386413	0.000548	20.750300
1734.467232	-3.003500	3.338500	-10.026000	26.359318	0.000547	20.726861
1735.465497	-3.006400	3.339500	-10.038000	26.361531	0.000547	20.727662
1736.470020	-2.978300	3.341000	-9.950000	26.336323	0.000549	20.722242
1737.465802	-3.018600	3.338300	-10.076000	26.315295	0.000548	20.724343
1738.470003	-2.984800	3.338800	-9.964400	26.294861	0.000546	20.727989
1739.470695	-2.993800	3.339200	-9.995800	26.342480	0.000545	20.736492
1740.466312	-3.003000	3.337700	-10.021000	26.360140	0.000544	20.718677
1741.471027	-3.005300	3.337200	-10.029000	26.379580	0.000546	20.709292
1742.470476	-2.990100	3.337100	-9.976300	26.397833	0.000542	20.725267
1743.467703	-2.984700	3.337100	-9.959200	26.385787	0.000545	20.718375
1744.470192	-2.995100	3.336000	-9.991200	26.335485	0.000544	20.737996
1745.469230	-2.993600	3.336700	-9.987800	26.345717	0.000543	20.718881
1746.468667	-2.983300	3.336400	-9.952700	26.356820	0.000543	20.734308
1747.472244	-3.001500	3.334800	-10.009000	26.365711	0.000542	20.717164
1748.468795	-2.988100	3.335500	-9.966100	26.401297	0.000540	20.706462
1749.471593	-2.981100	3.334300	-9.938000	26.417020	0.000539	20.731749
1750.466932	-2.994200	3.335800	-9.987300	26.443560	0.000540	20.714801
1751.468202	-2.982300	3.334700	-9.944400	26.453393	0.000540	20.709511
1752.472491	-3.008300	3.332700	-10.023000	26.475223	0.000539	20.726712
1753.468357	-3.005200	3.332400	-10.013000	26.482177	0.000538	20.727538
1754.471154	-3.016200	3.332700	-10.052000	26.446902	0.000539	20.737602
1755.469619	-2.991100	3.331900	-9.964500	26.427699	0.000538	20.698384
1756.470556	-3.002500	3.332100	-10.004000	26.409609	0.000537	20.734258
1757.470486	-3.004900	3.331000	-10.008000	26.419044	0.000537	20.719084
1758.474052	-2.994500	3.333000	-9.980000	26.450627	0.000536	20.713369
1759.471802	-2.988400	3.331800	-9.955800	26.451351	0.000538	20.699397
1760.473393	-2.991900	3.331000	-9.965000	26.476157	0.000535	20.709159
1761.471637	-2.987000	3.330100	-9.946100	26.509251	0.000534	20.712077
1762.472321	-2.990300	3.331500	-9.960300	26.531300	0.000535	20.719067
1763.472755	-2.978500	3.329400	-9.915900	26.544483	0.000536	20.701972
1764.474396	-2.989900	3.330500	-9.956200	26.539148	0.000532	20.704196
1765.474080	-3.011700	3.328800	-10.023000	26.545703	0.000532	20.701301
1766.473686	-3.011200	3.328900	-10.022000	26.540197	0.000531	20.690550
1767.474877	-3.011300	3.328900	-10.023000	26.567376	0.000530	20.718348
1768.477246	-2.993200	3.329400	-9.965000	26.561765	0.000532	20.701800
1769.474700	-2.989300	3.327900	-9.947100	26.588317	0.000531	20.694351
1770.473330	-2.997200	3.327600	-9.972200	26.559593	0.000529	20.689184
1771.475581	-2.998800	3.325800	-9.971700	26.581420	0.000532	20.694531
1772.492279	-2.991500	3.327700	-9.953900	26.580550	0.000530	20.717840
1773.477015	-3.004000	3.326300	-9.990700	26.602036	0.000528	20.706721
1774.475681	-2.995800	3.326100	-9.962900	26.605582	0.000528	20.713131
1775.474691	-3.002400	3.326700	-9.986000	26.605663	0.000529	20.703728
1776.481260	-2.995300	3.325400	-9.959700	26.607923	0.000528	20.708846
1777.477293	-2.998000	3.326100	-9.970700	26.582282	0.000527	20.730961
1778.476320	-3.014200	3.325000	-10.021000	26.604475	0.000526	20.718657
1779.483617	-2.981200	3.325400	-9.912800	26.607777	0.000525	20.695421
1780.479057	-2.982700	3.324100	-9.913500	26.629327	0.000525	20.697171
1781.486189	-3.001600	3.323200	-9.973100	26.618088	0.000523	20.706262
1782.480665	-3.012500	3.322700	-10.009000	26.613477	0.000524	20.696884
1783.479431	-3.013000	3.323400	-10.013000	26.563804	0.000522	20.725662
1784.481862	-3.008100	3.322900	-9.994800	26.550621	0.000522	20.701978
1785.483482	-2.990700	3.322000	-9.934500	26.522920	0.000523	20.715860
1786.482501	-2.992500	3.322300	-9.940600	26.511607	0.000520	20.686942
1787.479941	-3.005200	3.322200	-9.983000	26.525823	0.000520	20.711666
1788.480686	-3.002700	3.322300	-9.975600	26.524839	0.000520	20.694553
1789.482178	-3.004000	3.319800	-9.970900	26.540860	0.000521	20.665610
1790.479843	-2.997000	3.321900	-9.953800	26.534525	0.000519	20.734638
1791.480244	-2.997100	3.320200	-9.949100	26.561095	0.000518	20.693065
1792.481776	-3.008900	3.320300	-9.988800	26.584281	0.000519	20.694087
1793.483238	-3.009300	3.317800	-9.983600	26.594242	0.000517	20.694144
1794.483245	-2.999300	3.317800	-9.950300	26.548838	0.000518	20.682166
1795.482996	-2.984500	3.318200	-9.901300	26.578482	0.000517	20.713389
1796.481807	-3.018900	3.317400	-10.014000	26.588566	0.000517	20.695076
1797.486205	-2.975900	3.320100	-9.879000	26.604334	0.000517	20.684848
1798.481453	-3.015100	3.317300	-10.001000	26.621485	0.000514	20.686442
1799.483645	-2.989900	3.317700	-9.918200	26.602455	0.000514	20.689597
1800.487214	-3.028700	3.314500	-10.037000	26.581100	0.000515	20.683302
1801.486298	-2.998200	3.315700	-9.939700	26.582165	0.000513	20.693383
1802.484980	-2.978800	3.315700	-9.875400	26.607221	0.000513	20.683956
1803.486321	-2.998600	3.314800	-9.938900	26.597616	0.000513	20.695639
1804.487528	-2.998600	3.315200	-9.940200	26.557645	0.000511	20.691968
1805.488157	-3.012200	3.313700	-9.980300	26.574951	0.000511	20.693244
1806.493536	-3.016800	3.313900	-9.994900	26.583596	0.000511	20.704779
1807.491271	-3.010300	3.313700	-9.973500	26.580790	0.000511	20.685362
1808.489077	-2.980300	3.315600	-9.880200	26.598861	0.000511	20.683138
1809.489603	-3.012400	3.313800	-9.981600	26.566339	0.000510	20.706398
1810.490134	-2.966100	3.315200	-9.831500	26.546560	0.000506	20.662804
1811.496689	-3.017000	3.313500	-9.995200	26.558548	0.000510	20.680072
1812.489051	-2.984300	3.312200	-9.883500	26.569103	0.000508	20.694952
1813.493134	-3.009800	3.312300	-9.968700	26.595388	0.000507	20.678699
1814.492505	-3.027400	3.310600	-10.021000	26.631560	0.000506	20.691355
1815.494685	-3.000800	3.311500	-9.936400	26.627966	0.000506	20.704812
1816.493834	-2.995700	3.310500	-9.916000	26.688711	0.000503	20.680055
1817.492099	-2.997900	3.312200	-9.928800	26.700103	0.000508	20.693407
1818.499169	-2.989800	3.311400	-9.899300	26.702063	0.000506	20.703438
1819.492550	-2.992900	3.310600	-9.907500	26.704446	0.000505	20.692556
1820.492012	-2.996300	3.310100	-9.915900	26.683271	0.000503	20.704460
1821.491914	-2.987600	3.309300	-9.886200	26.689183	0.000503	20.688591
1822.496326	-3.005600	3.308400	-9.941700	26.689150	0.000502	20.699939
1823.494549	-2.984100	3.308700	-9.873000	26.701592	0.000503	20.683996
1824.495913	-2.995200	3.309300	-9.911400	26.680140	0.000500	20.715064
1825.493301	-2.980500	3.309800	-9.863600	26.714513	0.000501	20.688453
1826.492862	-2.991700	3.308400	-9.896700	26.710586	0.000499	20.703946
1827.493971	-3.028500	3.306600	-10.012000	26.702446	0.000498	20.697184
1828.493567	-2.991900	3.307700	-9.895400	26.673969	0.000499	20.713127
1829.494194	-2.992400	3.306200	-9.892300	26.663910	0.000498	20.701592
1830.494111	-2.995700	3.307200	-9.906500	26.682849	0.000496	20.696923
1831.495927	-3.006400	3.304700	-9.934300	26.675271	0.000497	20.699736
1832.496319	-2.997400	3.306300	-9.909100	26.678377	0.000498	20.688633
1833.497325	-2.988900	3.305600	-9.878900	26.675490	0.000497	20.693792
1834.497978	-3.023400	3.303800	-9.987400	26.691177	0.000496	20.702451
1835.497190	-2.997700	3.305500	-9.907300	26.696983	0.000496	20.691217
1836.494897	-3.018700	3.302600	-9.968200	26.681142	0.000495	20.702320
1837.495850	-3.018600	3.302100	-9.966500	26.678589	0.000496	20.712082
1838.500014	-3.012000	3.303400	-9.949000	26.617241	0.000493	20.713472
1839.496897	-3.028400	3.302600	-10.000000	26.561136	0.000494	20.709703
1840.498477	-3.012200	3.301500	-9.944500	26.567512	0.000492	20.710423
1841.496138	-2.993200	3.302900	-9.885200	26.579304	0.000491	20.722277
1842.495807	-3.046600	3.299700	-10.051000	26.625447	0.000490	20.706548
1843.499366	-3.019200	3.300100	-9.962500	26.659756	0.000491	20.700260
1844.497825	-2.987300	3.301300	-9.861200	26.680680	0.000490	20.706123
1845.496878	-2.982000	3.301000	-9.842700	26.648551	0.000491	20.700850
1846.497329	-2.969600	3.300900	-9.799900	26.636930	0.000489	20.695805
1847.496989	-2.961400	3.301100	-9.774400	26.625090	0.000488	20.720888
1848.497222	-2.994400	3.300000	-9.879800	26.601661	0.000487	20.715827
1849.499614	-3.000600	3.300100	-9.899700	26.609281	0.000487	20.696933
1850.500055	-2.996800	3.299800	-9.886500	26.660725	0.000487	20.718779
1851.499169	-3.002200	3.299600	-9.905200	26.664254	0.000486	20.706679
1852.499027	-3.015500	3.297400	-9.942500	26.676021	0.000486	20.699068
1853.500838	-2.990700	3.299200	-9.865300	26.704888	0.000485	20.714340
1854.501943	-2.995400	3.298000	-9.878000	26.694935	0.000485	20.715239
1855.501762	-2.984800	3.297900	-9.842400	26.677387	0.000481	20.705183
1856.502590	-2.999800	3.296400	-9.887300	26.690910	0.000484	20.711667
1857.500920	-3.022500	3.296100	-9.961400	26.699546	0.000483	20.706598
1858.502498	-2.988600	3.295700	-9.848900	26.727372	0.000483	20.710866
1859.504610	-3.016200	3.293700	-9.932500	26.781697	0.000482	20.712379
1860.502886	-3.012400	3.294300	-9.922800	26.789730	0.000480	20.730887
1861.500643	-3.021000	3.294200	-9.950400	26.784989	0.000480	20.712844
1862.500219	-2.998700	3.295900	-9.882000	26.773151	0.000479	20.727020
1863.502956	-3.008100	3.293700	-9.905400	26.761328	0.000479	20.743110
1864.501268	-3.013900	3.294900	-9.929400	26.743261	0.000478	20.728263
1865.504102	-2.993500	3.293700	-9.858600	26.727819	0.000478	20.711789
1866.503661	-2.981000	3.294900	-9.822000	26.728616	0.000477	20.723971
1867.504125	-2.973200	3.294300	-9.793600	26.736959	0.000478	20.729514
1868.501092	-2.982600	3.293500	-9.822300	26.699855	0.000478	20.715443
1869.502162	-2.994800	3.292900	-9.860100	26.673459	0.000477	20.724470
1870.506197	-3.020900	3.291400	-9.941500	26.639232	0.000475	20.695748
1871.503742	-3.009900	3.293100	-9.909900	26.645884	0.000475	20.729939
1872.503651	-3.012900	3.290700	-9.913600	26.630319	0.000476	20.708126
1873.504009	-2.980400	3.290900	-9.807700	26.670930	0.000475	20.704382
1874.505102	-2.990700	3.290100	-9.838700	26.699522	0.000473	20.708470
1875.511040	-3.002100	3.291000	-9.877500	26.756937	0.000475	20.724470
1876.504933	-3.005600	3.288500	-9.883000	26.776151	0.000472	20.711544
1877.511605	-2.996900	3.289700	-9.858500	26.820725	0.000471	20.717954
1878.507365	-3.018800	3.288900	-9.926800	26.827107	0.000474	20.713939
1879.507662	-2.977400	3.290200	-9.793800	26.809236	0.000469	20.729637
1880.507687	-3.013900	3.289200	-9.912000	26.724518	0.000469	20.722221
1881.508811	-2.981300	3.289300	-9.804900	26.694138	0.000469	20.717757
1882.508521	-2.983000	3.287800	-9.805800	26.705108	0.000469	20.714087
1883.507363	-2.996900	3.288100	-9.853000	26.715492	0.000470	20.728320
1884.507270	-3.000200	3.287000	-9.861000	26.735568	0.000466	20.713416
1885.507478	-2.990400	3.287700	-9.830500	26.758458	0.000469	20.721731
1886.509998	-3.008400	3.286100	-9.885100	26.764759	0.000467	20.721902
1887.507933	-2.996100	3.287100	-9.847400	26.728803	0.000467	20.745496
1888.513062	-2.998400	3.285000	-9.847600	26.699529	0.000465	20.726023
1889.506871	-3.008800	3.284800	-9.882700	26.688364	0.000463	20.711478
1890.508004	-2.996800	3.284900	-9.843200	26.653382	0.000463	20.735580
1891.510379	-2.996100	3.284500	-9.839300	26.626050	0.000463	20.716637
1892.510571	-3.009300	3.283100	-9.878600	26.626058	0.000463	20.724706
1893.510075	-2.979500	3.284100	-9.784100	26.605678	0.000461	20.742153
1894.508185	-2.959300	3.283400	-9.715300	26.666393	0.000461	20.732064
1895.509086	-2.991100	3.283200	-9.819300	26.706986	0.000463	20.741106
1896.509926	-3.015900	3.280600	-9.891200	26.742626	0.000460	20.733315
1897.508257	-2.988000	3.283100	-9.809100	26.704879	0.000462	20.708641
1898.507939	-3.002000	3.282500	-9.853000	26.711035	0.000460	20.738539
1899.511984	-3.011900	3.280400	-9.878900	26.744496	0.000461	20.726186
1900.510746	-3.007200	3.281300	-9.866300	26.756115	0.000458	20.729333
1901.512460	-3.010600	3.279300	-9.870500	26.732283	0.000457	20.734296
1902.516852	-2.980000	3.280100	-9.773500	26.749309	0.000457	20.729129
1903.511708	-3.001900	3.280600	-9.846200	26.710864	0.000459	20.727935
1904.512474	-2.995500	3.278700	-9.819900	26.713645	0.000457	20.744956
1905.510377	-2.981300	3.279900	-9.776800	26.742243	0.000455	20.733879
1906.511311	-2.985000	3.280900	-9.792200	26.716654	0.000455	20.731859
1907.511828	-2.998000	3.278600	-9.826900	26.729786	0.000453	20.741743
1908.517048	-3.003900	3.279200	-9.848900	26.720573	0.000455	20.749077
1909.512416	-3.019900	3.276700	-9.893700	26.738746	0.000453	20.749804
1910.513984	-3.016400	3.278500	-9.887800	26.686445	0.000453	20.754595
1911.514725	-2.981900	3.277300	-9.771100	26.680663	0.000451	20.741670
1912.514975	-2.984600	3.278300	-9.783500	26.707595	0.000452	20.754047
1913.519421	-2.976500	3.277000	-9.752900	26.731956	0.000452	20.738235
1914.513913	-2.999500	3.275800	-9.824600	26.701545	0.000450	20.760767
1915.515998	-2.974600	3.277000	-9.745300	26.683175	0.000448	20.747041
1916.514461	-3.019600	3.275200	-9.888500	26.676775	0.000449	20.758625
