1850.555506	-2.968800	3.469600	-10.298000	24.365256	0.000468	20.666760
1851.552229	-2.989700	3.469300	-10.371000	24.350131	0.000468	20.655379
1852.554077	-2.974000	3.467700	-10.312000	24.381600	0.000467	20.663241
1853.555494	-2.998800	3.468300	-10.400000	24.424212	0.000466	20.652409
1854.554505	-2.999100	3.467400	-10.398000	24.411501	0.000469	20.632068
1855.555072	-3.014300	3.464800	-10.443000	24.433764	0.000468	20.655829
1856.557862	-2.970700	3.466700	-10.297000	24.423341	0.000467	20.668133
1857.556855	-3.006800	3.466900	-10.423000	24.451276	0.000467	20.650637
1858.555311	-2.991600	3.465500	-10.367000	24.477618	0.000465	20.645296
1859.556356	-2.979300	3.465300	-10.323000	24.451102	0.000463	20.654256
1860.556165	-3.000400	3.464300	-10.393000	24.457470	0.000466	20.662542
1861.556466	-2.963300	3.466000	-10.269000	24.485950	0.000463	20.660770
1862.557189	-2.995500	3.465300	-10.380000	24.472195	0.000464	20.660246
1863.555028	-2.998600	3.463700	-10.385000	24.472842	0.000465	20.638133
1864.555760	-3.008700	3.462400	-10.416000	24.440630	0.000464	20.652285
1865.557605	-3.015800	3.462800	-10.442000	24.412869	0.000463	20.668058
1866.556081	-3.012000	3.464200	-10.433000	24.417123	0.000465	20.661420
1867.556091	-3.036900	3.461300	-10.510000	24.434734	0.000465	20.649689
1868.557133	-2.985200	3.464700	-10.342000	24.414411	0.000464	20.657276
1869.558171	-3.002600	3.461900	-10.394000	24.425058	0.000463	20.665588
1870.558310	-3.010900	3.461300	-10.421000	24.411600	0.000463	20.667260
1871.557740	-3.015700	3.461700	-10.437000	24.409386	0.000464	20.669781
1872.557475	-2.995000	3.461900	-10.368000	24.400232	0.000463	20.665338
1873.558573	-3.031400	3.459400	-10.486000	24.410780	0.000460	20.661694
1874.560097	-2.993700	3.461200	-10.361000	24.445630	0.000460	20.641653
1875.558177	-3.001900	3.461200	-10.388000	24.466300	0.000462	20.651486
1876.557198	-2.989900	3.459200	-10.341000	24.479185	0.000459	20.659198
1877.560557	-2.983300	3.461200	-10.324000	24.477046	0.000459	20.659897
1878.559203	-2.994700	3.458800	-10.357000	24.492368	0.000460	20.655355
1879.559586	-2.991200	3.461000	-10.351000	24.476673	0.000459	20.642451
1880.563293	-2.997100	3.460200	-10.368000	24.471026	0.000459	20.654332
1881.562235	-3.007600	3.458900	-10.402000	24.499681	0.000459	20.653209
1882.561573	-3.010300	3.458900	-10.411000	24.494184	0.000457	20.664290
1883.567740	-2.978100	3.459100	-10.301000	24.480802	0.000459	20.661769
1884.563307	-2.983200	3.457800	-10.314000	24.502218	0.000459	20.648167
1885.562267	-2.976700	3.458100	-10.293000	24.500005	0.000460	20.664440
1886.563723	-3.022600	3.456500	-10.447000	24.518709	0.000459	20.644323
1887.562997	-3.001600	3.456700	-10.374000	24.509233	0.000459	20.663267
1888.563468	-3.012400	3.455900	-10.409000	24.487643	0.000456	20.664365
1889.564658	-2.987600	3.457100	-10.327000	24.461774	0.000456	20.651212
1890.563619	-3.013800	3.457500	-10.418000	24.446998	0.000454	20.676220
1891.564693	-3.019800	3.454900	-10.432000	24.461276	0.000455	20.673949
1892.565269	-3.004400	3.455400	-10.381000	24.425382	0.000453	20.674448
1893.564895	-2.991800	3.455900	-10.338000	24.395158	0.000455	20.679215
1894.564007	-3.002900	3.456100	-10.378000	24.396128	0.000455	20.648891
1895.564639	-2.995600	3.453700	-10.344000	24.392148	0.000453	20.667185
1896.565542	-3.005000	3.454600	-10.380000	24.400183	0.000454	20.674299
1897.567737	-2.994100	3.453700	-10.340000	24.427720	0.000454	20.672526
1898.567059	-3.024800	3.453000	-10.444000	24.412372	0.000454	20.666611
1899.566707	-3.008100	3.454300	-10.390000	24.423317	0.000454	20.653883
1900.567314	-3.017600	3.453500	-10.420000	24.405059	0.000454	20.652161
1901.566393	-3.037500	3.451900	-10.484000	24.408666	0.000453	20.670006
1902.568070	-3.009600	3.453400	-10.392000	24.463490	0.000452	20.663367
1903.567318	-2.997000	3.453300	-10.348000	24.441227	0.000452	20.658101
1904.569007	-2.976800	3.453700	-10.280000	24.482369	0.000453	20.672352
1905.569207	-2.992800	3.451700	-10.329000	24.457868	0.000452	20.672427
1906.567626	-2.988500	3.452200	-10.315000	24.457943	0.000451	20.690996
1907.568768	-3.018100	3.450400	-10.412000	24.438093	0.000452	20.663018
1908.569756	-2.989900	3.451500	-10.318000	24.422198	0.000452	20.665563
1909.568498	-2.990100	3.450500	-10.317000	24.411974	0.000452	20.679016
1910.568186	-2.981000	3.450900	-10.286000	24.453540	0.000452	20.674249
1911.568550	-3.015100	3.449500	-10.399000	24.463192	0.000449	20.675397
1912.567816	-3.012400	3.449000	-10.389000	24.470405	0.000450	20.668883
1913.568668	-2.981800	3.450100	-10.287000	24.459858	0.000451	20.666836
1914.571116	-3.004800	3.447900	-10.360000	24.455182	0.000449	20.680164
1915.569399	-2.991100	3.449700	-10.318000	24.399810	0.000449	20.674398
1916.570837	-2.990700	3.449200	-10.314000	24.400556	0.000449	20.681312
1917.569369	-2.982700	3.448100	-10.284000	24.374884	0.000449	20.665987
1918.570426	-3.011300	3.446900	-10.378000	24.366053	0.000447	20.674673
1919.568049	-2.986400	3.447700	-10.294000	24.346798	0.000446	20.672427
1920.570350	-2.988500	3.447000	-10.300000	24.373864	0.000448	20.680613
1921.570230	-2.991700	3.448200	-10.314000	24.380332	0.000448	20.688524
1922.571015	-2.999000	3.447400	-10.338000	24.398491	0.000447	20.678292
1923.571282	-3.022700	3.445200	-10.413000	24.402297	0.000447	20.669781
1924.570825	-3.009500	3.446600	-10.372000	24.417820	0.000447	20.698158
1925.570805	-2.994800	3.446300	-10.320000	24.423317	0.000446	20.697983
1926.571204	-2.998800	3.444700	-10.329000	24.410979	0.000446	20.681811
1927.570645	-2.998200	3.444900	-10.327000	24.386327	0.000446	20.656603
1928.570851	-2.985100	3.445500	-10.283000	24.382720	0.000444	20.698507
1929.571597	-2.986100	3.445800	-10.289000	24.361475	0.000446	20.654431
1930.570138	-3.003100	3.444900	-10.344000	24.354585	0.000444	20.679764
1931.569158	-2.984500	3.444800	-10.280000	24.359659	0.000445	20.703823
1932.571705	-2.968100	3.445400	-10.224000	24.379486	0.000444	20.666337
1933.570603	-2.981000	3.444400	-10.266000	24.388342	0.000443	20.682809
1934.572235	-2.998100	3.443800	-10.323000	24.347221	0.000445	20.692293
1935.573387	-3.010500	3.442400	-10.362000	24.356251	0.000443	20.679539
1936.573210	-3.008200	3.443500	-10.358000	24.363490	0.000443	20.699131
1937.572443	-2.993800	3.444000	-10.309000	24.387745	0.000440	20.675097
1938.573937	-3.008500	3.442500	-10.356000	24.430207	0.000442	20.698257
1939.574763	-2.989900	3.442600	-10.292000	24.414187	0.000440	20.698307
1940.574804	-3.002500	3.441500	-10.332000	24.424759	0.000439	20.698482
1941.574766	-3.014000	3.441400	-10.372000	24.439635	0.000441	20.690645
1942.574181	-2.998600	3.441100	-10.317000	24.429884	0.000440	20.668058
1943.576120	-2.997700	3.441800	-10.316000	24.449112	0.000440	20.676444
1944.576729	-3.002600	3.440600	-10.330000	24.443664	0.000439	20.705595
1945.575688	-2.974300	3.440100	-10.231000	24.433267	0.000441	20.694688
1946.575486	-2.992100	3.440000	-10.291000	24.396177	0.000437	20.687351
1947.576013	-2.997600	3.439900	-10.310000	24.356948	0.000438	20.693515
1948.576896	-2.982800	3.439700	-10.259000	24.370555	0.000437	20.701003
1949.576602	-2.991700	3.440200	-10.290000	24.379535	0.000437	20.698157
1950.577121	-3.013800	3.437300	-10.359000	24.411476	0.000436	20.689422
1951.578201	-3.004800	3.437800	-10.328000	24.402421	0.000438	20.688399
1952.578680	-3.008900	3.436900	-10.340000	24.388018	0.000436	20.693391
1953.578715	-2.981200	3.440100	-10.255000	24.395332	0.000436	20.696460
1954.577745	-3.009900	3.438300	-10.347000	24.380754	0.000436	20.708390
1955.577210	-3.005100	3.438000	-10.331000	24.407023	0.000436	20.701077
1956.578440	-2.989900	3.436500	-10.273000	24.409859	0.000437	20.699181
1957.577834	-2.984600	3.437800	-10.260000	24.386128	0.000437	20.700504
1958.578046	-2.993000	3.438600	-10.292000	24.371177	0.000435	20.713007
1959.578946	-2.989000	3.437400	-10.273000	24.377222	0.000434	20.702001
1960.578987	-3.003200	3.436500	-10.320000	24.375381	0.000435	20.687351
1961.579751	-3.012100	3.435100	-10.346000	24.353191	0.000433	20.711085
1962.580727	-3.000500	3.435900	-10.307000	24.321025	0.000432	20.693041
1963.579242	-3.017900	3.435000	-10.366000	24.368988	0.000433	20.706543
1964.581317	-3.018200	3.433000	-10.360000	24.396799	0.000433	20.705046
1965.580793	-3.007100	3.434700	-10.327000	24.422396	0.000432	20.709388
1966.581257	-2.989100	3.435700	-10.268000	24.430953	0.000430	20.703274
1967.581476	-2.983300	3.433700	-10.241000	24.448440	0.000432	20.713706
1968.580870	-2.998100	3.435400	-10.299000	24.477344	0.000433	20.724213
1969.581822	-2.976900	3.435100	-10.226000	24.451723	0.000431	20.719845
1970.583174	-2.991800	3.433800	-10.273000	24.412819	0.000433	20.718747
1971.583167	-2.985000	3.433300	-10.247000	24.418416	0.000429	20.706343
1972.583705	-3.019400	3.433800	-10.367000	24.441226	0.000429	20.704571
1973.584042	-3.003900	3.431600	-10.307000	24.434187	0.000430	20.728331
1974.582968	-2.989800	3.431700	-10.258000	24.444360	0.000428	20.708664
1975.583494	-2.985600	3.430700	-10.242000	24.422918	0.000428	20.722241
1976.584471	-2.992200	3.431600	-10.267000	24.411053	0.000428	20.714130
1977.584209	-3.006700	3.431700	-10.317000	24.407346	0.000429	20.712308
1978.584127	-2.979700	3.429900	-10.219000	24.430356	0.000427	20.735867
1979.582945	-2.994500	3.431300	-10.273000	24.459459	0.000428	20.717175
1980.584209	-3.002700	3.430900	-10.301000	24.461598	0.000426	20.720744
1981.584742	-3.004700	3.429600	-10.304000	24.478563	0.000427	20.729229
1982.583932	-3.013100	3.430000	-10.334000	24.478985	0.000425	20.706892
1983.584767	-3.014900	3.429100	-10.338000	24.500078	0.000427	20.725685
1984.583683	-3.004200	3.428400	-10.298000	24.477742	0.000426	20.730302
1985.584074	-3.046900	3.428500	-10.445000	24.470329	0.000426	20.721917
1986.585110	-3.026100	3.427500	-10.371000	24.473911	0.000427	20.716975
1987.583999	-3.017900	3.427900	-10.344000	24.462021	0.000426	20.727806
1988.584191	-3.011700	3.427000	-10.320000	24.468986	0.000425	20.718198
1989.584025	-3.015800	3.428200	-10.338000	24.456723	0.000424	20.726758
1990.583748	-2.999900	3.428100	-10.283000	24.447370	0.000425	20.742032
1991.582467	-3.007400	3.428300	-10.310000	24.454808	0.000424	20.713456
1992.584407	-2.978500	3.427900	-10.210000	24.438490	0.000424	20.737864
1993.586165	-2.988000	3.428000	-10.241000	24.407222	0.000423	20.731151
1994.585035	-3.013800	3.426100	-10.324000	24.422147	0.000423	20.718622
1995.587979	-2.999000	3.428000	-10.278000	24.432769	0.000424	20.725485
1996.587066	-2.987000	3.428300	-10.240000	24.433167	0.000422	20.736791
1997.587553	-3.011500	3.425300	-10.315000	24.452843	0.000423	20.738987
1998.587845	-2.996200	3.425800	-10.264000	24.447967	0.000423	20.725086
1999.588691	-3.000300	3.425700	-10.277000	24.450181	0.000423	20.729204
2000.589107	-2.988000	3.426300	-10.236000	24.469956	0.000423	20.736716
2001.588944	-2.994100	3.425700	-10.254000	24.470578	0.000421	20.744452
2002.590069	-3.000300	3.424400	-10.273000	24.454061	0.000420	20.736891
2003.589735	-3.010300	3.424800	-10.308000	24.467991	0.000420	20.734270
2004.590883	-2.996900	3.423900	-10.260000	24.455628	0.000422	20.739885
2005.590966	-3.010300	3.424200	-10.307000	24.427445	0.000420	20.729154
2006.593210	-2.996600	3.423000	-10.256000	24.436002	0.000421	20.726833
2007.592145	-2.990200	3.423400	-10.236000	24.431674	0.000417	20.716800
2008.591792	-2.969800	3.423300	-10.165000	24.419535	0.000419	20.740185
2009.591414	-2.957700	3.423900	-10.126000	24.423863	0.000418	20.735044
2010.591789	-3.006300	3.421000	-10.283000	24.435878	0.000419	20.742356
2011.590440	-3.010500	3.421100	-10.297000	24.454932	0.000419	20.736816
2012.592314	-2.989400	3.422100	-10.228000	24.518435	0.000419	20.739361
2013.591106	-2.996700	3.422100	-10.254000	24.526195	0.000417	20.747622
2014.591612	-2.993700	3.421200	-10.242000	24.532712	0.000419	20.747522
2015.594050	-3.018400	3.420500	-10.324000	24.542014	0.000415	20.755433
2016.593720	-3.024200	3.420200	-10.342000	24.531120	0.000416	20.752089
2017.592689	-3.021000	3.420000	-10.330000	24.525871	0.000416	20.747297
2018.593895	-3.008400	3.420800	-10.290000	24.530945	0.000417	20.741482
2019.594064	-3.006300	3.418900	-10.277000	24.565170	0.000417	20.748795
2020.594718	-2.988500	3.420100	-10.220000	24.539676	0.000415	20.751664
2021.594864	-2.956100	3.420000	-10.109000	24.512713	0.000416	20.753536
2022.595688	-3.004400	3.417800	-10.267000	24.514007	0.000415	20.737289
2023.596714	-3.024700	3.419700	-10.341000	24.479632	0.000413	20.733621
2024.596785	-3.035000	3.419000	-10.375000	24.479955	0.000415	20.735842
2025.595686	-3.009700	3.419300	-10.290000	24.456449	0.000414	20.758253
2026.596158	-2.986400	3.418600	-10.207000	24.466598	0.000413	20.754684
2027.596299	-3.004700	3.418600	-10.271000	24.482990	0.000414	20.749318
2028.595691	-2.985300	3.416600	-10.198000	24.495377	0.000414	20.765540
2029.595981	-3.000600	3.418900	-10.258000	24.503933	0.000414	20.762745
2030.596678	-3.019000	3.416300	-10.312000	24.477841	0.000413	20.750317
2031.596266	-3.009500	3.416500	-10.281000	24.495153	0.000414	20.767212
2032.596683	-2.991600	3.416900	-10.220000	24.500426	0.000413	20.759226
2033.597579	-3.008300	3.416000	-10.276000	24.506445	0.000410	20.745824
2034.596888	-3.006900	3.416400	-10.271000	24.503013	0.000411	20.755657
2035.597677	-3.002100	3.416000	-10.254000	24.505177	0.000411	20.782485
2036.597658	-2.980900	3.416900	-10.184000	24.514330	0.000411	20.763219
2037.597353	-3.004600	3.414900	-10.260000	24.524279	0.000410	20.761821
2038.598190	-3.007600	3.413000	-10.263000	24.501769	0.000411	20.746823
2039.598989	-2.994700	3.414700	-10.225000	24.485153	0.000410	20.756705
2040.599925	-3.010700	3.414300	-10.279000	24.483014	0.000409	20.767362
2041.599619	-2.997400	3.415400	-10.236000	24.502764	0.000408	20.765839
2042.600595	-2.997300	3.413200	-10.229000	24.503286	0.000409	20.773002
2043.601030	-2.998200	3.413900	-10.234000	24.496222	0.000409	20.772078
2044.600257	-2.982100	3.414200	-10.181000	24.511096	0.000410	20.779415
2045.601811	-3.024000	3.411500	-10.315000	24.547833	0.000408	20.778342
2046.601856	-3.023900	3.412700	-10.318000	24.549724	0.000408	20.773601
2047.602164	-3.011000	3.412100	-10.273000	24.582082	0.000406	20.755807
2048.601407	-2.987500	3.412000	-10.193000	24.579122	0.000406	20.769907
2049.602412	-3.000700	3.412300	-10.238000	24.577182	0.000406	20.777444
2050.602996	-2.988700	3.411700	-10.195000	24.559498	0.000407	20.768235
2051.602578	-3.012200	3.410300	-10.271000	24.569970	0.000405	20.770207
2052.602002	-2.968000	3.410900	-10.122000	24.579346	0.000405	20.783408
2053.602413	-2.995300	3.410300	-10.214000	24.589668	0.000405	20.772902
2054.603458	-2.989800	3.409300	-10.192000	24.580018	0.000403	20.771280
2055.605510	-3.000200	3.411000	-10.233000	24.573576	0.000404	20.781412
2056.606185	-3.009500	3.409900	-10.262000	24.591409	0.000404	20.795512
2057.603894	-2.985900	3.409900	-10.180000	24.599741	0.000406	20.793914
2058.606197	-2.992900	3.409300	-10.203000	24.565692	0.000405	20.772552
2059.603758	-3.030200	3.406900	-10.323000	24.578103	0.000403	20.779790
2060.604981	-3.016600	3.407400	-10.277000	24.599094	0.000402	20.792791
2061.606081	-2.992800	3.409200	-10.203000	24.606530	0.000402	20.772752
2062.607222	-2.999500	3.409100	-10.224000	24.632695	0.000404	20.786203
2063.607227	-3.003000	3.407900	-10.233000	24.647318	0.000401	20.791868
2064.612563	-2.997700	3.408600	-10.216000	24.648139	0.000402	20.776570
2065.612757	-3.010400	3.406800	-10.255000	24.644334	0.000403	20.786028
2066.608982	-2.999800	3.407100	-10.220000	24.645105	0.000401	20.797708
2067.615354	-3.010200	3.405000	-10.248000	24.644856	0.000401	20.771379
2068.613595	-3.010000	3.405600	-10.249000	24.664727	0.000401	20.806492
2069.611462	-3.005300	3.404900	-10.232000	24.676316	0.000397	20.797258
2070.614266	-3.003900	3.407100	-10.232000	24.655998	0.000401	20.799155
2071.616363	-2.997500	3.406200	-10.209000	24.645652	0.000401	20.802998
2072.611429	-3.002600	3.404900	-10.223000	24.623467	0.000399	20.787850
2073.617126	-3.011000	3.404000	-10.248000	24.596283	0.000397	20.804670
2074.617712	-2.970900	3.406000	-10.118000	24.593747	0.000400	20.806866
2075.613605	-3.014600	3.404100	-10.261000	24.619364	0.000399	20.804595
2076.616243	-3.016300	3.402900	-10.263000	24.610634	0.000401	20.799629
2077.616777	-2.992500	3.403100	-10.183000	24.588399	0.000399	20.777319
2078.613907	-3.019800	3.403000	-10.276000	24.590240	0.000397	20.804296
2079.616588	-3.010700	3.402800	-10.243000	24.634634	0.000397	20.804745
2080.616390	-3.004000	3.402400	-10.219000	24.650128	0.000399	20.805119
2081.613576	-2.995700	3.402400	-10.191000	24.642070	0.000398	20.811258
2082.615901	-2.976400	3.402900	-10.128000	24.677037	0.000395	20.794189
2083.615234	-3.005600	3.402800	-10.226000	24.647069	0.000394	20.809162
2084.612472	-3.005400	3.401900	-10.223000	24.666642	0.000397	20.811732
2085.617887	-3.011600	3.401200	-10.242000	24.687308	0.000396	20.796435
2086.616768	-3.006700	3.401300	-10.226000	24.685368	0.000395	20.810609
2087.614032	-3.000400	3.401300	-10.204000	24.654182	0.000394	20.804919
2088.617218	-2.972200	3.400600	-10.106000	24.645055	0.000397	20.803821
2089.621055	-2.988200	3.399400	-10.157000	24.670621	0.000396	20.804820
2090.615440	-3.006800	3.398800	-10.218000	24.659305	0.000396	20.789672
2091.617471	-2.996100	3.400200	-10.185000	24.623989	0.000395	20.800702
2092.619760	-3.005900	3.399800	-10.219000	24.609092	0.000393	20.823686
2093.616035	-2.997400	3.400000	-10.190000	24.628441	0.000394	20.810859
2094.617439	-3.016000	3.397800	-10.247000	24.662190	0.000394	20.811058
2095.621079	-2.986800	3.397700	-10.147000	24.679673	0.000392	20.823386
2096.617553	-2.983800	3.398800	-10.140000	24.689646	0.000394	20.833867
2097.621054	-3.003100	3.397200	-10.200000	24.692307	0.000392	20.809511
2098.619307	-2.998500	3.398800	-10.191000	24.689521	0.000393	20.823311
2099.619364	-3.001900	3.398100	-10.200000	24.668954	0.000390	20.815949
2100.619841	-2.989400	3.398900	-10.159000	24.700339	0.000391	20.826106
2101.621177	-3.006700	3.394800	-10.206000	24.743934	0.000391	20.818170
2102.619531	-3.004700	3.395300	-10.201000	24.731823	0.000391	20.817397
2103.622457	-2.993000	3.395300	-10.162000	24.740850	0.000389	20.825981
2104.619433	-3.008300	3.397000	-10.219000	24.702826	0.000390	20.840929
2105.621157	-2.984400	3.396000	-10.134000	24.694271	0.000389	20.815750
2106.623536	-2.990500	3.395900	-10.155000	24.726874	0.000389	20.836138
2107.622114	-2.981500	3.396000	-10.125000	24.727993	0.000389	20.834890
2108.621997	-2.996300	3.394200	-10.169000	24.732295	0.000388	20.833992
2109.623782	-2.993100	3.395500	-10.162000	24.727496	0.000390	20.829650
2110.623562	-3.021100	3.393900	-10.253000	24.754851	0.000389	20.818220
2111.623568	-2.993100	3.395500	-10.162000	24.762162	0.000387	20.829350
2112.624574	-2.985900	3.394400	-10.134000	24.772755	0.000388	20.830024
2113.622747	-2.990200	3.392000	-10.142000	24.733091	0.000387	20.828152
2114.623864	-2.992700	3.394400	-10.157000	24.692605	0.000388	20.840630
2115.625967	-2.987300	3.393500	-10.136000	24.626625	0.000385	20.834166
