2760.804504	-3.009300	3.173200	-9.547500	25.853389	0.000228	20.721586
2761.806396	-2.990000	3.173300	-9.487000	25.856272	0.000228	20.726379
2762.805289	-2.996500	3.172800	-9.505700	25.882030	0.000228	20.711477
2763.802433	-3.005500	3.171400	-9.531000	25.840966	0.000227	20.713373
2764.804224	-3.007400	3.170500	-9.534100	25.811751	0.000227	20.712476
2765.803298	-2.998000	3.169100	-9.500400	25.824622	0.000225	20.708809
2766.803815	-2.990500	3.169000	-9.476500	25.819782	0.000226	20.721492
2767.807795	-2.971100	3.168500	-9.412600	25.795885	0.000226	20.720247
2768.806694	-3.001900	3.166800	-9.505900	25.798076	0.000225	20.710119
2769.808759	-3.029100	3.165100	-9.586700	25.783663	0.000227	20.714607
2770.808022	-2.986400	3.167300	-9.457700	25.775173	0.000226	20.705130
2771.806749	-2.991300	3.164600	-9.466200	25.751766	0.000226	20.720500
2772.811165	-2.996400	3.165200	-9.484100	25.786351	0.000225	20.715885
2773.810230	-2.984900	3.164700	-9.445100	25.821256	0.000225	20.714911
2774.809696	-3.005000	3.163500	-9.504900	25.863448	0.000226	20.687118
2775.808026	-2.974500	3.163800	-9.410000	25.863863	0.000222	20.709347
2776.810658	-3.016600	3.161100	-9.534000	25.900112	0.000224	20.711150
2777.811504	-3.015500	3.160600	-9.529400	25.926291	0.000226	20.696197
2778.817361	-2.987600	3.160200	-9.440300	25.924176	0.000223	20.684114
2779.814440	-3.001800	3.159100	-9.482200	25.938865	0.000224	20.698872
2780.815805	-3.005600	3.156800	-9.487300	25.956836	0.000222	20.705073
2781.814631	-2.984000	3.157000	-9.419800	25.958176	0.000223	20.704048
2782.813182	-3.005100	3.155600	-9.482100	25.963940	0.000222	20.692295
2783.816100	-2.984800	3.157300	-9.421000	25.978766	0.000222	20.719994
2784.813303	-2.972800	3.155300	-9.379500	25.978582	0.000222	20.700842
2785.813992	-2.991700	3.154200	-9.435300	26.020264	0.000222	20.712848
2786.816129	-2.989800	3.156300	-9.435500	26.046383	0.000222	20.708270
2787.815282	-3.010800	3.152900	-9.491500	26.058037	0.000224	20.708125
2788.817664	-2.992500	3.151900	-9.431000	26.074528	0.000223	20.689132
2789.821364	-2.998400	3.153500	-9.452800	26.088408	0.000222	20.676524
2790.818154	-3.012400	3.151400	-9.492900	26.097248	0.000222	20.687304
2791.817735	-3.006400	3.148600	-9.465400	26.094907	0.000223	20.701548
2792.820724	-2.990300	3.148600	-9.414600	26.067140	0.000221	20.671750
2793.816350	-2.996500	3.147800	-9.431500	26.054046	0.000221	20.721660
2794.819162	-3.006300	3.147900	-9.461400	26.064774	0.000224	20.713472
2795.819430	-3.021100	3.145300	-9.500600	26.057274	0.000223	20.685071
2796.820884	-3.015000	3.145400	-9.482400	26.065088	0.000222	20.691026
2797.821367	-3.008200	3.143500	-9.455500	26.079818	0.000223	20.684963
2798.821490	-3.008900	3.143400	-9.457700	26.082170	0.000222	20.682585
2799.823059	-3.002700	3.142200	-9.434100	26.080981	0.000222	20.682813
2800.824544	-3.009100	3.142300	-9.454300	26.107980	0.000222	20.705201
2801.822786	-3.014200	3.141100	-9.466600	26.111277	0.000223	20.696185
2802.819121	-2.964500	3.142100	-9.314000	26.065376	0.000223	20.698429
2803.823485	-2.987900	3.139400	-9.379100	26.047670	0.000223	20.662618
2804.822020	-3.002800	3.138000	-9.421800	26.083165	0.000222	20.691171
2805.822805	-2.992800	3.137300	-9.388300	26.084058	0.000224	20.669781
2806.829648	-2.989000	3.136200	-9.372300	26.064710	0.000221	20.696337
2807.822609	-2.990600	3.137200	-9.380700	26.076407	0.000222	20.706193
2808.821639	-2.998700	3.133600	-9.395900	26.051892	0.000220	20.693416
2809.824107	-3.011100	3.133900	-9.435300	26.027176	0.000223	20.653879
2810.821330	-2.984200	3.133600	-9.350600	26.010457	0.000223	20.693036
2811.819696	-2.993700	3.131300	-9.372800	25.989075	0.000221	20.701426
2812.822932	-2.998100	3.131500	-9.387700	26.012225	0.000222	20.676793
2813.822866	-3.017100	3.130400	-9.443600	26.050307	0.000221	20.668113
2814.823744	-3.034000	3.128600	-9.491000	26.025918	0.000220	20.688181
2815.826655	-2.987000	3.128900	-9.345200	26.054706	0.000221	20.690552
2816.824067	-2.993100	3.128600	-9.362400	26.054039	0.000223	20.682769
2817.823439	-3.010500	3.128400	-9.416200	26.071651	0.000223	20.689086
2818.826284	-2.990500	3.125700	-9.346000	26.080271	0.000220	20.685893
2819.822017	-2.968400	3.127800	-9.282900	26.068927	0.000220	20.673071
2820.822282	-2.980700	3.124700	-9.313000	26.082487	0.000222	20.687645
2821.833534	-2.998000	3.123400	-9.363800	26.030212	0.000222	20.692021
2822.826442	-2.995000	3.123200	-9.353100	26.042273	0.000221	20.691337
2823.826396	-3.024500	3.121400	-9.440300	25.994193	0.000220	20.696137
2824.827083	-2.991900	3.120700	-9.336000	26.003261	0.000221	20.687228
2825.826989	-2.999100	3.119000	-9.353100	25.991235	0.000220	20.686052
2826.827579	-3.002000	3.117700	-9.358600	26.023529	0.000219	20.689100
2827.827172	-3.023600	3.117000	-9.423700	26.014191	0.000220	20.680191
2828.827326	-3.015100	3.117700	-9.399600	26.063120	0.000220	20.664865
2829.828294	-2.992000	3.115900	-9.321900	26.017689	0.000221	20.696509
2830.826657	-2.992300	3.115900	-9.322700	25.964190	0.000219	20.672629
2831.826410	-2.985800	3.113700	-9.294900	25.955763	0.000220	20.662740
2832.826011	-3.034200	3.110700	-9.437700	25.929982	0.000219	20.697534
2833.827431	-2.986300	3.113500	-9.296600	25.969381	0.000219	20.669310
2834.830169	-3.007500	3.111400	-9.356400	25.992828	0.000218	20.677219
2835.827028	-2.998600	3.108500	-9.321100	25.992576	0.000220	20.664162
2836.832534	-3.023200	3.109900	-9.401400	25.976429	0.000220	20.679710
2837.829295	-3.002700	3.107400	-9.329900	25.988404	0.000220	20.678939
2838.829294	-3.005500	3.108800	-9.342600	26.033717	0.000220	20.689378
2839.833481	-3.037900	3.105000	-9.431700	26.033187	0.000222	20.677466
2840.831337	-3.005800	3.106100	-9.335200	26.054600	0.000221	20.692817
2841.834548	-3.011000	3.105000	-9.348400	26.035623	0.000220	20.667109
2842.832743	-3.007800	3.102100	-9.329400	26.032024	0.000220	20.678667
2843.831713	-2.994800	3.103300	-9.292600	26.026606	0.000222	20.683655
2844.832495	-3.014700	3.101800	-9.350400	26.024415	0.000220	20.682403
2845.834431	-2.986100	3.101500	-9.260600	25.995288	0.000221	20.663569
2846.833539	-2.991700	3.101000	-9.276700	26.015582	0.000219	20.674475
2847.831225	-2.982100	3.100200	-9.244100	26.025240	0.000219	20.695561
2848.833222	-3.026900	3.098400	-9.376500	26.034239	0.000219	20.678522
2849.831059	-2.982300	3.097800	-9.237400	26.053739	0.000220	20.684365
2850.838482	-3.000200	3.098500	-9.294500	26.062316	0.000220	20.679231
2851.840837	-2.991400	3.096800	-9.261800	26.072842	0.000220	20.681273
2852.842489	-2.975200	3.095500	-9.208500	26.061794	0.000220	20.698623
2853.835215	-2.993600	3.093100	-9.258500	26.044113	0.000220	20.677063
2854.837134	-2.997300	3.091900	-9.265600	26.019925	0.000219	20.674572
2855.841428	-2.980800	3.092500	-9.216900	25.996404	0.000220	20.677968
2856.834725	-2.986700	3.089900	-9.227100	25.995392	0.000218	20.684537
2857.839402	-3.012100	3.089800	-9.306500	26.049267	0.000220	20.696942
2858.838174	-2.969100	3.089200	-9.171700	26.055982	0.000220	20.688515
2859.839729	-2.990500	3.087500	-9.232100	26.074293	0.000218	20.676092
2860.838444	-3.025300	3.086600	-9.335900	26.065485	0.000218	20.684786
2861.841481	-2.966100	3.087900	-9.158200	26.090193	0.000219	20.700605
2862.841161	-2.999900	3.086100	-9.257200	26.125643	0.000220	20.702085
2863.841237	-2.980000	3.085400	-9.193900	26.130116	0.000220	20.694252
2864.861033	-3.005500	3.081100	-9.259600	26.147828	0.000219	20.716318
2865.856340	-3.019300	3.081500	-9.302400	26.176147	0.000220	20.679338
2866.862074	-2.972500	3.080300	-9.156000	26.138127	0.000220	20.683808
2867.840815	-3.003700	3.078600	-9.245900	26.091705	0.000219	20.696908
2868.865790	-3.015000	3.077900	-9.279300	26.063870	0.000218	20.689803
2869.841739	-3.009600	3.077400	-9.260400	26.043754	0.000219	20.672909
2870.862644	-2.986900	3.077100	-9.190600	26.066953	0.000219	20.690056
2871.840788	-3.004700	3.076100	-9.242300	26.099119	0.000222	20.701512
2872.842448	-2.988800	3.075900	-9.192500	26.092933	0.000220	20.698617
2873.862956	-3.009500	3.073900	-9.249700	26.101680	0.000219	20.683221
2874.857187	-3.020300	3.071900	-9.277100	26.103542	0.000220	20.705009
2875.861676	-2.968000	3.071900	-9.115200	26.060397	0.000218	20.691529
2876.847817	-2.998200	3.069700	-9.202000	26.069295	0.000219	20.715644
2877.841863	-2.987600	3.070100	-9.171500	26.069439	0.000217	20.689708
2878.845325	-2.995000	3.069200	-9.191700	26.119115	0.000218	20.687464
2879.844832	-2.985700	3.067600	-9.157700	26.137248	0.000218	20.699047
2880.857923	-2.984100	3.066400	-9.149800	26.173413	0.000220	20.713103
2881.871832	-2.986900	3.065600	-9.154500	26.170304	0.000218	20.702392
2882.869519	-2.998100	3.064400	-9.186700	26.177433	0.000218	20.710504
2883.846713	-3.006500	3.063900	-9.210300	26.152996	0.000219	20.704915
2884.847873	-3.003800	3.062800	-9.199100	26.133700	0.000218	20.711604
2885.849980	-2.978600	3.061300	-9.117400	26.159577	0.000219	20.701096
2886.851225	-3.019100	3.060600	-9.238700	26.158878	0.000217	20.706084
2887.846313	-3.002500	3.059000	-9.183700	26.205096	0.000218	20.695627
2888.870449	-2.978100	3.058300	-9.107400	26.198572	0.000220	20.707090
2889.849480	-2.992500	3.057300	-9.148500	26.222014	0.000218	20.689393
2890.850683	-2.972100	3.057100	-9.084400	26.244233	0.000220	20.678056
2891.851974	-3.046400	3.053200	-9.299600	26.256980	0.000218	20.710308
2892.850166	-3.003500	3.053700	-9.170700	26.258049	0.000219	20.713754
2893.849504	-3.025400	3.052800	-9.234900	26.234508	0.000218	20.700527
2894.848483	-3.016300	3.049900	-9.197800	26.252960	0.000221	20.698681
2895.850708	-3.037600	3.049900	-9.263000	26.219233	0.000218	20.708411
2896.854080	-2.984700	3.049500	-9.100600	26.165247	0.000217	20.712009
2897.851345	-3.019300	3.048300	-9.202700	26.141426	0.000219	20.706091
2898.849347	-3.013200	3.046800	-9.179300	26.098956	0.000221	20.718420
2899.848773	-2.981600	3.048400	-9.087100	26.059273	0.000219	20.691347
2900.854002	-2.992900	3.045400	-9.113500	26.032423	0.000217	20.697088
2901.871069	-2.976000	3.043700	-9.056700	26.001975	0.000219	20.715810
2902.873866	-2.975700	3.043200	-9.054900	25.994694	0.000220	20.701856
2903.853995	-3.019300	3.041200	-9.181300	26.043505	0.000220	20.718655
2904.853090	-3.001900	3.041700	-9.130000	26.049539	0.000218	20.686783
2905.867832	-3.015500	3.039200	-9.164600	26.037856	0.000221	20.701598
2906.856839	-3.006800	3.038700	-9.135500	26.039743	0.000220	20.716772
2907.851810	-3.009800	3.036700	-9.138700	26.038900	0.000219	20.719719
2908.854850	-2.992200	3.035600	-9.082600	26.055392	0.000220	20.705468
2909.875904	-3.002900	3.034700	-9.111600	26.058627	0.000219	20.700657
2910.855241	-3.013800	3.034400	-9.143300	26.121667	0.000219	20.718006
2911.855184	-2.982400	3.033600	-9.046200	26.096959	0.000220	20.714043
2912.873034	-3.000000	3.030700	-9.090900	26.110147	0.000218	20.711646
2913.874008	-3.011900	3.030700	-9.127600	26.118875	0.000218	20.711881
2914.856968	-2.972300	3.031500	-9.009700	26.149461	0.000219	20.742142
2915.861488	-3.027000	3.028300	-9.165500	26.151971	0.000219	20.721904
2916.855071	-3.014800	3.026700	-9.124100	26.167493	0.000219	20.709050
2917.858303	-3.010200	3.026400	-9.109000	26.234679	0.000218	20.736737
2918.857454	-3.020400	3.024800	-9.135400	26.266494	0.000217	20.719869
2919.877275	-3.014600	3.022700	-9.111000	26.307793	0.000216	20.726761
2920.881007	-2.995800	3.023800	-9.057500	26.335410	0.000216	20.723695
2921.884781	-3.012800	3.021800	-9.103300	26.362082	0.000217	20.717784
2922.882747	-3.029400	3.019600	-9.145800	26.376563	0.000216	20.701517
2923.883892	-3.023000	3.019800	-9.127000	26.342494	0.000217	20.731763
2924.883734	-2.992800	3.019800	-9.036400	26.347244	0.000217	20.721838
2925.883167	-3.003000	3.017900	-9.062000	26.372670	0.000217	20.732219
2926.881110	-2.978400	3.017200	-8.984700	26.381540	0.000216	20.716951
2927.859360	-2.997600	3.015700	-9.038900	26.340124	0.000218	20.707569
2928.863235	-3.002100	3.013100	-9.044200	26.331059	0.000217	20.718374
2929.862940	-3.002800	3.012600	-9.044900	26.276682	0.000216	20.714935
2930.862111	-2.989400	3.011800	-9.001400	26.258187	0.000217	20.720531
2931.864326	-3.026900	3.009300	-9.108200	26.272140	0.000216	20.715587
2932.864477	-3.046200	3.007000	-9.158900	26.291535	0.000216	20.720379
2933.862451	-3.041800	3.007200	-9.146000	26.299016	0.000215	20.735010
2934.882156	-2.985500	3.007000	-8.977100	26.362161	0.000217	20.727347
2935.882891	-3.001800	3.006100	-9.023100	26.402250	0.000215	20.721171
2936.884023	-3.022900	3.004300	-9.079900	26.408257	0.000217	20.739064
2937.887455	-2.977500	3.003900	-8.942000	26.434186	0.000214	20.756590
2938.882218	-3.012800	3.002500	-9.044800	26.420656	0.000217	20.741094
2939.890772	-3.017100	3.000800	-9.052800	26.428582	0.000216	20.722033
2940.888687	-2.984300	3.000200	-8.952600	26.454049	0.000217	20.744312
2941.881131	-2.981900	3.000200	-8.945700	26.430512	0.000216	20.738673
2942.889919	-2.999900	2.997300	-8.990900	26.440275	0.000215	20.739002
2943.889194	-2.989300	2.997000	-8.958100	26.448893	0.000216	20.738180
2944.891217	-3.004900	2.996400	-9.003300	26.465781	0.000216	20.726231
2945.889069	-3.015700	2.993900	-9.027300	26.414505	0.000216	20.736334
2946.891212	-2.997900	2.993800	-8.973800	26.450416	0.000217	20.736392
2947.885822	-2.973000	2.991700	-8.893100	26.479343	0.000214	20.734647
2948.888610	-3.003100	2.990600	-8.980400	26.492998	0.000215	20.733674
2949.888712	-2.975200	2.988500	-8.889500	26.489663	0.000215	20.743599
2950.891840	-2.992100	2.988500	-8.941500	26.512061	0.000214	20.749991
2951.885628	-2.998900	2.988500	-8.960500	26.496638	0.000216	20.736859
2952.892632	-2.972200	2.987300	-8.878100	26.437131	0.000216	20.730152
2953.886140	-3.019300	2.984600	-9.010400	26.440426	0.000217	20.737257
2954.898286	-2.977600	2.984800	-8.886800	26.394867	0.000216	20.766384
2955.890471	-3.002000	2.981600	-8.949100	26.368247	0.000214	20.735360
2956.889294	-2.994200	2.981600	-8.926600	26.338474	0.000215	20.739103
2957.895334	-3.000900	2.979600	-8.940400	26.309820	0.000218	20.751558
2958.874420	-3.015700	2.979100	-8.983200	26.343555	0.000216	20.755591
2959.873860	-3.013000	2.975000	-8.962200	26.362906	0.000215	20.743744
2960.872719	-3.007500	2.975400	-8.947400	26.370177	0.000215	20.740620
2961.872110	-3.014100	2.972900	-8.960000	26.407245	0.000214	20.745633
2962.876318	-2.972000	2.974100	-8.837700	26.445533	0.000213	20.740493
2963.873145	-2.973600	2.970700	-8.832200	26.455591	0.000216	20.742542
2964.888838	-3.009600	2.970600	-8.939500	26.424329	0.000215	20.756641
2965.895203	-3.015200	2.968200	-8.949400	26.402452	0.000216	20.753144
2966.889719	-3.008700	2.968200	-8.929600	26.373202	0.000216	20.741290
2967.898663	-3.018600	2.966600	-8.954200	26.383927	0.000216	20.756337
2968.898646	-3.025500	2.965700	-8.971000	26.371931	0.000215	20.749970
2969.876763	-2.998400	2.964400	-8.887400	26.421744	0.000217	20.738868
2970.877902	-3.005500	2.962400	-8.902900	26.428399	0.000217	20.748402
2971.888360	-3.012600	2.961100	-8.919500	26.455980	0.000214	20.757632
2972.889097	-3.007500	2.960200	-8.901500	26.503531	0.000217	20.753271
2973.898193	-3.010700	2.958900	-8.906100	26.507668	0.000216	20.760275
2974.897285	-2.980600	2.957000	-8.812300	26.556009	0.000216	20.751968
2975.900911	-2.988200	2.955000	-8.829000	26.556657	0.000217	20.772060
2976.904768	-3.005200	2.954800	-8.879200	26.563758	0.000215	20.757860
2977.880011	-3.011700	2.953100	-8.893400	26.512889	0.000214	20.754143
2978.885601	-3.000300	2.951000	-8.852300	26.528456	0.000216	20.758885
2979.879599	-3.033600	2.949600	-8.946900	26.463012	0.000217	20.755692
2980.880587	-3.004600	2.947500	-8.854900	26.441186	0.000218	20.772636
2981.881476	-2.999400	2.947200	-8.838200	26.407447	0.000218	20.764329
2982.880438	-2.999900	2.946500	-8.838700	26.395130	0.000217	20.769020
2983.882191	-3.011300	2.944900	-8.866900	26.399031	0.000217	20.749705
2984.885612	-2.990900	2.943700	-8.804000	26.432904	0.000218	20.767629
2985.878523	-2.995000	2.943700	-8.815000	26.474190	0.000216	20.760763
2986.881515	-2.996900	2.940600	-8.812000	26.480499	0.000218	20.792235
2987.881747	-3.009400	2.938700	-8.843100	26.465983	0.000217	20.779067
2988.881993	-3.006100	2.937100	-8.828300	26.461046	0.000218	20.762725
2989.882803	-3.011900	2.935400	-8.839700	26.521351	0.000219	20.755536
2990.882604	-3.016000	2.934800	-8.849800	26.518200	0.000218	20.748576
2991.883492	-2.988900	2.934100	-8.768800	26.537238	0.000217	20.754436
2992.883811	-3.003300	2.932100	-8.804600	26.576774	0.000218	20.765255
2993.879497	-2.996800	2.931300	-8.784100	26.589477	0.000217	20.771386
2994.884993	-2.980800	2.930100	-8.731600	26.601319	0.000219	20.783765
2995.882191	-3.006900	2.927900	-8.802200	26.614087	0.000219	20.772892
2996.883991	-3.016800	2.926500	-8.828100	26.644871	0.000217	20.766855
2997.908065	-3.001900	2.924500	-8.777800	26.618879	0.000218	20.782451
2998.902852	-2.976900	2.923600	-8.701600	26.567416	0.000220	20.772443
2999.905390	-3.025400	2.921700	-8.838400	26.564247	0.000218	20.788698
3000.883262	-2.982700	2.920600	-8.710900	26.569328	0.000218	20.784797
3001.885257	-2.970400	2.918800	-8.668900	26.562782	0.000218	20.791019
3002.882481	-3.011200	2.916300	-8.780700	26.576259	0.000218	20.799351
3003.885338	-2.966500	2.917100	-8.652600	26.557290	0.000216	20.785499
3004.891185	-2.976800	2.915200	-8.677400	26.561795	0.000218	20.771060
3005.904087	-2.995400	2.914100	-8.728200	26.546575	0.000218	20.768563
3006.905665	-2.968000	2.911900	-8.641700	26.567210	0.000217	20.773185
3007.886035	-2.993100	2.911400	-8.713400	26.535556	0.000217	20.795894
3008.886407	-3.008200	2.908000	-8.747500	26.497160	0.000218	20.787171
3009.884486	-3.012900	2.906400	-8.755900	26.500480	0.000217	20.779602
3010.889923	-2.992100	2.906500	-8.695700	26.479630	0.000218	20.790888
3011.887279	-2.996100	2.902500	-8.694700	26.488744	0.000218	20.787721
3012.892179	-2.993400	2.901700	-8.684900	26.532538	0.000219	20.794757
3013.888527	-2.989200	2.901000	-8.670500	26.560671	0.000217	20.790794
3014.889082	-2.998400	2.898900	-8.691400	26.578005	0.000216	20.795890
3015.893936	-3.049300	2.895500	-8.826900	26.576791	0.000215	20.796093
3016.909569	-3.003700	2.895400	-8.695800	26.582603	0.000216	20.799090
3017.906535	-3.028700	2.893900	-8.764400	26.563905	0.000215	20.801156
3018.886947	-3.011600	2.890500	-8.703800	26.563609	0.000218	20.789954
3019.891523	-3.006100	2.889800	-8.684700	26.536049	0.000217	20.804924
3020.910088	-3.001200	2.887200	-8.663500	26.519791	0.000216	20.810393
3021.913183	-2.996600	2.887000	-8.650500	26.553553	0.000213	20.770836
3022.890283	-3.001300	2.884500	-8.656000	26.545364	0.000219	20.796270
3023.892143	-2.997600	2.883500	-8.642400	26.571333	0.000217	20.816210
3024.892519	-3.007100	2.880900	-8.662400	26.576817	0.000215	20.791851
3025.897577	-2.991700	2.879700	-8.614200	26.608884	0.000215	20.811758
3026.892678	-3.000100	2.877200	-8.630600	26.616859	0.000219	20.816930
3027.889867	-2.998800	2.876100	-8.624000	26.613330	0.000216	20.788727
3028.892428	-2.993000	2.873800	-8.600800	26.580911	0.000218	20.808768
3029.892542	-2.998500	2.871900	-8.609300	26.596671	0.000216	20.823662
3030.891906	-3.012400	2.869400	-8.643500	26.627228	0.000217	20.809811
3031.891383	-3.004200	2.867000	-8.612100	26.614249	0.000217	20.814780
3032.892735	-2.998900	2.866600	-8.596000	26.620625	0.000216	20.811233
3033.894369	-3.000300	2.864400	-8.593000	26.653937	0.000216	20.806788
3034.892110	-3.005400	2.862300	-8.601900	26.645094	0.000218	20.818287
