2651.693090	-3.010800	3.175600	-9.559800	26.410976	0.000256	21.096900
2652.690669	-2.982100	3.177800	-9.475200	26.393124	0.000256	21.102663
2653.693140	-2.992500	3.177500	-9.508300	26.366834	0.000256	21.101372
2654.691049	-3.020300	3.174100	-9.585800	26.362406	0.000256	21.104981
2655.687715	-2.989700	3.176200	-9.495600	26.392652	0.000257	21.093657
2656.691082	-2.972700	3.175700	-9.439400	26.384973	0.000256	21.078831
2657.694468	-2.987400	3.174200	-9.481400	26.374535	0.000254	21.106740
2658.690835	-2.998400	3.172100	-9.510000	26.359282	0.000254	21.087148
2659.692688	-3.016300	3.172000	-9.566200	26.302797	0.000254	21.099603
2660.690103	-3.029000	3.172300	-9.608900	26.277397	0.000255	21.109162
2661.693396	-2.976000	3.171000	-9.435300	26.291630	0.000255	21.104974
2662.692047	-3.006900	3.169100	-9.528300	26.328564	0.000255	21.095154
2663.693367	-2.997000	3.168100	-9.494400	26.340645	0.000255	21.086435
2664.693635	-3.010100	3.167500	-9.533700	26.335582	0.000255	21.094621
2665.691180	-2.981800	3.169100	-9.449400	26.351151	0.000253	21.101731
2666.692775	-2.973000	3.167300	-9.415500	26.353061	0.000256	21.097961
2667.693771	-2.985800	3.166300	-9.453300	26.397330	0.000253	21.090773
2668.694089	-2.990400	3.168100	-9.472800	26.385272	0.000254	21.083871
2669.691180	-2.994100	3.165900	-9.477500	26.338487	0.000253	21.109864
2670.693664	-2.993300	3.163300	-9.467700	26.357173	0.000255	21.091665
2671.690507	-2.966400	3.164500	-9.386500	26.389879	0.000257	21.093240
2672.694536	-2.991000	3.161600	-9.455500	26.391476	0.000254	21.088209
2673.690842	-2.992000	3.162200	-9.460900	26.382880	0.000254	21.100429
2674.692895	-3.015800	3.160300	-9.529900	26.391317	0.000254	21.095159
2675.691357	-2.992000	3.162600	-9.461600	26.392208	0.000253	21.091789
2676.692039	-2.994700	3.160400	-9.463500	26.404288	0.000254	21.112934
2677.691470	-2.986200	3.159700	-9.433900	26.429295	0.000252	21.126684
2678.696754	-3.026000	3.159200	-9.558100	26.416662	0.000253	21.102139
2679.695662	-2.989800	3.158600	-9.442500	26.430547	0.000252	21.087176
2680.694953	-2.990800	3.158300	-9.444300	26.438675	0.000250	21.088706
2681.697246	-2.995500	3.156800	-9.455600	26.438199	0.000251	21.096287
2682.696031	-3.006700	3.156900	-9.491000	26.459532	0.000249	21.100184
2683.698791	-3.014400	3.154800	-9.509100	26.490588	0.000251	21.097735
2684.699866	-2.991400	3.155100	-9.437400	26.493549	0.000252	21.099762
2685.697986	-2.987000	3.153500	-9.418600	26.461653	0.000251	21.093783
2686.697742	-3.007000	3.153000	-9.479600	26.455862	0.000252	21.079431
2687.697497	-3.016600	3.151300	-9.505600	26.410284	0.000254	21.093361
2688.697176	-2.976800	3.153300	-9.384600	26.402030	0.000251	21.099288
2689.697759	-3.023700	3.151100	-9.527100	26.403367	0.000251	21.090677
2690.696174	-2.998800	3.150400	-9.447100	26.436888	0.000252	21.076482
2691.701744	-3.001800	3.150300	-9.455100	26.446297	0.000249	21.079774
2692.699442	-3.031500	3.147900	-9.541200	26.443990	0.000250	21.088833
2693.698109	-3.000900	3.148900	-9.448700	26.474650	0.000251	21.109687
2694.701766	-2.996100	3.146600	-9.427000	26.447813	0.000250	21.082245
2695.697019	-2.972000	3.148600	-9.356200	26.442598	0.000251	21.103077
2696.695667	-3.003000	3.146000	-9.446200	26.421183	0.000250	21.092936
2697.696280	-3.000800	3.144700	-9.435700	26.422573	0.000248	21.073474
2698.697215	-3.018400	3.144100	-9.489500	26.449856	0.000250	21.085246
2699.697878	-3.018700	3.141700	-9.482800	26.457218	0.000248	21.081268
2700.699068	-3.003200	3.142000	-9.434500	26.471214	0.000249	21.100546
2701.697756	-3.026400	3.140900	-9.503900	26.489189	0.000250	21.083530
2702.702682	-2.993000	3.140700	-9.399800	26.511571	0.000249	21.093697
2703.702026	-2.974500	3.140500	-9.340700	26.518959	0.000250	21.099699
2704.701927	-3.016000	3.138200	-9.464400	26.539896	0.000249	21.080921
2705.709579	-3.008500	3.138800	-9.442500	26.501112	0.000252	21.088401
2706.701887	-2.993500	3.137100	-9.388800	26.528312	0.000250	21.087767
2707.704301	-2.984000	3.135800	-9.356900	26.525953	0.000248	21.084922
2708.701147	-2.992700	3.136000	-9.384200	26.554887	0.000250	21.096460
2709.697930	-3.024400	3.135000	-9.479800	26.553602	0.000247	21.084739
2710.702105	-3.006800	3.133200	-9.419900	26.547024	0.000248	21.071967
2711.705130	-3.001600	3.132900	-9.402700	26.541679	0.000248	21.101200
2712.701270	-3.013700	3.131800	-9.437300	26.559233	0.000246	21.076651
2713.702908	-3.005500	3.131300	-9.409800	26.573966	0.000246	21.071548
2714.697556	-3.023500	3.130600	-9.464200	26.608031	0.000247	21.089666
2715.704592	-2.994600	3.129000	-9.368800	26.583689	0.000247	21.083690
2716.709414	-2.999900	3.128700	-9.385400	26.597316	0.000249	21.095963
2717.705416	-2.996900	3.127300	-9.370500	26.615659	0.000246	21.088326
2718.708549	-3.006800	3.126800	-9.400100	26.591266	0.000245	21.075187
2719.705829	-2.996100	3.126800	-9.367500	26.574077	0.000247	21.079244
2720.702304	-3.000800	3.126000	-9.379800	26.527535	0.000246	21.084616
2721.708874	-3.002800	3.124500	-9.381200	26.465424	0.000247	21.058226
2722.703517	-3.004500	3.122100	-9.379000	26.471192	0.000245	21.080614
2723.706865	-2.989500	3.122400	-9.332400	26.504320	0.000246	21.082144
2724.707378	-2.967900	3.122500	-9.265400	26.510244	0.000248	21.073876
2725.708030	-3.019900	3.119300	-9.418500	26.517242	0.000245	21.079960
2726.709304	-3.014900	3.120300	-9.406200	26.565226	0.000245	21.076037
2727.708686	-3.030800	3.118600	-9.450800	26.581579	0.000246	21.073510
2728.709351	-3.021200	3.117900	-9.418800	26.577627	0.000245	21.051999
2729.709135	-2.983100	3.116600	-9.296400	26.597593	0.000247	21.064481
2730.705726	-3.001900	3.117200	-9.357000	26.557106	0.000248	21.052708
2731.708800	-3.003100	3.114900	-9.352100	26.525662	0.000242	21.070408
2732.712348	-3.002700	3.114500	-9.351200	26.566231	0.000247	21.075152
2733.712298	-3.001900	3.113600	-9.346000	26.567071	0.000247	21.066989
2734.710197	-2.978700	3.112700	-9.270500	26.586150	0.000247	21.083793
2735.711424	-3.011100	3.112100	-9.369800	26.585519	0.000245	21.071307
2736.712617	-2.995800	3.112500	-9.323400	26.615316	0.000245	21.060012
2737.716599	-3.006500	3.109600	-9.348000	26.652707	0.000244	21.074838
2738.714369	-3.011900	3.109100	-9.363200	26.680326	0.000244	21.069889
2739.713794	-3.022900	3.107600	-9.393000	26.673017	0.000245	21.063491
2740.710670	-3.027500	3.106200	-9.402300	26.654122	0.000244	21.068202
2741.714596	-3.004100	3.107100	-9.333700	26.640421	0.000244	21.057750
2742.710304	-3.002500	3.104200	-9.319300	26.635705	0.000244	21.063439
2743.718690	-2.988700	3.106300	-9.283100	26.617469	0.000245	21.053644
2744.715529	-3.001900	3.102600	-9.311600	26.553503	0.000243	21.076107
2745.714751	-3.008600	3.101800	-9.331100	26.551199	0.000245	21.071896
2746.714859	-3.014800	3.100800	-9.347200	26.513570	0.000244	21.062524
2747.715460	-2.988800	3.101100	-9.266700	26.473656	0.000243	21.066499
2748.720736	-3.013500	3.099100	-9.338000	26.472924	0.000242	21.060549
2749.714035	-2.994900	3.099000	-9.279400	26.411363	0.000244	21.061736
2750.720279	-3.014800	3.097700	-9.337800	26.446377	0.000244	21.045723
2751.714200	-2.997600	3.096300	-9.280600	26.460900	0.000243	21.067428
2752.716477	-3.024100	3.094700	-9.357800	26.512084	0.000243	21.042542
2753.715086	-3.022500	3.094900	-9.353100	26.561877	0.000242	21.036644
2754.719801	-2.989700	3.094500	-9.250700	26.600845	0.000242	21.043098
2755.717693	-3.003300	3.092000	-9.285300	26.605275	0.000242	21.050395
2756.718747	-2.993300	3.090800	-9.250400	26.602078	0.000244	21.054766
2757.717280	-2.985400	3.091900	-9.229500	26.627158	0.000243	21.044419
2758.715323	-2.990900	3.089900	-9.241000	26.612982	0.000242	21.040126
2759.719362	-3.012500	3.088500	-9.303400	26.594482	0.000242	21.057562
2760.716243	-3.008700	3.087700	-9.289000	26.597498	0.000243	21.046371
2761.723826	-2.989800	3.086500	-9.226900	26.600432	0.000244	21.048372
2762.721215	-3.008900	3.086900	-9.287100	26.632899	0.000243	21.057774
2763.722597	-2.963100	3.085300	-9.140900	26.651323	0.000243	21.012769
2764.717262	-3.016700	3.083300	-9.300500	26.629445	0.000242	21.051458
2765.725361	-3.003000	3.083700	-9.259200	26.609973	0.000243	21.065072
2766.722665	-2.995300	3.081200	-9.227900	26.621846	0.000242	21.057569
2767.720768	-3.007200	3.081200	-9.264700	26.629181	0.000243	21.035076
2768.722222	-2.990500	3.078900	-9.205700	26.646792	0.000242	21.055620
2769.722512	-2.989100	3.078400	-9.200900	26.632148	0.000244	21.041850
2770.723538	-3.014500	3.077900	-9.277600	26.588598	0.000241	21.026049
2771.718483	-3.019800	3.076300	-9.289700	26.587521	0.000243	21.067632
2772.724538	-3.013600	3.075700	-9.267700	26.600468	0.000243	21.032291
2773.722614	-2.987200	3.076500	-9.188600	26.596854	0.000241	21.024392
2774.723008	-3.003600	3.075100	-9.235300	26.570908	0.000241	21.026759
2775.720027	-2.994700	3.073300	-9.203200	26.603224	0.000241	21.032216
2776.719445	-2.988800	3.073100	-9.183800	26.614570	0.000241	21.027501
2777.723177	-2.999500	3.071300	-9.210700	26.636345	0.000242	21.045120
2778.721856	-3.021000	3.069100	-9.270300	26.611714	0.000241	21.048334
2779.722066	-2.987800	3.069400	-9.170000	26.610693	0.000242	21.032137
2780.726395	-3.013200	3.067800	-9.243500	26.601708	0.000242	21.037329
2781.724051	-2.989700	3.066300	-9.166700	26.599896	0.000241	21.032190
2782.724689	-3.020400	3.065600	-9.258700	26.608104	0.000241	21.049920
2783.726793	-3.004900	3.064700	-9.208500	26.642294	0.000242	21.029293
2784.724270	-3.004400	3.063600	-9.203600	26.654665	0.000241	21.031771
2785.726971	-3.005000	3.063000	-9.203300	26.668083	0.000239	21.027243
2786.728122	-2.982500	3.061500	-9.130200	26.703641	0.000239	21.034541
2787.726928	-3.019500	3.060200	-9.239600	26.749986	0.000241	21.009543
2788.729796	-3.051000	3.057500	-9.327000	26.754836	0.000242	21.024373
2789.727079	-2.994400	3.058500	-9.157200	26.780303	0.000240	21.015366
2790.728971	-2.976900	3.057300	-9.099700	26.753555	0.000242	21.012656
2791.732296	-2.992000	3.055200	-9.140100	26.748338	0.000241	21.032536
2792.732298	-2.999900	3.054800	-9.162200	26.718733	0.000243	21.026482
2793.730125	-2.975000	3.054700	-9.086400	26.704766	0.000240	21.032828
2794.731825	-3.028900	3.051100	-9.241100	26.705290	0.000239	21.022925
2795.730339	-2.987000	3.051700	-9.114000	26.706969	0.000242	20.996642
2796.730685	-3.003200	3.051200	-9.162100	26.723814	0.000239	21.028270
2797.736157	-3.003000	3.050700	-9.160500	26.708617	0.000240	21.009203
2798.732295	-2.985700	3.048700	-9.101800	26.716342	0.000241	21.039248
2799.733176	-2.989700	3.047500	-9.110700	26.708246	0.000242	21.036799
2800.733058	-2.989300	3.045500	-9.103200	26.736176	0.000242	21.043067
2801.732059	-2.993000	3.045900	-9.115600	26.741758	0.000239	21.016441
2802.735795	-3.004400	3.043600	-9.143100	26.741494	0.000239	21.012384
2803.732735	-2.999100	3.043900	-9.128300	26.759048	0.000240	21.015807
2804.737753	-3.021400	3.042600	-9.192200	26.770552	0.000240	21.022156
2805.734467	-3.017300	3.038800	-9.167900	26.772357	0.000240	21.025866
2806.730238	-3.016100	3.039900	-9.166800	26.765728	0.000242	21.019203
2807.729433	-3.014100	3.037600	-9.154700	26.752676	0.000240	21.025994
2808.732643	-3.002500	3.038600	-9.122100	26.757629	0.000241	20.992574
2809.728878	-3.034300	3.033800	-9.204100	26.732422	0.000240	21.024124
2810.728883	-3.009600	3.034400	-9.130900	26.731297	0.000240	21.011615
2811.728680	-3.002800	3.032800	-9.106500	26.722177	0.000239	21.019988
2812.730059	-3.008300	3.032000	-9.119900	26.733993	0.000239	21.024754
2813.733076	-2.972000	3.032000	-9.009200	26.761269	0.000239	21.035105
2814.733793	-2.981100	3.029800	-9.030800	26.769078	0.000239	20.995075
2815.735815	-2.953500	3.030400	-8.949500	26.780608	0.000239	21.020887
2816.733735	-3.014400	3.028000	-9.127100	26.776412	0.000240	21.013825
2817.731149	-2.990700	3.026300	-9.050200	26.735672	0.000238	21.002738
2818.734822	-3.008000	3.024500	-9.096700	26.686047	0.000239	21.002634
2819.731142	-2.975500	3.025100	-9.000200	26.668960	0.000240	21.018644
2820.734192	-3.028300	3.021600	-9.149300	26.607674	0.000239	21.031473
2821.732216	-3.026300	3.021200	-9.141100	26.641630	0.000237	21.006344
2822.732524	-2.983700	3.020600	-9.012000	26.690529	0.000240	21.008561
2823.733834	-3.004700	3.020000	-9.073400	26.672707	0.000240	21.011981
2824.734299	-2.974600	3.020700	-8.984700	26.684424	0.000239	21.007165
2825.735118	-2.980700	3.018800	-8.997000	26.635424	0.000239	21.011958
2826.731692	-3.015000	3.015500	-9.090500	26.598578	0.000239	20.999103
2827.734964	-2.997400	3.014100	-9.033100	26.612234	0.000239	20.994813
2828.734735	-2.961800	3.013500	-8.924800	26.626072	0.000240	20.989285
2829.738440	-2.980200	3.013200	-8.979100	26.678608	0.000239	21.000371
2830.735034	-3.007200	3.009900	-9.051000	26.702034	0.000241	20.992155
2831.738579	-2.994400	3.010300	-9.012600	26.739868	0.000237	20.997949
2832.734538	-3.004200	3.008400	-9.037000	26.782368	0.000240	20.981886
2833.735634	-3.023000	3.007000	-9.089400	26.780871	0.000238	20.969952
2834.734791	-2.998700	3.007300	-9.017400	26.787448	0.000239	21.002163
2835.736568	-3.042300	3.004600	-9.139500	26.800340	0.000238	20.971983
2836.734483	-3.006300	3.004000	-9.030500	26.824183	0.000238	20.998796
2837.731380	-2.995300	3.003300	-8.995200	26.835237	0.000237	20.974353
2838.733366	-3.021800	3.001500	-9.068500	26.868247	0.000240	20.992842
2839.733024	-2.967900	3.001600	-8.907500	26.897695	0.000239	20.986892
2840.736396	-3.019800	2.998600	-9.054400	26.879330	0.000238	20.994029
2841.734231	-3.031500	2.998100	-9.088600	26.855570	0.000239	20.981046
2842.738060	-2.996800	2.997700	-8.982800	26.856146	0.000238	20.993003
2843.736135	-2.986700	2.995900	-8.946800	26.842292	0.000238	20.975282
2844.733222	-2.970500	2.995100	-8.896400	26.805271	0.000240	20.973147
2845.739055	-2.999500	2.993600	-8.978800	26.794190	0.000240	20.977178
2846.736650	-2.994700	2.991400	-8.957600	26.798253	0.000238	20.978892
2847.735421	-2.998200	2.991300	-8.967900	26.774565	0.000239	20.987317
2848.737935	-3.019200	2.990000	-9.026300	26.785331	0.000241	20.999561
2849.738015	-2.963300	2.987900	-8.852900	26.796021	0.000240	20.997034
2850.738092	-3.003400	2.986700	-8.968600	26.801528	0.000239	20.986925
2851.742480	-2.992500	2.985900	-8.934600	26.806552	0.000241	20.975857
2852.737922	-3.008600	2.984400	-8.977100	26.802754	0.000242	20.977727
2853.738431	-2.994700	2.982000	-8.929100	26.808465	0.000240	20.983943
2854.739225	-2.977400	2.981200	-8.874600	26.796961	0.000240	20.996082
2855.740021	-2.989000	2.981800	-8.911900	26.773092	0.000240	20.988680
2856.746765	-2.988400	2.978600	-8.899600	26.759779	0.000239	20.979564
2857.739727	-3.021300	2.976100	-8.990400	26.745973	0.000238	20.966634
2858.743963	-2.983800	2.975700	-8.878500	26.737454	0.000241	20.969448
2859.741259	-3.023500	2.975000	-8.993400	26.769601	0.000240	20.979483
2860.741312	-3.008500	2.972100	-8.940700	26.761740	0.000239	20.968261
2861.737653	-3.003500	2.972100	-8.926100	26.787623	0.000239	20.957776
2862.740219	-3.050800	2.969300	-9.057000	26.779992	0.000239	20.967646
2863.738836	-3.002400	2.968300	-8.910600	26.805094	0.000238	20.944998
2864.738394	-3.006800	2.969300	-8.927000	26.806873	0.000240	20.968120
2865.739350	-2.973600	2.967900	-8.824200	26.822090	0.000239	20.980099
2866.740665	-2.978000	2.966400	-8.832700	26.809721	0.000240	20.954865
2867.748405	-2.993500	2.965100	-8.873900	26.820828	0.000238	20.969349
2868.741038	-3.010500	2.962700	-8.918200	26.808541	0.000239	20.952730
2869.742332	-2.991200	2.962700	-8.860600	26.840917	0.000240	20.972478
2870.742091	-3.013800	2.958900	-8.915400	26.821816	0.000240	20.979350
2871.741008	-3.009200	2.958100	-8.901200	26.819978	0.000238	20.972762
2872.744052	-3.006600	2.956600	-8.888000	26.837319	0.000239	20.982609
2873.744934	-3.004500	2.956300	-8.881400	26.830769	0.000238	20.970336
2874.743189	-3.015200	2.954000	-8.906300	26.821234	0.000239	20.959801
2875.743553	-2.997600	2.954200	-8.855000	26.795316	0.000238	20.959346
2876.742587	-3.001800	2.951000	-8.856500	26.785201	0.000238	20.948704
2877.743151	-2.988600	2.951500	-8.819600	26.756879	0.000238	20.966219
2878.743675	-2.982000	2.950400	-8.797600	26.805346	0.000237	20.942880
2879.745307	-2.991400	2.948400	-8.818500	26.813047	0.000238	20.978594
2880.739615	-2.990700	2.947100	-8.812800	26.811053	0.000240	20.960945
2881.744165	-2.978000	2.945600	-8.770000	26.832983	0.000240	20.955968
2882.745265	-3.001800	2.944200	-8.836400	26.864051	0.000238	20.972032
2883.753055	-2.989100	2.941700	-8.792000	26.888335	0.000240	20.948089
2884.745130	-3.037900	2.940100	-8.930600	26.880679	0.000237	20.964570
2885.747451	-2.998600	2.940000	-8.814600	26.893622	0.000240	20.945819
2886.745494	-2.972900	2.938300	-8.733600	26.908318	0.000239	20.962017
2887.743029	-2.983200	2.936200	-8.758500	26.981193	0.000238	20.945685
2888.747389	-2.986800	2.934700	-8.764400	26.988731	0.000239	20.942360
2889.745754	-3.000000	2.932900	-8.797400	26.997374	0.000238	20.961006
2890.746173	-2.972000	2.932600	-8.714500	26.992711	0.000237	20.983340
2891.746179	-2.989300	2.931400	-8.762600	26.954570	0.000239	20.959688
2892.747541	-3.006400	2.929500	-8.805800	26.933322	0.000239	20.964400
2893.749209	-3.037200	2.926100	-8.885400	26.914929	0.000237	20.961078
2894.752245	-2.996900	2.924400	-8.762400	26.888601	0.000240	20.955941
2895.748168	-3.013400	2.924400	-8.811200	26.864080	0.000240	20.943615
2896.755319	-3.006100	2.922600	-8.784600	26.821245	0.000240	20.954123
2897.748306	-2.986700	2.920800	-8.722300	26.862138	0.000239	20.961100
2898.745864	-2.995900	2.920100	-8.747400	26.846967	0.000238	20.953907
2899.751966	-3.014400	2.916200	-8.788900	26.796953	0.000239	20.942503
2900.751041	-2.991600	2.916000	-8.722700	26.809344	0.000239	20.954486
2901.752054	-2.998200	2.914300	-8.736800	26.834780	0.000239	20.944500
2902.750901	-2.993200	2.912900	-8.718100	26.804388	0.000237	20.943814
2903.751439	-3.004200	2.910600	-8.743200	26.830035	0.000237	20.958694
2904.750502	-3.001600	2.909400	-8.732100	26.826998	0.000239	20.957062
2905.752390	-3.012700	2.909100	-8.763100	26.805588	0.000238	20.946916
2906.750614	-2.998300	2.906400	-8.713100	26.826705	0.000237	20.951079
2907.748364	-3.014300	2.906100	-8.759500	26.836504	0.000241	20.971360
2908.751276	-2.986200	2.905100	-8.673900	26.870954	0.000238	20.967593
2909.752500	-2.991000	2.902600	-8.681400	26.900028	0.000239	20.959370
2910.755119	-3.006500	2.900400	-8.719400	26.947626	0.000240	20.951285
2911.751112	-3.010700	2.898800	-8.726400	26.937854	0.000239	20.950941
2912.754487	-2.988100	2.897900	-8.658300	26.960201	0.000239	20.949231
2913.755100	-2.997200	2.896200	-8.679600	26.983718	0.000237	20.938268
2914.756295	-3.040400	2.892700	-8.793600	27.006851	0.000239	20.963899
2915.756869	-3.018500	2.893200	-8.731500	27.026862	0.000239	20.945144
2916.756436	-3.019600	2.890300	-8.726800	27.019422	0.000237	20.968953
2917.753176	-3.006500	2.888600	-8.683000	27.052059	0.000238	20.955783
2918.754773	-2.978800	2.887700	-8.601400	27.049962	0.000236	20.964104
2919.754314	-2.998100	2.885000	-8.647300	27.008419	0.000237	20.953148
2920.754405	-2.982400	2.885200	-8.604400	26.996498	0.000238	20.969607
2921.757538	-2.994000	2.882000	-8.627600	26.997281	0.000238	20.963758
2922.755679	-2.993500	2.880400	-8.621700	27.000526	0.000239	20.965124
2923.765033	-2.986100	2.877300	-8.590500	26.927809	0.000238	20.967864
2924.757262	-2.988300	2.877200	-8.596900	26.903471	0.000240	20.948610
2925.756811	-3.001700	2.875500	-8.630200	26.878583	0.000237	20.964833
