1665.453422	-3.008800	3.370900	-10.142000	26.230970	0.000603	20.847281
1666.451022	-2.988900	3.370500	-10.072000	26.263031	0.000602	20.850577
1667.453628	-3.000500	3.371800	-10.116000	26.307902	0.000601	20.844462
1668.452778	-3.009800	3.369300	-10.141000	26.331293	0.000600	20.844261
1669.454353	-3.017500	3.370200	-10.168000	26.344951	0.000601	20.848505
1670.458913	-2.996600	3.369800	-10.096000	26.380755	0.000601	20.834704
1671.453189	-3.005700	3.370300	-10.129000	26.399678	0.000596	20.850876
1672.454092	-2.998100	3.370100	-10.103000	26.414550	0.000594	20.853495
1673.453110	-2.984400	3.369400	-10.054000	26.401488	0.000601	20.829463
1674.456182	-3.009900	3.369700	-10.141000	26.424382	0.000597	20.862429
1675.453485	-3.005200	3.367500	-10.119000	26.397689	0.000597	20.838921
1676.456389	-3.021200	3.366700	-10.170000	26.407125	0.000596	20.842714
1677.453578	-3.001900	3.368000	-10.110000	26.411494	0.000598	20.834303
1678.459186	-3.012200	3.365900	-10.136000	26.412611	0.000597	20.831633
1679.453901	-2.979900	3.368200	-10.034000	26.373380	0.000596	20.835826
1680.452062	-2.985600	3.367500	-10.053000	26.328437	0.000595	20.839495
1681.458337	-2.997900	3.365500	-10.089000	26.318181	0.000591	20.831084
1682.458665	-3.009200	3.365000	-10.124000	26.294268	0.000593	20.835027
1683.457234	-2.990200	3.366100	-10.064000	26.291065	0.000594	20.828964
1684.458331	-3.018200	3.365900	-10.158000	26.316865	0.000593	20.821227
1685.457875	-3.002800	3.363700	-10.100000	26.324736	0.000591	20.825819
1686.456914	-3.008500	3.363200	-10.117000	26.357240	0.000594	20.852794
1687.458797	-3.027400	3.363000	-10.180000	26.388105	0.000593	20.852994
1688.456907	-2.972500	3.363000	-9.994700	26.371097	0.000590	20.836376
1689.456261	-3.010500	3.363500	-10.125000	26.377205	0.000591	20.839670
1690.456772	-2.995300	3.362400	-10.071000	26.367894	0.000589	20.824623
1691.455622	-2.984100	3.364100	-10.038000	26.351580	0.000586	20.843787
1692.459993	-2.989500	3.363400	-10.054000	26.352301	0.000587	20.832184
1693.457643	-3.012900	3.361300	-10.127000	26.321709	0.000588	20.832259
1694.461627	-2.984700	3.362000	-10.034000	26.298218	0.000589	20.815764
1695.457760	-2.961700	3.362300	-9.956800	26.257891	0.000588	20.845411
1696.458951	-3.003900	3.360600	-10.094000	26.273485	0.000589	20.824099
1697.460710	-3.017000	3.359800	-10.135000	26.262088	0.000588	20.823551
1698.461581	-3.003900	3.360100	-10.092000	26.251063	0.000587	20.826222
1699.462865	-2.996600	3.359700	-10.066000	26.248951	0.000587	20.820307
1700.459491	-2.982800	3.361300	-10.025000	26.271698	0.000586	20.833209
1701.460430	-3.026400	3.357800	-10.161000	26.298991	0.000584	20.844515
1702.460085	-2.997700	3.359400	-10.069000	26.304528	0.000586	20.818786
1703.460433	-2.992200	3.358900	-10.049000	26.299339	0.000585	20.834434
1704.461445	-2.998600	3.357600	-10.067000	26.296010	0.000584	20.826347
1705.463975	-2.996900	3.358200	-10.063000	26.325785	0.000584	20.840623
1706.461137	-2.995600	3.356700	-10.055000	26.320870	0.000583	20.816243
1707.461526	-2.985400	3.358900	-10.027000	26.360128	0.000581	20.835783
1708.462687	-3.003600	3.355500	-10.078000	26.376815	0.000583	20.816519
1709.459841	-3.000800	3.357200	-10.074000	26.378825	0.000581	20.799099
1710.464461	-3.002500	3.356800	-10.078000	26.358563	0.000581	20.831840
1711.460646	-3.010200	3.355800	-10.101000	26.355485	0.000581	20.809306
1712.462822	-3.017400	3.354600	-10.121000	26.349800	0.000582	20.828723
1713.466437	-3.020100	3.353600	-10.127000	26.317196	0.000580	20.823931
1714.462758	-3.006900	3.354300	-10.085000	26.301404	0.000578	20.838880
1715.467448	-2.992600	3.354500	-10.038000	26.305129	0.000579	20.828873
1716.467775	-3.010200	3.353900	-10.095000	26.276076	0.000579	20.819590
1717.466231	-3.008600	3.353200	-10.087000	26.235472	0.000577	20.827624
1718.466779	-3.014000	3.353200	-10.105000	26.258892	0.000577	20.816073
1719.471210	-2.998300	3.353700	-10.055000	26.276920	0.000576	20.808111
1720.464814	-3.001300	3.353300	-10.063000	26.296339	0.000574	20.810082
1721.465978	-3.004800	3.353200	-10.075000	26.276524	0.000577	20.817196
1722.465888	-3.021600	3.351600	-10.127000	26.288816	0.000575	20.817221
1723.466241	-3.017200	3.351000	-10.109000	26.314243	0.000572	20.821437
1724.473766	-3.046100	3.351300	-10.207000	26.344909	0.000574	20.810531
1725.465431	-3.002200	3.350900	-10.059000	26.351913	0.000573	20.817096
1726.468331	-2.995000	3.351300	-10.037000	26.324946	0.000570	20.823185
1727.465985	-3.011100	3.349300	-10.084000	26.363905	0.000571	20.813502
1728.465457	-3.023500	3.349800	-10.126000	26.379200	0.000571	20.830769
1729.470065	-3.025500	3.349300	-10.133000	26.413268	0.000572	20.803371
1730.467079	-3.016300	3.348400	-10.098000	26.408921	0.000571	20.817493
1731.471990	-2.990700	3.348600	-10.014000	26.375203	0.000569	20.791666
1732.467278	-2.988100	3.349500	-10.008000	26.370784	0.000567	20.828001
1733.468418	-3.005500	3.346900	-10.058000	26.394720	0.000567	20.813652
1734.468839	-3.006500	3.348500	-10.067000	26.372523	0.000568	20.810309
1735.473292	-3.011200	3.348000	-10.080000	26.416471	0.000564	20.822711
1736.472114	-2.991300	3.347700	-10.012000	26.408476	0.000565	20.813253
1737.469498	-3.015300	3.347000	-10.091000	26.459774	0.000565	20.803172
1738.468604	-3.018400	3.345200	-10.096000	26.467220	0.000567	20.819665
1739.469423	-3.010600	3.344700	-10.068000	26.460269	0.000565	20.831644
1740.471756	-3.003000	3.345600	-10.046000	26.506870	0.000567	20.801673
1741.469581	-3.018000	3.345800	-10.096000	26.497064	0.000563	20.802247
1742.471002	-2.990800	3.345200	-10.005000	26.500490	0.000562	20.803795
1743.473023	-3.010600	3.345100	-10.069000	26.499871	0.000563	20.815500
1744.470580	-2.992000	3.345200	-10.008000	26.464986	0.000561	20.817894
1745.471731	-2.992200	3.344600	-10.007000	26.453342	0.000562	20.828475
1746.472233	-2.969100	3.343900	-9.927700	26.403832	0.000560	20.816645
1747.472057	-2.990800	3.343400	-9.998000	26.399039	0.000560	20.802820
1748.472964	-2.969200	3.343900	-9.927800	26.423572	0.000562	20.806615
1749.473353	-2.991700	3.344000	-10.004000	26.455228	0.000557	20.812827
1750.472878	-2.994400	3.342900	-10.009000	26.483929	0.000559	20.796157
1751.474159	-3.010200	3.342000	-10.059000	26.437476	0.000559	20.797355
1752.473797	-3.003600	3.341200	-10.034000	26.425705	0.000559	20.797853
1753.480981	-2.987800	3.342700	-9.986100	26.420788	0.000558	20.798601
1754.473417	-3.028200	3.339600	-10.111000	26.440801	0.000559	20.780783
1755.475816	-2.988100	3.340900	-9.982000	26.432707	0.000558	20.809632
1756.481119	-2.979300	3.341600	-9.954600	26.426275	0.000555	20.812650
1757.475431	-3.023800	3.339300	-10.096000	26.456517	0.000557	20.798950
1758.475641	-3.001800	3.340000	-10.024000	26.467465	0.000558	20.801419
1759.477640	-2.990100	3.339800	-9.984800	26.482064	0.000555	20.805188
1760.481318	-2.983900	3.339800	-9.963700	26.526306	0.000557	20.819312
1761.475638	-3.012200	3.338100	-10.055000	26.504432	0.000554	20.790213
1762.481027	-3.025100	3.337700	-10.097000	26.486804	0.000552	20.782926
1763.477719	-3.014500	3.337900	-10.061000	26.503861	0.000552	20.801019
1764.475306	-3.040900	3.336700	-10.145000	26.481466	0.000551	20.804587
1765.477637	-3.007200	3.336100	-10.031000	26.486132	0.000550	20.794104
1766.481069	-3.024000	3.335000	-10.084000	26.505748	0.000551	20.784898
1767.478394	-3.012600	3.336600	-10.050000	26.497430	0.000551	20.800244
1768.479042	-3.007100	3.336200	-10.031000	26.536258	0.000552	20.786168
1769.478097	-2.982900	3.337900	-9.955600	26.497477	0.000549	20.790334
1770.480590	-2.980500	3.336900	-9.945100	26.479204	0.000551	20.801365
1771.481480	-2.986900	3.335900	-9.962600	26.433395	0.000548	20.800366
1772.482585	-2.994900	3.335900	-9.990000	26.430862	0.000549	20.796872
1773.482184	-3.001200	3.334200	-10.005000	26.382147	0.000549	20.792007
1774.481983	-3.001700	3.334400	-10.007000	26.347732	0.000546	20.771643
1775.483053	-2.994100	3.333800	-9.981200	26.311826	0.000546	20.785818
1776.483654	-2.986300	3.335000	-9.958600	26.304176	0.000545	20.761060
1777.484054	-3.002200	3.334500	-10.010000	26.287714	0.000544	20.791458
1778.483052	-2.990300	3.332600	-9.963800	26.278773	0.000545	20.770144
1779.483189	-2.997900	3.334000	-9.994200	26.321310	0.000543	20.790608
1780.483121	-3.007400	3.332000	-10.019000	26.328660	0.000543	20.789933
1781.482456	-2.996100	3.331700	-9.981600	26.375638	0.000543	20.779300
1782.486107	-3.014900	3.332200	-10.044000	26.389321	0.000541	20.784517
1783.483068	-2.992600	3.331000	-9.967000	26.398681	0.000541	20.772114
1784.484834	-3.012200	3.331100	-10.032000	26.394062	0.000545	20.785015
1785.484178	-3.000100	3.330000	-9.988400	26.367519	0.000542	20.779201
1786.484875	-2.983600	3.331400	-9.938000	26.354632	0.000543	20.786638
1787.487213	-2.989600	3.330800	-9.955100	26.336455	0.000543	20.785913
1788.489499	-2.994500	3.328800	-9.967200	26.332308	0.000540	20.771314
1789.485690	-2.989300	3.328000	-9.946400	26.312888	0.000539	20.777402
1790.486719	-3.000900	3.329200	-9.989200	26.308667	0.000539	20.764150
1791.490918	-3.008400	3.327600	-10.010000	26.311001	0.000537	20.771238
1792.486457	-3.000900	3.328400	-9.986800	26.326918	0.000538	20.778699
1793.486124	-2.972300	3.327900	-9.889200	26.374867	0.000538	20.773784
1794.487626	-2.993800	3.327500	-9.961100	26.380701	0.000538	20.788657
1795.491794	-2.991300	3.328600	-9.956100	26.399969	0.000538	20.780521
1796.487154	-3.005000	3.326400	-9.995300	26.410225	0.000535	20.766646
1797.491199	-2.990500	3.327000	-9.948600	26.381221	0.000535	20.755988
1798.494521	-3.001300	3.326200	-9.981800	26.373749	0.000534	20.789730
1799.488140	-2.996400	3.326300	-9.965900	26.390832	0.000534	20.766596
1800.488070	-2.982100	3.325200	-9.915800	26.374320	0.000534	20.765648
1801.489171	-2.999200	3.325200	-9.971100	26.406848	0.000533	20.773684
1802.489106	-3.000600	3.324800	-9.975600	26.434434	0.000534	20.784341
1803.488611	-2.973900	3.326600	-9.892100	26.442327	0.000532	20.767144
1804.491618	-3.005600	3.324300	-9.990400	26.484908	0.000531	20.769640
1805.490789	-3.012900	3.323500	-10.013000	26.481879	0.000531	20.765646
1806.493536	-3.011200	3.323400	-10.007000	26.523267	0.000532	20.755091
1807.490587	-2.990400	3.322800	-9.934600	26.528281	0.000529	20.753493
1808.490598	-3.008500	3.322000	-9.993300	26.503902	0.000528	20.764075
1809.500707	-2.985900	3.322800	-9.920700	26.478527	0.000531	20.759432
1810.490822	-2.994100	3.322600	-9.945800	26.447144	0.000529	20.753968
1811.491167	-2.985500	3.321700	-9.916700	26.463184	0.000528	20.772934
1812.493733	-2.988500	3.322200	-9.927900	26.489825	0.000529	20.769840
1813.492898	-3.009900	3.321200	-9.994900	26.476690	0.000528	20.778449
1814.495924	-3.011700	3.320100	-9.997900	26.451737	0.000526	20.769490
1815.496452	-2.995000	3.321700	-9.947800	26.419758	0.000526	20.774806
1816.497450	-3.009900	3.321000	-9.993900	26.363817	0.000528	20.749875
1817.496276	-3.031400	3.320300	-10.062000	26.356715	0.000525	20.752695
1818.496657	-3.002800	3.319400	-9.966100	26.299428	0.000526	20.754392
1819.500116	-3.009100	3.319400	-9.986700	26.335955	0.000525	20.742736
1820.499814	-3.008200	3.318400	-9.980200	26.352072	0.000523	20.751348
1821.500565	-3.015400	3.316500	-9.999800	26.353139	0.000524	20.759532
1822.497944	-3.004200	3.316600	-9.962400	26.367642	0.000523	20.769842
1823.497589	-3.009900	3.317000	-9.983000	26.358081	0.000520	20.722772
1824.502770	-3.000000	3.317900	-9.952900	26.367491	0.000522	20.756413
1825.500945	-3.005200	3.316400	-9.965300	26.429394	0.000521	20.758412
1826.498733	-3.009000	3.316000	-9.976500	26.425670	0.000519	20.749927
1827.497823	-3.018300	3.315500	-10.006000	26.449853	0.000520	20.751000
1828.498675	-2.986700	3.315200	-9.900700	26.497548	0.000517	20.742989
1829.498434	-3.000900	3.315200	-9.946900	26.512445	0.000520	20.738523
1830.500686	-2.991100	3.316500	-9.919100	26.538414	0.000521	20.739971
1831.499777	-2.990900	3.315900	-9.916000	26.551424	0.000518	20.735978
1832.499133	-2.997100	3.315200	-9.935000	26.561181	0.000517	20.732983
1833.502056	-3.033300	3.311800	-10.044000	26.583425	0.000516	20.747758
1834.499457	-2.995600	3.313900	-9.926200	26.610162	0.000516	20.749032
1835.498952	-2.999600	3.314600	-9.941800	26.623469	0.000516	20.746761
1836.500667	-3.006200	3.312100	-9.955800	26.588763	0.000514	20.732260
1837.502940	-3.014700	3.311800	-9.983000	26.585090	0.000513	20.741371
1838.498950	-3.009300	3.312000	-9.966400	26.539932	0.000513	20.750506
1839.500601	-3.014300	3.311700	-9.981500	26.512548	0.000511	20.741471
1840.502350	-2.986500	3.311600	-9.889500	26.520071	0.000510	20.727695
1841.499647	-2.990900	3.310900	-9.902000	26.533825	0.000513	20.747212
1842.499001	-2.999500	3.309600	-9.925000	26.523052	0.000510	20.751082
1843.504781	-2.997400	3.310800	-9.923400	26.504009	0.000512	20.735733
1844.502248	-2.978700	3.311100	-9.862100	26.466420	0.000511	20.742521
1845.501962	-3.008400	3.307500	-9.950100	26.434466	0.000508	20.745966
1846.501911	-3.001200	3.309700	-9.930600	26.392656	0.000508	20.740927
1847.506172	-3.000500	3.309800	-9.929300	26.384262	0.000509	20.744819
1848.503783	-3.023700	3.306900	-9.997800	26.434516	0.000508	20.750283
1849.502812	-3.015500	3.309400	-9.977700	26.463344	0.000507	20.736110
1850.501239	-3.001800	3.307800	-9.927500	26.488743	0.000507	20.732241
1851.506503	-3.007800	3.307400	-9.947500	26.526629	0.000508	20.735237
1852.503825	-3.010600	3.307900	-9.956800	26.543239	0.000508	20.732017
1853.505789	-3.014900	3.305000	-9.963300	26.582042	0.000505	20.733565
1854.502470	-3.008700	3.308000	-9.950600	26.632486	0.000507	20.733540
1855.503741	-2.997900	3.306400	-9.910800	26.631767	0.000505	20.734240
1856.507128	-3.024000	3.306200	-9.996900	26.606893	0.000505	20.734839
1857.508646	-2.992700	3.306500	-9.893900	26.616848	0.000503	20.744847
1858.505378	-3.005600	3.305400	-9.933300	26.605007	0.000505	20.729149
1859.504878	-3.004500	3.304000	-9.926000	26.613746	0.000503	20.739831
1860.505292	-2.992900	3.305000	-9.889700	26.646614	0.000504	20.732570
1861.505371	-2.999800	3.303600	-9.909400	26.675534	0.000503	20.738410
1862.507766	-2.997800	3.303000	-9.901000	26.702443	0.000500	20.740332
1863.506849	-2.993300	3.302800	-9.885600	26.703510	0.000500	20.729551
1864.507817	-2.996500	3.303700	-9.898900	26.714879	0.000496	20.726756
1865.507647	-2.988100	3.302900	-9.868800	26.744988	0.000500	20.737113
1866.506360	-3.002000	3.301800	-9.909900	26.747843	0.000496	20.737612
1867.512221	-3.013700	3.301200	-9.948400	26.772491	0.000499	20.741531
1868.518737	-3.010600	3.301100	-9.937500	26.772914	0.000498	20.731050
1869.506853	-3.008000	3.301100	-9.928500	26.712573	0.000497	20.713056
1870.506818	-2.993200	3.300800	-9.877200	26.686259	0.000496	20.737338
1871.507477	-2.994500	3.299300	-9.878400	26.687476	0.000496	20.742830
1872.507634	-2.980100	3.300500	-9.834500	26.688916	0.000497	20.743329
1873.513343	-3.026800	3.299300	-9.985100	26.724959	0.000497	20.716975
1874.511956	-3.000500	3.299000	-9.897300	26.725356	0.000496	20.720693
1875.513618	-2.972500	3.299500	-9.805500	26.700533	0.000495	20.726557
1876.513389	-3.008400	3.300000	-9.925600	26.663472	0.000495	20.717748
1877.513275	-3.023800	3.297800	-9.970400	26.648653	0.000492	20.736043
1878.514552	-3.010800	3.296900	-9.925200	26.667842	0.000492	20.724512
1879.511836	-2.985700	3.297200	-9.842500	26.685615	0.000491	20.700652
1880.512539	-3.006100	3.296100	-9.907400	26.681594	0.000491	20.723165
1881.515395	-3.007700	3.297800	-9.917400	26.680576	0.000492	20.726409
1882.513013	-2.995400	3.296800	-9.874300	26.672957	0.000491	20.715903
1883.512659	-2.995300	3.296500	-9.872500	26.704779	0.000490	20.743155
1884.512772	-2.995700	3.296700	-9.875300	26.714461	0.000491	20.727758
1885.527013	-2.991900	3.295400	-9.858600	26.770385	0.000488	20.727559
1886.512834	-3.004600	3.294500	-9.896700	26.794041	0.000493	20.710565
1887.512261	-2.986600	3.295700	-9.841500	26.811214	0.000490	20.702227
1888.512846	-2.995400	3.295400	-9.869500	26.773910	0.000487	20.742958
1889.514129	-3.000400	3.294500	-9.883800	26.741321	0.000487	20.717778
1890.511943	-3.028600	3.292800	-9.971200	26.659579	0.000487	20.743708
1891.514507	-2.986200	3.293800	-9.834300	26.653176	0.000485	20.742011
1892.513451	-3.015000	3.292500	-9.925800	26.653174	0.000488	20.723517
1893.513128	-2.987600	3.292800	-9.835700	26.664246	0.000484	20.726587
1894.518693	-3.002500	3.291500	-9.882000	26.670899	0.000483	20.723792
1895.514281	-2.983300	3.292300	-9.821000	26.657023	0.000484	20.730706
1896.516494	-2.987600	3.292500	-9.834900	26.659134	0.000483	20.717654
1897.513280	-2.998000	3.292400	-9.868700	26.652234	0.000480	20.751970
1898.515607	-3.012000	3.290700	-9.909000	26.650817	0.000482	20.723992
1899.519071	-3.013400	3.289600	-9.911700	26.668345	0.000481	20.724543
1900.514844	-2.990200	3.291800	-9.842300	26.677007	0.000482	20.726140
1901.518331	-3.015900	3.289400	-9.918500	26.664173	0.000481	20.721298
1902.516846	-3.017300	3.289000	-9.922300	26.685596	0.000478	20.732878
1903.516560	-2.994400	3.288900	-9.847000	26.727596	0.000478	20.743335
1904.517797	-2.998800	3.287200	-9.855900	26.747553	0.000477	20.724044
1905.519444	-2.990800	3.289400	-9.836700	26.786946	0.000476	20.739468
1906.516950	-3.012600	3.287600	-9.903100	26.795333	0.000475	20.738892
1907.518056	-2.985900	3.288900	-9.819500	26.753362	0.000476	20.722298
1908.516830	-3.025600	3.287400	-9.945400	26.713547	0.000475	20.707397
1909.517368	-3.032900	3.287100	-9.967500	26.679814	0.000474	20.728961
1910.519856	-2.989800	3.286200	-9.824300	26.629843	0.000476	20.727564
1911.517558	-3.026300	3.285600	-9.942000	26.613659	0.000472	20.717931
1912.520624	-3.000000	3.286900	-9.860000	26.596951	0.000474	20.740966
1913.519154	-3.001400	3.286000	-9.861100	26.607328	0.000473	20.750924
1914.519016	-3.025100	3.284200	-9.933400	26.630564	0.000474	20.751523
1915.520488	-3.032100	3.285500	-9.960400	26.637069	0.000469	20.724870
1916.519364	-2.996300	3.285400	-9.842700	26.650696	0.000472	20.750899
1917.522782	-2.993100	3.285700	-9.833600	26.689867	0.000469	20.743337
1918.519026	-3.007700	3.283500	-9.875300	26.654718	0.000469	20.747356
1919.521167	-2.993800	3.284100	-9.831300	26.629720	0.000469	20.747356
1920.519754	-2.976800	3.284800	-9.776500	26.601842	0.000472	20.717906
1921.527608	-2.992300	3.282700	-9.821800	26.604424	0.000468	20.745634
1922.520707	-3.005700	3.280800	-9.859400	26.570812	0.000466	20.745985
1923.521413	-2.978400	3.282600	-9.776000	26.603283	0.000468	20.739271
1924.519946	-3.007000	3.282600	-9.869200	26.639851	0.000466	20.729090
1925.520864	-2.988500	3.282300	-9.808200	26.681828	0.000466	20.743789
1926.524807	-2.989900	3.282500	-9.813100	26.675200	0.000464	20.757515
1927.520957	-2.996600	3.281100	-9.831200	26.695258	0.000463	20.712244
1928.527328	-2.994000	3.281400	-9.823500	26.688407	0.000464	20.741395
1929.520555	-2.989400	3.280500	-9.805700	26.698187	0.000463	20.753124
1930.521340	-3.020100	3.280900	-9.906800	26.696449	0.000464	20.726244
1931.520973	-2.984400	3.280100	-9.787900	26.676839	0.000463	20.744938
1932.522314	-2.978300	3.278600	-9.763300	26.720304	0.000462	20.723675
1933.527956	-3.006400	3.278800	-9.856100	26.720975	0.000461	20.741420
