2221.628242	-3.031100	2.998300	-9.086700	29.058856	0.000222	20.851681
2222.631453	-3.011500	2.996300	-9.022700	29.095388	0.000223	20.869049
2223.627821	-2.986600	2.995900	-8.945700	29.140909	0.000224	20.823882
2224.628590	-3.003900	2.993400	-8.990700	29.111437	0.000223	20.824530
2225.628253	-3.019300	2.993100	-9.036300	29.127510	0.000222	20.844044
2226.627680	-2.997700	2.992400	-8.969800	29.125256	0.000222	20.844618
2227.629640	-3.006000	2.989900	-8.986600	29.142443	0.000219	20.837756
2228.627050	-2.996200	2.989400	-8.955100	29.165154	0.000220	20.838829
2229.629131	-3.016400	2.985700	-9.004100	29.172632	0.000222	20.826926
2230.628196	-2.991800	2.987000	-8.935700	29.157476	0.000220	20.826352
2231.628660	-2.986100	2.985200	-8.912700	29.092960	0.000220	20.818241
2232.629889	-2.980300	2.985500	-8.896200	29.025320	0.000222	20.867202
2233.634638	-2.990100	2.983100	-8.918600	28.965774	0.000221	20.858418
2234.629610	-3.020400	2.980000	-8.999300	28.978580	0.000219	20.842397
2235.632706	-3.006800	2.979300	-8.957000	29.007511	0.000220	20.821286
2236.630110	-3.014900	2.978100	-8.977400	28.998644	0.000221	20.827525
2237.629660	-2.973200	2.978600	-8.854500	29.014892	0.000220	20.819713
2238.631570	-3.020700	2.975400	-8.987000	29.006421	0.000221	20.824455
2239.630663	-2.993800	2.975100	-8.905900	29.016527	0.000221	20.839378
2240.631314	-3.008100	2.971600	-8.937000	28.993466	0.000220	20.827998
2241.633402	-2.990000	2.971800	-8.884800	28.945958	0.000219	20.830868
2242.633437	-3.000600	2.970500	-8.911600	28.904863	0.000221	20.836408
2243.634117	-2.974100	2.970000	-8.831700	28.863619	0.000220	20.816669
2244.637478	-3.004200	2.968000	-8.915200	28.793882	0.000218	20.839353
2245.634318	-3.004300	2.965900	-8.909100	28.767745	0.000219	20.824879
2246.635442	-3.007500	2.963600	-8.912000	28.783749	0.000219	20.811128
2247.636467	-3.004700	2.963000	-8.902300	28.777085	0.000218	20.831441
2248.639337	-3.014000	2.961600	-8.924600	28.785434	0.000217	20.818041
2249.638027	-3.030300	2.958500	-8.964100	28.847615	0.000218	20.851755
2250.637337	-3.013800	2.958500	-8.914900	28.862528	0.000219	20.829794
2251.641200	-3.026900	2.954500	-8.942100	28.848902	0.000218	20.809904
2252.637194	-3.002800	2.954300	-8.870100	28.904070	0.000219	20.829918
2253.638111	-3.035800	2.953100	-8.963600	28.934439	0.000216	20.833487
2254.642563	-2.971100	2.953200	-8.772900	28.944495	0.000219	20.840300
2255.640553	-2.971300	2.950600	-8.765100	28.943182	0.000214	20.847037
2256.641127	-2.986700	2.949400	-8.808900	28.984722	0.000216	20.822981
2257.641797	-3.026800	2.946600	-8.917400	29.012562	0.000215	20.820210
2258.640467	-2.996100	2.946200	-8.826100	29.078618	0.000216	20.817066
2259.641751	-2.996100	2.944200	-8.820000	29.125477	0.000215	20.818289
2260.642443	-3.024600	2.941500	-8.895200	29.142392	0.000217	20.792186
2261.641469	-2.994000	2.942100	-8.807100	29.209826	0.000216	20.814620
2262.647767	-2.994400	2.940500	-8.802900	29.241103	0.000217	20.811051
2263.642444	-2.990200	2.938300	-8.785500	29.262523	0.000217	20.829792
2264.642998	-3.007500	2.936500	-8.830700	29.269011	0.000216	20.836331
2265.646310	-3.029100	2.934100	-8.886600	29.252717	0.000215	20.818014
2266.644064	-3.009600	2.933400	-8.827200	29.222381	0.000215	20.804987
2267.645811	-3.014700	2.931300	-8.836200	29.205046	0.000216	20.816915
2268.643423	-2.988100	2.929700	-8.753200	29.218890	0.000215	20.810477
2269.643058	-3.000500	2.928100	-8.784000	29.290777	0.000217	20.810851
2270.643659	-3.019200	2.925900	-8.832200	29.277479	0.000215	20.798873
2271.648256	-2.993100	2.925400	-8.754500	29.226566	0.000215	20.817265
2272.645557	-2.947700	2.923900	-8.616500	29.196082	0.000214	20.829218
2273.644571	-3.006600	2.921700	-8.783300	29.174115	0.000215	20.815143
2274.645551	-3.019000	2.919600	-8.813300	29.207720	0.000216	20.815343
2275.644647	-2.980700	2.919100	-8.699600	29.181272	0.000216	20.820458
2276.648795	-2.992800	2.918100	-8.732300	29.130354	0.000215	20.811824
2277.644984	-3.004600	2.913800	-8.752900	29.107866	0.000213	20.807182
2278.645971	-2.996600	2.911900	-8.724400	29.045279	0.000211	20.802915
2279.646821	-3.008200	2.912000	-8.758500	29.005179	0.000215	20.813246
2280.644228	-3.010700	2.909100	-8.757500	28.975010	0.000214	20.807980
2281.645590	-2.979900	2.908800	-8.667000	29.033885	0.000213	20.796177
2282.650083	-2.999800	2.906200	-8.717400	29.040499	0.000216	20.795253
2283.650089	-2.989800	2.905700	-8.686600	29.111952	0.000214	20.803239
2284.647429	-3.006000	2.903400	-8.726100	29.113314	0.000214	20.809827
2285.648084	-3.003600	2.902900	-8.717200	29.121636	0.000213	20.801142
2286.647121	-3.009600	2.898500	-8.722700	29.138377	0.000213	20.802839
2287.648573	-2.989100	2.897900	-8.660400	29.179439	0.000211	20.812922
2288.646161	-3.016300	2.895000	-8.731000	29.256800	0.000215	20.786568
2289.649127	-3.005100	2.892700	-8.692400	29.280325	0.000212	20.804586
2290.647142	-3.007400	2.891900	-8.695900	29.331905	0.000211	20.785445
2291.647881	-3.009000	2.890500	-8.696200	29.338714	0.000212	20.800843
2292.653710	-2.982900	2.888500	-8.614800	29.292335	0.000212	20.786818
2293.648911	-2.992300	2.887100	-8.638100	29.211558	0.000214	20.807831
2294.650407	-3.014800	2.883500	-8.691300	29.158016	0.000213	20.800344
2295.647166	-2.975800	2.882800	-8.578000	29.126712	0.000213	20.810999
2296.649352	-2.989800	2.880000	-8.608800	29.130898	0.000211	20.803838
2297.652269	-3.019200	2.878900	-8.690800	29.115939	0.000214	20.796825
2298.651981	-3.003700	2.876500	-8.639100	29.102441	0.000211	20.800294
2299.648476	-3.017700	2.873600	-8.669700	29.160146	0.000214	20.775937
2300.649143	-2.986600	2.874100	-8.582900	29.149720	0.000212	20.809053
2301.649701	-2.998400	2.871100	-8.608400	29.203658	0.000211	20.800818
2302.649805	-3.018800	2.868000	-8.655800	29.235405	0.000213	20.804361
2303.653226	-3.006100	2.866800	-8.616800	29.310931	0.000211	20.777584
2304.650656	-2.992300	2.865600	-8.572500	29.350623	0.000212	20.791035
2305.653741	-3.027300	2.860900	-8.660200	29.388358	0.000212	20.798247
2306.651634	-2.982100	2.861300	-8.531300	29.452732	0.000212	20.791534
2307.650288	-3.014500	2.859200	-8.617800	29.429062	0.000210	20.811298
2308.656140	-3.011400	2.856000	-8.599200	29.433148	0.000210	20.790760
2309.650813	-2.970300	2.857400	-8.485400	29.434114	0.000211	20.795527
2310.650247	-2.986400	2.851500	-8.514300	29.451618	0.000210	20.780927
2311.651402	-2.966900	2.852000	-8.459500	29.444413	0.000211	20.792158
2312.650362	-2.980600	2.849000	-8.490600	29.462388	0.000212	20.793206
2313.651476	-3.017700	2.845700	-8.586800	29.456223	0.000213	20.784147
2314.654437	-2.987200	2.844800	-8.496300	29.460754	0.000211	20.786343
2315.650874	-3.004200	2.842000	-8.536600	29.461818	0.000211	20.795002
2316.650818	-3.034100	2.839800	-8.615100	29.444957	0.000212	20.786068
2317.651423	-2.979700	2.839100	-8.458700	29.449587	0.000213	20.788838
2318.654988	-2.979000	2.837600	-8.451900	29.423763	0.000213	20.790310
2319.654574	-2.996300	2.834900	-8.492500	29.368822	0.000210	20.794203
2320.656210	-3.004500	2.831400	-8.505500	29.359313	0.000210	20.789362
2321.653499	-3.000300	2.827900	-8.483000	29.360774	0.000211	20.799843
2322.652350	-2.991200	2.826100	-8.452500	29.408982	0.000212	20.798645
2323.653144	-2.983800	2.823900	-8.423600	29.397444	0.000211	20.772317
2324.653179	-2.986500	2.822600	-8.428100	29.380335	0.000211	20.774987
2325.652523	-2.995800	2.821000	-8.449700	29.337944	0.000210	20.794378
2326.652595	-3.009800	2.817500	-8.479500	29.368326	0.000210	20.770470
2327.651728	-3.008300	2.815600	-8.468900	29.380384	0.000211	20.778356
2328.653777	-2.994200	2.812900	-8.422000	29.331209	0.000211	20.779054
2329.656771	-2.998500	2.810100	-8.425000	29.337300	0.000211	20.783297
2330.652541	-3.001200	2.808700	-8.427900	29.370257	0.000211	20.799917
2331.658314	-2.974900	2.806700	-8.348400	29.386029	0.000211	20.777407
2332.654696	-3.005900	2.804100	-8.427500	29.370380	0.000212	20.786291
2333.654289	-3.038800	2.800100	-8.507200	29.392491	0.000212	20.791507
2334.657626	-3.038000	2.796900	-8.495000	29.444188	0.000211	20.789086
2335.654164	-3.002500	2.796600	-8.395300	29.490709	0.000211	20.791407
2336.655517	-2.990600	2.794400	-8.355800	29.539826	0.000211	20.787339
2337.655917	-3.013700	2.790900	-8.409800	29.569855	0.000212	20.777307
2338.655814	-2.975700	2.787700	-8.294200	29.578297	0.000211	20.791507
2339.655395	-3.017900	2.785100	-8.404600	29.565969	0.000210	20.808950
2340.658209	-3.015200	2.783800	-8.391800	29.538167	0.000209	20.777606
2341.654454	-3.004700	2.781400	-8.355200	29.472338	0.000214	20.774786
2342.656899	-3.008900	2.776700	-8.354300	29.426708	0.000210	20.801339
2343.657201	-2.980800	2.775300	-8.271100	29.418711	0.000211	20.787588
2344.656837	-3.024300	2.772300	-8.382400	29.385458	0.000210	20.791531
2345.660888	-2.993400	2.769500	-8.289600	29.407841	0.000209	20.766675
2346.657248	-3.002300	2.767100	-8.306700	29.448471	0.000210	20.803834
2347.656770	-2.995500	2.762900	-8.275000	29.485509	0.000210	20.792804
2348.658786	-3.004800	2.760900	-8.295300	29.519228	0.000209	20.785542
2349.659000	-2.996400	2.757300	-8.261200	29.540543	0.000213	20.788536
2350.659446	-3.018800	2.754000	-8.312400	29.489742	0.000212	20.789484
2351.658266	-2.990700	2.752600	-8.230600	29.450922	0.000211	20.784019
2352.658523	-2.995200	2.748100	-8.229900	29.415665	0.000212	20.794950
2353.659042	-2.994000	2.745600	-8.219100	29.432822	0.000213	20.774785
2354.659761	-2.985100	2.742200	-8.183600	29.473253	0.000213	20.789459
2355.660747	-3.021000	2.738500	-8.271200	29.463176	0.000210	20.794475
2356.667346	-2.972800	2.736600	-8.134200	29.488826	0.000212	20.808949
2357.662173	-2.990400	2.731700	-8.167600	29.500932	0.000211	20.803609
2358.662694	-2.977900	2.728700	-8.124400	29.579261	0.000211	20.792004
2359.666187	-2.997400	2.726200	-8.170400	29.581514	0.000211	20.800913
2360.661759	-2.989700	2.722400	-8.137900	29.613349	0.000211	20.797444
2361.668131	-3.030300	2.719400	-8.239900	29.654218	0.000209	20.807352
2362.664758	-3.007700	2.716700	-8.170200	29.665159	0.000210	20.805580
2363.668378	-3.009300	2.712700	-8.162200	29.657337	0.000210	20.791056
2364.665445	-3.011000	2.708900	-8.154200	29.633846	0.000209	20.810521
2365.664529	-3.046000	2.705100	-8.238100	29.596664	0.000211	20.801487
2366.667461	-3.000300	2.701100	-8.103300	29.652213	0.000210	20.804382
2367.668286	-2.986500	2.699600	-8.060900	29.658748	0.000211	20.799591
2368.664768	-2.984900	2.696500	-8.047100	29.674887	0.000208	20.806378
2369.665879	-3.021300	2.690600	-8.127900	29.644911	0.000211	20.804133
2370.666206	-3.010000	2.687600	-8.088700	29.617062	0.000210	20.803559
2371.670593	-3.003600	2.683900	-8.060200	29.677709	0.000209	20.798318
2372.670814	-2.996300	2.681400	-8.033700	29.691595	0.000210	20.777230
2373.668147	-3.002300	2.675900	-8.033300	29.716274	0.000211	20.804008
2374.672571	-2.981100	2.671300	-7.962300	29.682313	0.000209	20.802486
2375.668198	-3.001400	2.667300	-8.004800	29.631444	0.000209	20.821377
2376.668437	-2.995600	2.664800	-7.981700	29.533661	0.000207	20.801986
2377.674886	-2.991400	2.660000	-7.956000	29.498233	0.000210	20.810845
2378.668545	-2.982000	2.656000	-7.918100	29.462681	0.000211	20.807726
2379.668616	-2.986100	2.650900	-7.914700	29.421334	0.000210	20.826267
2380.682075	-2.967700	2.649200	-7.861800	29.421656	0.000211	20.798617
2381.669519	-3.002000	2.642400	-7.930900	29.398159	0.000208	20.795323
2382.672650	-2.975900	2.639000	-7.852600	29.375305	0.000209	20.805480
2383.676057	-3.000900	2.633100	-7.899600	29.398011	0.000210	20.825045
2384.672419	-2.977900	2.630400	-7.831700	29.388206	0.000210	20.803309
2385.671939	-2.967700	2.626800	-7.794700	29.402145	0.000209	20.812143
2386.670412	-2.996700	2.620600	-7.852600	29.451019	0.000209	20.826791
2387.670470	-2.998400	2.615200	-7.840300	29.501996	0.000209	20.820328
2388.674201	-2.981200	2.611700	-7.784200	29.554307	0.000208	20.803359
2389.671788	-3.025000	2.605000	-7.878700	29.568393	0.000208	20.818980
2390.671778	-3.004100	2.600300	-7.810600	29.600501	0.000210	20.803933
2391.673556	-3.036700	2.594500	-7.877500	29.582429	0.000209	20.796621
2392.672934	-2.987700	2.590800	-7.738700	29.596020	0.000209	20.805105
2393.676892	-2.993600	2.585900	-7.740200	29.577206	0.000209	20.794674
2394.676259	-2.963300	2.580800	-7.646700	29.549282	0.000208	20.804931
2395.679712	-3.033800	2.571500	-7.800200	29.492414	0.000208	20.824894
2396.677791	-2.977600	2.569100	-7.648900	29.516429	0.000207	20.801212
2397.676162	-2.970100	2.563100	-7.611600	29.532100	0.000208	20.814164
2398.679500	-2.963400	2.556600	-7.575000	29.563739	0.000210	20.819504
2399.676650	-2.965400	2.552500	-7.568500	29.618844	0.000210	20.817683
2400.678977	-2.982400	2.545100	-7.589400	29.586192	0.000210	20.826492
2401.679116	-2.980300	2.538600	-7.565000	29.593619	0.000209	20.823547
2402.679453	-3.008800	2.531200	-7.614300	29.573666	0.000209	20.821451
2403.680892	-2.984000	2.528000	-7.542700	29.602778	0.000209	20.818082
2404.682976	-2.971700	2.519200	-7.485700	29.629761	0.000213	20.823946
2405.680256	-3.009500	2.513800	-7.564400	29.640726	0.000210	20.824570
2406.680846	-3.022100	2.506200	-7.573200	29.680258	0.000212	20.813216
2407.679783	-2.988900	2.500900	-7.473800	29.676372	0.000212	20.829686
2408.680349	-2.989700	2.494200	-7.456200	29.691001	0.000212	20.826891
