1735.487466	-3.013300	3.407900	-10.267000	25.792533	0.000654	20.996141
1736.493567	-2.991800	3.406400	-10.190000	25.829475	0.000652	20.969718
1737.488448	-3.006900	3.408400	-10.246000	25.814470	0.000653	20.971714
1738.490198	-3.000700	3.406500	-10.221000	25.841176	0.000651	20.967247
1739.486759	-2.995000	3.406300	-10.201000	25.821426	0.000649	20.978226
1740.490057	-2.998100	3.407100	-10.213000	25.833077	0.000650	20.974283
1741.492182	-2.998500	3.406200	-10.212000	25.838219	0.000649	20.968544
1742.493087	-2.973200	3.405800	-10.125000	25.822271	0.000651	20.956318
1743.491717	-3.014600	3.406200	-10.267000	25.842069	0.000651	20.968618
1744.495597	-3.003300	3.404800	-10.224000	25.833598	0.000649	20.961532
1745.496229	-3.007500	3.403700	-10.236000	25.866464	0.000649	20.965149
1746.489618	-3.010800	3.405800	-10.253000	25.836355	0.000649	20.958612
1747.494568	-3.024000	3.403000	-10.290000	25.826270	0.000648	20.976928
1748.511817	-2.994800	3.404300	-10.195000	25.839139	0.000649	20.980371
1749.501728	-2.998300	3.402500	-10.200000	25.850366	0.000649	20.951825
1750.494104	-2.989600	3.403200	-10.173000	25.866911	0.000646	20.951850
1751.491867	-2.987800	3.403900	-10.169000	25.882387	0.000647	20.950328
1752.498651	-3.007200	3.402300	-10.229000	25.877343	0.000647	20.958062
1753.498057	-3.007600	3.402800	-10.234000	25.871952	0.000645	20.952647
1754.500719	-3.010400	3.401300	-10.238000	25.878686	0.000646	20.955144
1755.494925	-3.018700	3.401400	-10.267000	25.862710	0.000646	20.966594
1756.495612	-2.996900	3.400800	-10.191000	25.909288	0.000646	20.954592
1757.494281	-3.006600	3.399300	-10.218000	25.904121	0.000644	20.953195
1758.499011	-2.995100	3.399800	-10.181000	25.917311	0.000644	20.962177
1759.497050	-3.016300	3.398800	-10.250000	25.918925	0.000644	20.959057
1760.500262	-2.973300	3.400200	-10.109000	25.934774	0.000644	20.955540
1761.497983	-3.001100	3.400200	-10.203000	25.931569	0.000641	20.959431
1762.500001	-3.039600	3.397300	-10.325000	25.919968	0.000643	20.942563
1763.497678	-3.004400	3.399600	-10.213000	25.904540	0.000644	20.930385
1764.498212	-3.005000	3.399000	-10.213000	25.911869	0.000644	20.943910
1765.497674	-2.999100	3.398400	-10.190000	25.903274	0.000641	20.949973
1766.494211	-3.022300	3.397500	-10.266000	25.872297	0.000641	20.946356
1767.498222	-3.019700	3.396000	-10.254000	25.852199	0.000640	20.938021
1768.502547	-3.024800	3.395700	-10.271000	25.863750	0.000639	20.938245
1769.497803	-3.031100	3.395800	-10.292000	25.858807	0.000641	20.948925
1770.498623	-2.995400	3.396500	-10.173000	25.835431	0.000640	20.933031
1771.498886	-2.985400	3.396400	-10.139000	25.828922	0.000636	20.930761
1772.496017	-2.997500	3.395200	-10.176000	25.809097	0.000639	20.925546
1773.499547	-3.007300	3.394700	-10.208000	25.767906	0.000639	20.942488
1774.502523	-2.993100	3.394200	-10.158000	25.741521	0.000638	20.931160
1775.495364	-2.984000	3.394200	-10.127000	25.708824	0.000636	20.931983
1776.500117	-3.019100	3.393800	-10.245000	25.690165	0.000638	20.936001
1777.496128	-3.001500	3.394600	-10.188000	25.672797	0.000636	20.939418
1778.496427	-3.005700	3.393400	-10.198000	25.671407	0.000636	20.929014
1779.498428	-3.024400	3.392300	-10.259000	25.698836	0.000635	20.929537
1780.497702	-3.020900	3.393000	-10.249000	25.744278	0.000636	20.937722
1781.499301	-3.009300	3.392700	-10.208000	25.792452	0.000632	20.925420
1782.503258	-3.002700	3.392700	-10.187000	25.803061	0.000634	20.915690
1783.501861	-3.003100	3.392600	-10.186000	25.836448	0.000633	20.914141
1784.499996	-2.986100	3.392000	-10.128000	25.849764	0.000634	20.917560
1785.507166	-2.998700	3.391600	-10.169000	25.862435	0.000631	20.899944
1786.502866	-2.993800	3.390500	-10.150000	25.847405	0.000631	20.921828
1787.504021	-3.005000	3.390300	-10.187000	25.870359	0.000632	20.928764
1788.503473	-3.000700	3.391700	-10.177000	25.855380	0.000631	20.896650
1789.503057	-3.005700	3.391000	-10.192000	25.827456	0.000630	20.934503
1790.503092	-3.004300	3.390200	-10.184000	25.860522	0.000629	20.935951
1791.499022	-2.990100	3.391700	-10.141000	25.827830	0.000630	20.923026
1792.502341	-2.991700	3.391000	-10.144000	25.819108	0.000629	20.914266
1793.500782	-3.022500	3.387500	-10.238000	25.839582	0.000630	20.897850
1794.504906	-2.998800	3.388300	-10.159000	25.822340	0.000628	20.903763
1795.504338	-2.986500	3.389000	-10.120000	25.794812	0.000628	20.922576
1796.506557	-3.010400	3.387600	-10.195000	25.818514	0.000625	20.925996
1797.504758	-2.991000	3.388700	-10.134000	25.837667	0.000625	20.922477
1798.504719	-3.006700	3.386600	-10.180000	25.823010	0.000625	20.919133
1799.505235	-3.014400	3.386900	-10.208000	25.793048	0.000624	20.910374
1800.500811	-2.967200	3.387400	-10.050000	25.766118	0.000625	20.902765
1801.503775	-3.005500	3.387100	-10.179000	25.764006	0.000624	20.905858
1802.500622	-3.013800	3.386200	-10.204000	25.790515	0.000623	20.899296
1803.505521	-2.973200	3.386700	-10.069000	25.773296	0.000623	20.928464
1804.504234	-2.997100	3.386100	-10.147000	25.752775	0.000623	20.901690
1805.503473	-2.983200	3.386300	-10.101000	25.776155	0.000620	20.909052
1806.511744	-2.979500	3.384300	-10.082000	25.783483	0.000619	20.896974
1807.506340	-3.002300	3.383200	-10.156000	25.764723	0.000621	20.895200
1808.506259	-3.017900	3.382100	-10.206000	25.809194	0.000620	20.891033
1809.505380	-3.009400	3.383400	-10.180000	25.813416	0.000619	20.902860
1810.506974	-3.022500	3.382100	-10.221000	25.820223	0.000620	20.908748
1811.503061	-3.020000	3.383100	-10.216000	25.841462	0.000617	20.920125
1812.508499	-2.983900	3.383300	-10.094000	25.830332	0.000617	20.918428
1813.506863	-2.959300	3.384200	-10.014000	25.825512	0.000617	20.917853
1814.508606	-2.997200	3.381800	-10.136000	25.838031	0.000616	20.894396
1815.506486	-3.007100	3.381700	-10.168000	25.851917	0.000614	20.899810
1816.508142	-2.982000	3.380700	-10.080000	25.866026	0.000615	20.928679
1817.508362	-3.006200	3.381100	-10.163000	25.822203	0.000617	20.911211
1818.507156	-2.984900	3.382100	-10.093000	25.791071	0.000613	20.896062
1819.509407	-2.973200	3.381000	-10.051000	25.787146	0.000614	20.894015
1820.505103	-3.001300	3.380700	-10.145000	25.739617	0.000614	20.897009
1821.511407	-2.983900	3.378700	-10.081000	25.699963	0.000613	20.907438
1822.522159	-3.016100	3.378200	-10.188000	25.677822	0.000612	20.891366
1823.516165	-3.003000	3.379800	-10.148000	25.694021	0.000614	20.910953
1824.510271	-3.010900	3.376900	-10.166000	25.709001	0.000612	20.886646
1825.512144	-3.029700	3.378000	-10.234000	25.727089	0.000613	20.882529
1826.509318	-3.022900	3.377700	-10.209000	25.771261	0.000611	20.882802
1827.512253	-2.997000	3.378200	-10.123000	25.797346	0.000612	20.888615
1828.517918	-2.991400	3.377600	-10.102000	25.832150	0.000611	20.882799
1829.510182	-3.010300	3.377100	-10.164000	25.847626	0.000608	20.899292
1830.516284	-3.021000	3.375800	-10.197000	25.843898	0.000610	20.885118
1831.509545	-3.012400	3.376700	-10.171000	25.856442	0.000608	20.877804
1832.512936	-3.008600	3.375200	-10.154000	25.885085	0.000607	20.865327
1833.517221	-2.992400	3.375600	-10.100000	25.913850	0.000605	20.885688
1834.511215	-2.970400	3.377100	-10.030000	25.937173	0.000607	20.883989
1835.510952	-3.012100	3.374000	-10.161000	25.876112	0.000608	20.846831
1836.510486	-3.028300	3.374300	-10.217000	25.881055	0.000608	20.867917
1837.510343	-3.012600	3.374400	-10.165000	25.830077	0.000608	20.887829
1838.510834	-3.004300	3.375100	-10.139000	25.818250	0.000604	20.871682
1839.517818	-3.000400	3.374600	-10.123000	25.828931	0.000605	20.868661
1840.513562	-2.987000	3.374500	-10.078000	25.833451	0.000605	20.868935
1841.515051	-2.987700	3.373800	-10.079000	25.862019	0.000604	20.876294
1842.515261	-2.990600	3.373600	-10.088000	25.906707	0.000602	20.874247
1843.515071	-3.012900	3.373000	-10.162000	25.919699	0.000603	20.875444
1844.520484	-3.012900	3.372800	-10.161000	25.897961	0.000601	20.873520
1845.513686	-3.017900	3.371900	-10.175000	25.900045	0.000602	20.864236
1846.518460	-3.017400	3.372000	-10.174000	25.925407	0.000602	20.856997
1847.514228	-2.991600	3.372700	-10.089000	25.920761	0.000602	20.854701
1848.519459	-2.967700	3.373000	-10.008000	25.960727	0.000600	20.876359
1849.516762	-3.012600	3.371000	-10.154000	25.951907	0.000600	20.876507
1850.520409	-2.980800	3.371200	-10.048000	25.940630	0.000598	20.883669
1851.517482	-3.015100	3.370000	-10.160000	25.934865	0.000600	20.854171
1852.514724	-2.980300	3.369800	-10.042000	25.957544	0.000600	20.856093
1853.517686	-3.011000	3.368700	-10.142000	25.924305	0.000598	20.844985
1854.519505	-2.995700	3.370800	-10.097000	25.928353	0.000599	20.864699
1855.524718	-3.017400	3.367700	-10.161000	25.947951	0.000599	20.860206
1856.517746	-2.994900	3.369700	-10.091000	25.961141	0.000598	20.854491
1857.517576	-2.993800	3.369700	-10.088000	25.946187	0.000599	20.871709
1858.522763	-2.988800	3.368900	-10.068000	25.945241	0.000598	20.851793
1859.525075	-3.013300	3.366900	-10.145000	25.972787	0.000600	20.853864
1860.521938	-2.986200	3.367900	-10.056000	25.988337	0.000596	20.847675
1861.526887	-3.029200	3.367100	-10.199000	26.009548	0.000597	20.865192
1862.523646	-3.002000	3.366800	-10.107000	26.017571	0.000595	20.859502
1863.524442	-2.986600	3.367200	-10.056000	26.050929	0.000598	20.856507
1864.524311	-2.978700	3.366900	-10.027000	26.077653	0.000595	20.866289
1865.524541	-2.986700	3.367000	-10.056000	26.082172	0.000594	20.822468
1866.524415	-3.016100	3.366200	-10.152000	26.096628	0.000595	20.850742
1867.525645	-2.996300	3.366100	-10.085000	26.071790	0.000595	20.826735
1868.527881	-3.012200	3.365500	-10.137000	26.051000	0.000592	20.862269
1869.520054	-3.002800	3.364900	-10.103000	26.058874	0.000594	20.855955
1870.535874	-2.997600	3.364900	-10.086000	26.049907	0.000593	20.847895
1871.525608	-2.976000	3.365500	-10.015000	26.035029	0.000590	20.863765
1872.525182	-2.988900	3.364800	-10.056000	26.016995	0.000589	20.839484
1873.526233	-2.999000	3.363200	-10.085000	26.022684	0.000591	20.828604
1874.523723	-2.987900	3.363200	-10.048000	26.024174	0.000592	20.830102
1875.524522	-2.993000	3.364400	-10.069000	26.025217	0.000591	20.853908
1876.523815	-2.995800	3.362800	-10.072000	26.030632	0.000590	20.852710
1877.533698	-2.997000	3.362100	-10.075000	26.040815	0.000590	20.848243
1878.528560	-2.998200	3.361600	-10.077000	26.052291	0.000589	20.840807
1879.528226	-2.973500	3.363700	-10.001000	26.080779	0.000591	20.834343
1880.528683	-2.989400	3.362000	-10.048000	26.050800	0.000588	20.835042
1881.527294	-3.010100	3.361100	-10.116000	26.065279	0.000588	20.831572
1882.531600	-3.012400	3.360200	-10.121000	26.077401	0.000588	20.839484
1883.527047	-3.003500	3.361600	-10.095000	26.070321	0.000585	20.832845
1884.532688	-3.024200	3.359900	-10.159000	26.045161	0.000588	20.843601
1885.528564	-3.011900	3.360500	-10.120000	26.093396	0.000586	20.838011
1886.531289	-2.989400	3.359300	-10.041000	26.070744	0.000586	20.824735
1887.530745	-2.976800	3.361600	-10.006000	26.046527	0.000584	20.828378
1888.532785	-2.983700	3.358100	-10.018000	26.082567	0.000584	20.843252
1889.530869	-3.019100	3.357700	-10.137000	26.087087	0.000582	20.834043
1890.532033	-3.000800	3.359200	-10.079000	26.071687	0.000585	20.840381
1891.533146	-3.008100	3.358400	-10.101000	26.040243	0.000583	20.847194
1892.528063	-2.982300	3.358900	-10.016000	26.034430	0.000582	20.843725
1893.533442	-2.987900	3.358800	-10.035000	26.042577	0.000583	20.843376
1894.528023	-3.016800	3.357800	-10.128000	26.023999	0.000581	20.842728
1895.532351	-2.990700	3.357300	-10.040000	26.024942	0.000582	20.828977
1896.539288	-2.986500	3.357900	-10.027000	26.022981	0.000581	20.838859
1897.529283	-3.020500	3.356900	-10.138000	26.049706	0.000580	20.823038
1898.538203	-2.999100	3.357400	-10.068000	26.060659	0.000579	20.837361
1899.534883	-3.004400	3.357300	-10.086000	26.102633	0.000578	20.832595
1900.536518	-2.968400	3.358300	-9.967800	26.095556	0.000579	20.839234
1901.535601	-2.994800	3.355000	-10.046000	26.124913	0.000578	20.829851
1902.535757	-2.997200	3.355700	-10.056000	26.133183	0.000579	20.817298
1903.538651	-2.997900	3.355100	-10.058000	26.134698	0.000578	20.829726
1904.536344	-3.004600	3.354900	-10.079000	26.112271	0.000578	20.819994
1905.531880	-3.003700	3.354100	-10.074000	26.088130	0.000576	20.837462
1906.536424	-2.988900	3.354000	-10.023000	26.103480	0.000574	20.831074
1907.538257	-3.000200	3.353900	-10.061000	26.086019	0.000577	20.828229
1908.537929	-2.984900	3.353800	-10.010000	26.088453	0.000576	20.809813
1909.542787	-2.993700	3.352900	-10.037000	26.049285	0.000577	20.828304
1910.540637	-3.025900	3.351800	-10.140000	26.010388	0.000576	20.819096
1911.545097	-3.009000	3.351600	-10.084000	25.983563	0.000572	20.839086
1912.542338	-3.010400	3.351000	-10.086000	25.979017	0.000574	20.824562
1913.537942	-2.992300	3.351900	-10.028000	26.016947	0.000573	20.817625
1914.544909	-3.025300	3.350600	-10.135000	26.016574	0.000573	20.825310
1915.539674	-3.008000	3.352000	-10.082000	26.000850	0.000571	20.801453
1916.538954	-3.001700	3.349600	-10.054000	26.011632	0.000573	20.799958
1917.543738	-2.994100	3.351700	-10.034000	26.023406	0.000571	20.809416
1918.541722	-2.992400	3.349600	-10.023000	26.002169	0.000570	20.815580
1919.546637	-3.031500	3.349100	-10.151000	26.001299	0.000570	20.851215
1920.546541	-2.988600	3.349400	-10.009000	26.016203	0.000570	20.832525
1921.547069	-2.990700	3.350300	-10.018000	26.036943	0.000569	20.826336
1922.542965	-3.019200	3.349400	-10.112000	26.010392	0.000568	20.829057
1923.543246	-2.988900	3.350000	-10.013000	25.996582	0.000567	20.807596
1924.545074	-2.988500	3.347800	-10.003000	26.011486	0.000568	20.815458
1925.542563	-3.011600	3.348300	-10.082000	26.006865	0.000568	20.827410
1926.544230	-3.021200	3.348100	-10.114000	26.000283	0.000566	20.828383
1927.544870	-3.038000	3.345900	-10.164000	25.983121	0.000564	20.820624
1928.555401	-2.998600	3.348900	-10.042000	25.947773	0.000566	20.794121
1929.545627	-3.000600	3.346500	-10.040000	25.944470	0.000564	20.822571
1930.548680	-3.000700	3.347500	-10.044000	25.922138	0.000564	20.823843
1931.541298	-2.982200	3.347400	-9.981900	25.914538	0.000565	20.820949
1932.544698	-2.998500	3.346900	-10.035000	25.900229	0.000563	20.821747
1933.541963	-3.003700	3.344700	-10.045000	25.889896	0.000562	20.813738
1934.541389	-3.002000	3.345400	-10.042000	25.930908	0.000564	20.821749
1935.543178	-3.009400	3.344600	-10.064000	25.958555	0.000561	20.794996
1936.541615	-3.005200	3.345000	-10.049000	25.979271	0.000562	20.801110
1937.547237	-3.000700	3.343500	-10.032000	26.002820	0.000561	20.825717
1938.541434	-3.025100	3.344200	-10.114000	26.002398	0.000562	20.803482
1939.542840	-3.007300	3.344100	-10.056000	26.008408	0.000560	20.805728
1940.551620	-2.995300	3.343200	-10.013000	26.035235	0.000561	20.811818
1941.548719	-3.017300	3.342100	-10.083000	26.065039	0.000559	20.814736
1942.545190	-3.006500	3.342000	-10.047000	26.092907	0.000559	20.797218
1943.546368	-3.022700	3.339900	-10.095000	26.064742	0.000556	20.809696
1944.544511	-2.993500	3.343200	-10.006000	26.059328	0.000557	20.805679
1945.548690	-3.004500	3.341500	-10.037000	25.990823	0.000558	20.819354
1946.548938	-2.983900	3.342400	-9.972600	25.970705	0.000560	20.806254
1947.543866	-3.016200	3.341200	-10.077000	25.916329	0.000556	20.814688
1948.546451	-2.993900	3.341500	-10.002000	25.935083	0.000556	20.800813
1949.546374	-2.981400	3.340500	-9.958100	25.927384	0.000553	20.824371
1950.549229	-2.998500	3.341300	-10.018000	25.937395	0.000554	20.807402
1951.552495	-2.994300	3.340700	-10.002000	25.976542	0.000553	20.819231
1952.548465	-2.992800	3.338700	-9.991700	26.022369	0.000553	20.819280
1953.555311	-2.988500	3.338500	-9.976600	26.047532	0.000551	20.793353
1954.563450	-3.012800	3.338000	-10.056000	26.060300	0.000552	20.799543
1955.553502	-2.962000	3.338500	-9.886700	26.085708	0.000553	20.815115
1956.552541	-2.990600	3.339100	-9.984900	26.076122	0.000548	20.795526
1957.555357	-3.011000	3.336900	-10.046000	26.094401	0.000554	20.802039
1958.550391	-3.010200	3.337100	-10.045000	26.103294	0.000550	20.812870
1959.556708	-3.023600	3.335500	-10.083000	26.102450	0.000550	20.806806
1960.557520	-3.005700	3.336000	-10.025000	26.065220	0.000549	20.811125
1961.554397	-2.991000	3.336300	-9.977900	26.064276	0.000550	20.812073
1962.559275	-3.016100	3.335600	-10.058000	26.053497	0.000549	20.814519
1963.555513	-3.002700	3.335500	-10.015000	26.048404	0.000547	20.819833
1964.556473	-3.024100	3.335500	-10.086000	26.045698	0.000549	20.800519
1965.560545	-2.978800	3.336600	-9.937500	26.007771	0.000548	20.794655
1966.557405	-3.017900	3.334400	-10.062000	25.999548	0.000549	20.786869
1967.557559	-2.991300	3.334300	-9.972800	26.020736	0.000548	20.826647
1968.563152	-3.013300	3.332800	-10.041000	26.065296	0.000547	20.796502
1969.555664	-3.000500	3.333900	-10.003000	26.131089	0.000547	20.808082
1970.560466	-2.978700	3.335300	-9.933700	26.139609	0.000545	20.779659
1971.566965	-2.992100	3.334500	-9.976400	26.182400	0.000545	20.802743
1972.555933	-2.980300	3.333400	-9.933600	26.204652	0.000545	20.811827
1973.561594	-2.989000	3.333900	-9.964200	26.215058	0.000543	20.802843
1974.557562	-3.006300	3.332800	-10.019000	26.204355	0.000541	20.808683
1975.582432	-3.007300	3.330600	-10.015000	26.223105	0.000540	20.815197
1976.558433	-2.973800	3.332200	-9.906600	26.233909	0.000543	20.813252
1977.561682	-2.986400	3.331400	-9.948600	26.233983	0.000542	20.800524
1978.563074	-2.977800	3.331500	-9.919600	26.203164	0.000542	20.813177
1979.561317	-2.983600	3.331900	-9.939700	26.218115	0.000541	20.794062
1980.559809	-2.986800	3.330800	-9.947300	26.210391	0.000542	20.829448
1981.560753	-2.994700	3.329700	-9.970800	26.218687	0.000539	20.824033
1982.563695	-3.000600	3.330600	-9.993000	26.229515	0.000540	20.808837
1983.565498	-3.017600	3.329500	-10.046000	26.268131	0.000539	20.809236
1984.566238	-3.016800	3.328100	-10.039000	26.260334	0.000538	20.810409
1985.562336	-2.998300	3.328300	-9.977900	26.251667	0.000535	20.801225
1986.566314	-3.005600	3.328100	-10.002000	26.266891	0.000539	20.801825
1987.565545	-3.023200	3.328600	-10.062000	26.232123	0.000536	20.798181
1988.565210	-2.992600	3.328400	-9.959000	26.173018	0.000537	20.804695
1989.564106	-3.007700	3.327600	-10.007000	26.170535	0.000536	20.812631
1990.565173	-2.978800	3.328000	-9.912000	26.181711	0.000535	20.811534
1991.564798	-3.026400	3.326000	-10.065000	26.145949	0.000534	20.801676
1992.567070	-2.986900	3.327400	-9.937100	26.135493	0.000532	20.837162
1993.565949	-2.974400	3.328700	-9.899400	26.148680	0.000532	20.828603
1994.571531	-3.004100	3.325700	-9.989600	26.159086	0.000534	20.813929
1995.572077	-3.003500	3.325200	-9.986200	26.192068	0.000528	20.825260
1996.566635	-2.993500	3.324800	-9.952000	26.231976	0.000530	20.833594
1997.568069	-3.005900	3.323400	-9.989300	26.254599	0.000531	20.809862
1998.566502	-3.010800	3.324400	-10.008000	26.251793	0.000528	20.818896
1999.566754	-3.006700	3.324100	-9.993800	26.265674	0.000529	20.825259
2000.571202	-3.003300	3.325600	-9.987200	26.274068	0.000527	20.825633
2001.569960	-3.013100	3.323300	-10.012000	26.291698	0.000530	20.830548
