1668.450757	-3.019400	3.373700	-10.185000	26.034173	0.000593	20.744843
1669.453092	-3.002700	3.375200	-10.134000	26.076638	0.000593	20.750051
1670.451018	-3.007400	3.374900	-10.148000	26.097035	0.000595	20.773391
1671.452285	-2.999900	3.374700	-10.122000	26.062391	0.000592	20.758970
1672.450313	-3.003700	3.373900	-10.133000	26.031870	0.000591	20.738735
1673.454623	-3.013500	3.373200	-10.163000	26.021911	0.000592	20.763343
1674.453408	-2.979400	3.374300	-10.052000	26.017664	0.000592	20.757179
1675.453901	-2.986900	3.372800	-10.073000	26.029608	0.000591	20.757800
1676.452724	-2.974800	3.373600	-10.035000	26.015800	0.000590	20.761945
1677.452212	-2.994300	3.371900	-10.095000	25.986044	0.000591	20.746273
1678.451456	-2.997900	3.372900	-10.110000	25.976979	0.000590	20.738114
1679.451516	-3.003000	3.371100	-10.122000	25.984058	0.000590	20.739536
1680.458373	-2.983500	3.372500	-10.061000	26.035580	0.000589	20.762852
1681.451987	-2.987100	3.371200	-10.069000	26.021276	0.000588	20.753222
1682.456059	-2.999200	3.370600	-10.108000	26.020772	0.000585	20.746551
1683.452724	-3.013000	3.370100	-10.153000	26.058061	0.000585	20.750352
1684.452910	-2.995000	3.370300	-10.093000	26.081982	0.000587	20.745937
1685.452901	-2.986600	3.368400	-10.059000	26.032553	0.000586	20.750802
1686.453532	-3.010700	3.369600	-10.143000	26.035458	0.000584	20.759410
1687.454150	-2.997700	3.368400	-10.096000	26.043806	0.000584	20.745512
1688.454642	-2.982300	3.369400	-10.048000	26.064302	0.000583	20.743345
1689.454394	-3.005300	3.367800	-10.119000	26.089768	0.000584	20.740958
1690.453934	-3.013500	3.366700	-10.144000	26.106382	0.000583	20.731572
1691.455510	-3.002600	3.366900	-10.108000	26.165620	0.000582	20.716652
1692.453693	-3.004400	3.367900	-10.118000	26.174105	0.000583	20.734663
1693.454566	-3.013800	3.366300	-10.145000	26.179247	0.000582	20.745994
1694.453218	-3.004300	3.367800	-10.116000	26.211650	0.000580	20.737303
1695.453539	-2.991400	3.366400	-10.069000	26.205508	0.000580	20.731605
1696.456633	-2.993300	3.366100	-10.074000	26.178791	0.000580	20.739845
1697.454139	-3.011300	3.365300	-10.133000	26.168760	0.000579	20.746835
1698.458932	-3.002100	3.365300	-10.102000	26.148640	0.000578	20.733730
1699.454956	-2.992400	3.364400	-10.067000	26.076343	0.000579	20.731735
1700.455571	-3.024400	3.363900	-10.172000	26.055334	0.000579	20.714893
1701.456838	-2.999900	3.363500	-10.087000	26.040713	0.000577	20.762793
1702.457810	-3.001800	3.363900	-10.097000	26.032316	0.000578	20.754356
1703.454044	-3.021900	3.362500	-10.160000	26.016718	0.000575	20.753858
1704.454648	-2.993900	3.362300	-10.065000	26.007555	0.000575	20.747971
1705.455485	-2.968600	3.362200	-9.979000	25.992803	0.000575	20.717027
1706.455392	-2.995900	3.361200	-10.069000	25.970027	0.000575	20.717378
1707.457659	-2.999600	3.361800	-10.083000	25.977635	0.000574	20.708900
1708.456311	-3.003900	3.360200	-10.092000	26.026237	0.000573	20.764845
1709.459342	-3.005700	3.360100	-10.098000	26.044756	0.000574	20.747889
1710.461794	-2.980300	3.362700	-10.021000	26.096764	0.000573	20.713846
1711.457614	-3.007900	3.359900	-10.106000	26.138510	0.000572	20.737302
1712.458468	-3.014300	3.359200	-10.125000	26.173981	0.000570	20.723158
1713.456625	-2.996100	3.358500	-10.062000	26.201975	0.000571	20.750815
1714.457164	-3.003200	3.360200	-10.090000	26.227976	0.000569	20.730001
1715.456037	-2.983700	3.360200	-10.025000	26.222582	0.000570	20.724106
1716.457209	-3.002300	3.357800	-10.080000	26.230465	0.000572	20.742934
1717.455728	-3.017600	3.358100	-10.132000	26.253829	0.000568	20.737015
1718.459046	-2.999500	3.358100	-10.071000	26.257986	0.000569	20.726019
1719.458854	-2.992300	3.357600	-10.045000	26.254642	0.000568	20.705113
1720.456396	-3.015400	3.357500	-10.123000	26.263330	0.000568	20.721432
1721.456237	-2.998300	3.357900	-10.067000	26.227072	0.000567	20.741421
1722.456855	-2.997500	3.357900	-10.065000	26.209370	0.000569	20.739753
1723.458936	-3.024000	3.356200	-10.148000	26.197654	0.000566	20.733196
1724.458722	-3.013300	3.355200	-10.110000	26.150891	0.000566	20.723189
1725.458713	-2.976300	3.356000	-9.987000	26.162167	0.000565	20.715553
1726.457359	-2.992500	3.355800	-10.040000	26.168407	0.000566	20.724195
1727.458362	-3.005400	3.355600	-10.085000	26.173248	0.000563	20.720050
1728.458861	-2.992500	3.355900	-10.041000	26.167617	0.000565	20.725298
1729.458318	-2.988400	3.354800	-10.024000	26.190983	0.000566	20.724595
1730.458344	-3.000700	3.355200	-10.067000	26.223378	0.000564	20.722060
1731.458809	-3.015900	3.353200	-10.111000	26.229137	0.000564	20.710304
1732.458739	-2.996600	3.352900	-10.047000	26.256853	0.000562	20.720613
1733.457246	-2.993200	3.354700	-10.041000	26.295714	0.000562	20.706085
1734.459884	-2.984500	3.353300	-10.007000	26.308778	0.000561	20.706886
1735.456812	-3.004800	3.351800	-10.071000	26.271512	0.000562	20.739139
1736.461066	-3.010200	3.351500	-10.087000	26.292492	0.000562	20.735566
1737.457584	-2.964200	3.351900	-9.934800	26.273025	0.000560	20.736866
1738.457101	-2.996700	3.350700	-10.040000	26.288473	0.000557	20.730579
1739.460144	-2.994500	3.350300	-10.031000	26.256267	0.000558	20.722869
1740.458038	-2.985800	3.351300	-10.004000	26.235604	0.000558	20.713484
1741.458937	-3.006900	3.350400	-10.074000	26.204373	0.000559	20.724774
1742.459930	-3.001800	3.349800	-10.053000	26.171164	0.000558	20.704678
1743.461832	-2.993500	3.350600	-10.029000	26.187280	0.000554	20.702381
1744.460996	-3.021900	3.347800	-10.116000	26.186312	0.000556	20.731756
1745.464102	-3.025400	3.348800	-10.130000	26.230153	0.000554	20.716067
1746.461362	-3.004200	3.348100	-10.057000	26.234676	0.000557	20.712551
1747.462142	-2.996500	3.347200	-10.029000	26.285056	0.000555	20.709600
1748.463037	-3.033800	3.346700	-10.153000	26.301749	0.000553	20.710728
1749.461874	-2.999100	3.347200	-10.038000	26.309843	0.000555	20.707957
1750.465518	-3.018900	3.348200	-10.107000	26.339444	0.000553	20.695505
1751.462151	-3.008500	3.347600	-10.071000	26.351434	0.000554	20.711824
1752.463359	-2.997900	3.346300	-10.031000	26.366636	0.000554	20.712878
1753.462242	-3.003600	3.346700	-10.051000	26.356550	0.000551	20.711750
1754.462294	-3.032300	3.344200	-10.140000	26.303440	0.000552	20.712428
1755.465043	-2.966300	3.344900	-9.921400	26.262913	0.000550	20.702045
1756.465736	-2.996600	3.345100	-10.023000	26.236019	0.000551	20.699674
1757.464880	-3.014600	3.345000	-10.083000	26.220741	0.000551	20.684320
1758.464450	-2.994500	3.344400	-10.013000	26.171310	0.000551	20.710989
1759.466794	-2.997000	3.345500	-10.025000	26.115645	0.000549	20.710532
1760.468730	-2.989000	3.344500	-9.996200	26.065005	0.000549	20.704220
1761.467580	-2.985400	3.344000	-9.981700	26.027845	0.000547	20.716197
1762.465177	-2.968600	3.344500	-9.926400	26.001067	0.000548	20.702569
1763.466126	-2.979900	3.344000	-9.964300	26.004940	0.000549	20.703615
1764.466633	-2.999600	3.343100	-10.026000	25.999822	0.000546	20.713647
1765.467468	-2.999000	3.342900	-10.024000	26.019993	0.000546	20.709256
1766.474940	-2.971900	3.342900	-9.932600	26.047487	0.000546	20.688515
1767.467018	-3.013800	3.343200	-10.075000	26.043899	0.000543	20.687280
1768.471035	-3.010700	3.340900	-10.057000	26.085379	0.000545	20.703828
1769.469884	-2.991800	3.341300	-9.995700	26.070408	0.000543	20.690207
1770.468950	-2.996900	3.340600	-10.011000	26.065127	0.000543	20.698179
1771.469521	-2.990800	3.340700	-9.989500	26.083784	0.000541	20.706019
1772.474467	-2.973100	3.339900	-9.928100	26.080163	0.000542	20.705700
1773.475234	-2.993200	3.340400	-9.997700	26.137580	0.000540	20.698907
1774.472643	-2.986500	3.339600	-9.972200	26.175818	0.000543	20.710304
1775.471674	-2.996400	3.339700	-10.006000	26.223768	0.000540	20.699692
1776.472720	-3.004600	3.338800	-10.030000	26.271895	0.000539	20.703485
1777.476967	-3.001700	3.338000	-10.018000	26.314977	0.000539	20.697942
1778.473763	-2.984400	3.339600	-9.965200	26.349044	0.000540	20.715586
1779.479255	-2.997200	3.337900	-10.003000	26.357088	0.000539	20.699962
1780.477122	-3.004900	3.338900	-10.031000	26.316905	0.000539	20.691819
1781.474505	-2.998200	3.337200	-10.005000	26.301343	0.000539	20.692775
1782.475917	-2.977800	3.337900	-9.938100	26.221775	0.000538	20.701008
1783.476691	-3.002700	3.336100	-10.016000	26.170286	0.000537	20.694313
1784.475906	-3.008400	3.335600	-10.034000	26.145424	0.000536	20.679760
1785.475215	-3.011200	3.334700	-10.040000	26.113629	0.000535	20.676735
1786.475106	-3.002200	3.334600	-10.010000	26.110790	0.000535	20.699963
1787.476380	-3.012300	3.334400	-10.043000	26.098675	0.000535	20.686841
1788.480615	-3.003000	3.333400	-10.009000	26.114068	0.000533	20.698042
1789.476302	-3.026200	3.333200	-10.086000	26.122937	0.000535	20.697469
1790.476849	-3.012500	3.332900	-10.040000	26.111261	0.000533	20.692850
1791.475370	-3.031000	3.332500	-10.098000	26.155960	0.000533	20.692719
1792.478670	-3.014700	3.332200	-10.043000	26.127273	0.000533	20.696137
1793.479812	-3.014900	3.331700	-10.043000	26.128510	0.000531	20.712080
1794.479562	-2.987700	3.332200	-9.954900	26.127819	0.000531	20.676294
1795.482246	-3.007300	3.332700	-10.022000	26.125581	0.000532	20.679736
1796.479409	-2.996900	3.331700	-9.983800	26.138843	0.000528	20.693537
1797.479308	-3.003000	3.331800	-10.004000	26.138347	0.000529	20.688771
1798.481420	-3.012500	3.331100	-10.034000	26.185550	0.000529	20.690210
1799.483112	-3.003400	3.331200	-10.004000	26.178228	0.000529	20.676213
1800.479487	-3.025000	3.329500	-10.070000	26.178260	0.000530	20.676245
1801.478627	-2.995300	3.330300	-9.974000	26.170483	0.000528	20.679336
1802.480247	-2.994600	3.330200	-9.971300	26.160199	0.000525	20.681331
1803.480987	-3.007100	3.327600	-10.005000	26.183842	0.000528	20.680431
1804.484043	-2.979400	3.329700	-9.918700	26.151136	0.000526	20.693088
1805.481857	-2.986000	3.329000	-9.938200	26.157352	0.000526	20.676572
1806.484339	-2.991400	3.329600	-9.958100	26.193612	0.000526	20.685508
1807.481535	-2.982200	3.328600	-9.925600	26.185297	0.000524	20.679998
1808.481703	-2.991100	3.327400	-9.950900	26.210973	0.000524	20.681616
1809.484255	-3.021000	3.326600	-10.049000	26.201194	0.000524	20.691705
1810.482015	-2.992000	3.327900	-9.955800	26.200746	0.000522	20.670865
1811.483171	-2.987500	3.326200	-9.934500	26.241797	0.000522	20.680349
1812.483881	-3.016700	3.324400	-10.027000	26.255903	0.000522	20.674609
1813.483470	-2.999700	3.325400	-9.973600	26.280739	0.000524	20.678705
1814.483743	-2.990400	3.325200	-9.942000	26.320403	0.000521	20.698654
1815.485704	-2.971100	3.326500	-9.882600	26.314587	0.000520	20.684273
1816.483562	-3.015600	3.324500	-10.023000	26.328773	0.000521	20.687151
1817.484562	-3.013000	3.323100	-10.011000	26.317629	0.000521	20.662672
1818.485044	-3.007100	3.323900	-9.994500	26.246279	0.000518	20.676792
1819.485047	-2.988600	3.325000	-9.934600	26.256870	0.000519	20.696446
1820.490190	-3.016800	3.323400	-10.025000	26.261475	0.000517	20.668355
1821.485641	-3.002200	3.322700	-9.974500	26.298285	0.000518	20.682588
1822.486593	-3.016300	3.321300	-10.017000	26.328211	0.000519	20.658608
1823.485684	-2.994800	3.322400	-9.949100	26.381458	0.000516	20.673243
1824.485273	-3.002900	3.320300	-9.970100	26.404745	0.000517	20.673889
1825.490300	-2.989500	3.321800	-9.929400	26.418622	0.000517	20.658436
1826.487895	-2.990000	3.322800	-9.934600	26.361391	0.000515	20.684370
1827.486675	-2.984300	3.320500	-9.907700	26.396969	0.000516	20.668444
1828.487129	-3.002200	3.320600	-9.968800	26.393521	0.000513	20.669245
1829.486825	-3.006300	3.319800	-9.979900	26.414213	0.000512	20.681983
1830.488008	-2.996000	3.321200	-9.949300	26.444283	0.000512	20.698931
1831.489182	-3.011500	3.319600	-9.996600	26.439842	0.000512	20.672180
1832.487148	-3.008400	3.320200	-9.987900	26.391446	0.000512	20.675221
1833.488154	-3.010700	3.319300	-9.992200	26.380571	0.000512	20.673300
1834.487558	-2.995200	3.319000	-9.940400	26.368801	0.000510	20.677118
1835.486806	-3.011300	3.318100	-9.990900	26.367361	0.000510	20.674248
1836.490023	-3.007000	3.317400	-9.974200	26.367711	0.000510	20.678868
1837.485049	-3.026600	3.316800	-10.036000	26.346212	0.000510	20.670536
1838.486814	-3.016200	3.315000	-9.997400	26.348050	0.000506	20.658158
1839.486260	-2.985300	3.316200	-9.898500	26.379985	0.000508	20.664175
1840.487290	-2.994000	3.316600	-9.929100	26.420833	0.000507	20.673937
1841.488230	-2.993200	3.316800	-9.926300	26.397888	0.000507	20.691180
1842.489724	-3.001100	3.315400	-9.948600	26.403598	0.000508	20.702610
1843.490043	-3.008100	3.315600	-9.972100	26.411691	0.000504	20.673283
1844.486809	-2.997000	3.314800	-9.932600	26.368817	0.000504	20.659588
1845.487913	-3.021600	3.312900	-10.010000	26.351409	0.000504	20.680977
1846.491613	-3.004900	3.313800	-9.957400	26.316968	0.000504	20.660112
1847.490998	-2.985500	3.313800	-9.892700	26.284462	0.000502	20.663954
1848.489194	-2.997600	3.312900	-9.929600	26.271748	0.000503	20.674886
1849.491349	-2.992100	3.314400	-9.916600	26.268673	0.000501	20.671795
1850.490448	-2.968800	3.313400	-9.835400	26.247985	0.000502	20.678507
1851.490184	-2.987200	3.312000	-9.891700	26.271137	0.000500	20.687550
1852.489313	-2.998600	3.314100	-9.936400	26.302749	0.000501	20.661468
1853.493937	-3.006000	3.311500	-9.952300	26.309086	0.000502	20.684909
1854.491490	-3.008200	3.311000	-9.959500	26.346927	0.000500	20.686904
1855.492727	-3.010500	3.310500	-9.964700	26.399075	0.000500	20.693796
1856.497670	-3.019300	3.310600	-9.994500	26.420353	0.000498	20.686732
1857.491639	-3.002000	3.310900	-9.938000	26.444664	0.000498	20.686511
1858.493916	-3.029800	3.309000	-10.025000	26.437864	0.000496	20.676831
1859.492363	-3.002000	3.310500	-9.937100	26.441565	0.000498	20.690983
1860.491840	-2.999300	3.309500	-9.924700	26.471919	0.000498	20.672653
1861.492383	-2.999900	3.308300	-9.922800	26.478613	0.000496	20.666104
1862.492041	-2.994100	3.309000	-9.906100	26.432528	0.000496	20.673838
1863.493747	-2.998100	3.308500	-9.917700	26.417481	0.000495	20.703762
1864.492664	-2.991100	3.308000	-9.893300	26.448844	0.000494	20.689290
1865.492313	-2.986200	3.307100	-9.874600	26.414211	0.000496	20.684826
1866.494210	-3.006800	3.308200	-9.944800	26.408371	0.000493	20.674214
1867.493643	-3.003800	3.307100	-9.932900	26.446461	0.000492	20.667927
1868.497222	-2.990800	3.307400	-9.890500	26.467616	0.000492	20.698202
1869.494669	-2.989100	3.306500	-9.882400	26.500840	0.000491	20.697458
1870.493836	-2.976700	3.306900	-9.843000	26.490983	0.000490	20.674745
1871.496445	-3.021000	3.305100	-9.984600	26.460003	0.000490	20.690549
1872.498567	-2.999100	3.304600	-9.909200	26.419286	0.000490	20.686134
1873.496770	-3.010300	3.305900	-9.950400	26.393250	0.000490	20.683673
1874.498321	-3.021900	3.303700	-9.982400	26.398382	0.000489	20.675080
1875.497156	-2.986100	3.305200	-9.868100	26.425151	0.000488	20.688235
1876.498926	-2.996700	3.304800	-9.902700	26.421433	0.000487	20.682128
1877.498322	-2.989200	3.304100	-9.875900	26.429030	0.000487	20.682651
1878.498054	-2.992500	3.304600	-9.888500	26.462085	0.000487	20.686477
1879.500733	-3.014300	3.301900	-9.951400	26.456782	0.000487	20.694898
1880.505523	-3.012100	3.302000	-9.943600	26.433560	0.000484	20.671082
1881.499578	-2.998100	3.301500	-9.897700	26.463280	0.000485	20.692421
1882.500217	-3.005900	3.301500	-9.922900	26.481629	0.000486	20.690949
1883.500745	-3.011200	3.301600	-9.939900	26.490860	0.000484	20.674622
1884.500783	-3.031200	3.300400	-10.004000	26.486126	0.000483	20.683141
1885.503541	-2.998800	3.300200	-9.894500	26.473040	0.000483	20.672357
1886.500799	-3.021400	3.298700	-9.964200	26.477936	0.000484	20.698143
1887.503311	-3.001700	3.300400	-9.906100	26.482507	0.000482	20.689461
1888.502407	-2.998500	3.298900	-9.891500	26.495610	0.000481	20.683190
1889.500760	-2.987200	3.300600	-9.858600	26.484516	0.000480	20.685790
1890.503869	-2.989400	3.299800	-9.863000	26.461401	0.000479	20.690058
1891.505733	-2.988300	3.299100	-9.857400	26.498416	0.000479	20.687433
1892.503673	-2.989200	3.298900	-9.859600	26.499066	0.000479	20.693778
1893.503382	-3.003000	3.298000	-9.903000	26.531346	0.000478	20.690188
1894.503907	-2.987300	3.297100	-9.848200	26.504133	0.000478	20.687490
1895.504403	-2.978400	3.297300	-9.819600	26.508549	0.000476	20.697620
1896.508188	-2.997100	3.296500	-9.879400	26.509664	0.000477	20.706802
1897.507174	-2.998800	3.295600	-9.881400	26.566667	0.000475	20.674008
1898.510411	-2.971800	3.296600	-9.795900	26.586754	0.000474	20.684719
1899.507120	-2.991000	3.297400	-9.861100	26.560982	0.000475	20.720929
1900.506234	-3.004200	3.295500	-9.898900	26.560144	0.000476	20.691635
1901.517571	-3.015500	3.294600	-9.933700	26.564885	0.000475	20.712050
1902.507528	-3.013800	3.293600	-9.925200	26.586160	0.000473	20.697399
1903.507839	-3.004900	3.294500	-9.899300	26.596472	0.000473	20.701601
1904.506947	-3.003400	3.294000	-9.892500	26.623634	0.000472	20.688602
1905.508109	-2.992900	3.294800	-9.858900	26.633360	0.000471	20.699329
1906.507908	-2.997600	3.292900	-9.870200	26.647436	0.000471	20.691194
1907.512686	-2.971600	3.293900	-9.787500	26.640020	0.000470	20.705076
1908.508442	-3.026500	3.291000	-9.959100	26.646721	0.000469	20.686206
1909.510106	-2.986100	3.293500	-9.834200	26.632139	0.000472	20.701895
1910.510604	-2.995000	3.293100	-9.860400	26.644541	0.000468	20.714838
1911.510639	-2.991800	3.290900	-9.844700	26.629806	0.000469	20.717094
1912.514204	-3.000600	3.290700	-9.873900	26.575807	0.000467	20.692207
1913.510018	-2.985600	3.292500	-9.829400	26.523424	0.000470	20.710202
1914.512067	-3.015900	3.290500	-9.922600	26.498797	0.000468	20.701568
1915.513314	-3.020100	3.290100	-9.935100	26.432192	0.000466	20.708591
1916.513217	-3.002500	3.289500	-9.875200	26.404635	0.000467	20.696540
1917.516063	-3.023400	3.288100	-9.939900	26.389294	0.000466	20.722849
1918.513807	-3.026600	3.288900	-9.953300	26.367243	0.000466	20.694046
1919.515274	-3.023900	3.287900	-9.940400	26.358507	0.000464	20.721304
1920.515206	-3.012200	3.288900	-9.906000	26.308627	0.000464	20.702941
1921.513873	-2.999400	3.287800	-9.860900	26.300134	0.000464	20.711002
1922.514344	-2.983800	3.288100	-9.809200	26.288095	0.000462	20.715499
1923.517332	-3.002000	3.287400	-9.865700	26.323236	0.000460	20.725211
1924.516003	-3.000900	3.287700	-9.864900	26.420056	0.000460	20.709669
1925.515296	-2.993200	3.287400	-9.839100	26.463855	0.000460	20.683989
1926.514521	-2.999600	3.284900	-9.852000	26.499682	0.000461	20.708149
1927.515618	-3.003400	3.286000	-9.867800	26.541998	0.000459	20.699474
1928.519459	-2.999100	3.286100	-9.854100	26.555498	0.000459	20.704984
1929.516547	-3.015900	3.283800	-9.902300	26.573487	0.000458	20.699359
1930.518758	-3.016900	3.284800	-9.908900	26.632642	0.000456	20.716152
1931.516272	-3.008500	3.285000	-9.880900	26.643645	0.000457	20.713936
1932.515527	-3.004000	3.283600	-9.862300	26.596852	0.000457	20.703406
1933.517430	-2.997000	3.284600	-9.843000	26.570568	0.000458	20.704011
1934.518651	-3.000400	3.285200	-9.855900	26.560320	0.000455	20.728325
1935.516810	-2.997200	3.283100	-9.839400	26.538110	0.000455	20.710739
