2146.648643	-2.997700	3.441400	-10.315000	24.016301	0.000328	21.002369
2147.645653	-2.983100	3.441600	-10.265000	24.012570	0.000328	20.993413
2148.648442	-2.994800	3.440100	-10.300000	23.994183	0.000327	20.998680
2149.663195	-3.004100	3.440300	-10.334000	23.996385	0.000325	20.986666
2150.648500	-3.031900	3.438300	-10.424000	23.981126	0.000325	20.988433
2151.666510	-2.990100	3.440100	-10.286000	24.028308	0.000327	20.977905
2152.669520	-2.985200	3.438700	-10.264000	24.012409	0.000325	20.968125
2153.669326	-3.014100	3.439300	-10.364000	24.029482	0.000328	20.978133
2154.671648	-2.983300	3.439000	-10.258000	24.024048	0.000328	21.015351
2155.669433	-2.979500	3.439500	-10.247000	23.999170	0.000326	20.982822
2156.665822	-3.016500	3.440200	-10.376000	24.005712	0.000325	21.000284
2157.651479	-3.013000	3.439600	-10.363000	24.012986	0.000328	20.996200
2158.665271	-3.005600	3.438300	-10.333000	24.043873	0.000325	21.003941
2159.670540	-2.985400	3.438700	-10.265000	24.041936	0.000326	20.995836
2160.670004	-3.014300	3.436300	-10.357000	24.067435	0.000327	21.001493
2161.664104	-2.977500	3.438900	-10.238000	24.082033	0.000326	21.009020
2162.675315	-3.003900	3.436500	-10.322000	24.101812	0.000327	20.993298
2163.669067	-3.005700	3.437100	-10.330000	24.094325	0.000326	21.018975
2164.669900	-2.982700	3.437700	-10.253000	24.094248	0.000325	21.015579
2165.666988	-2.985800	3.437500	-10.262000	24.082714	0.000326	21.008754
2166.650315	-3.016200	3.434800	-10.359000	24.059418	0.000326	21.001987
2167.666067	-2.993100	3.436200	-10.284000	24.079747	0.000325	20.987765
2168.673631	-2.986200	3.436700	-10.262000	24.069081	0.000327	21.013099
2169.670851	-2.997100	3.435700	-10.296000	24.069314	0.000325	20.978726
2170.672261	-3.031500	3.434800	-10.411000	24.096237	0.000326	21.002403
2171.671612	-3.014300	3.435100	-10.354000	24.086329	0.000325	21.033238
2172.655296	-3.011300	3.434400	-10.341000	24.071776	0.000325	21.003950
2173.672269	-3.012800	3.433100	-10.342000	24.080681	0.000326	21.008613
2174.665886	-3.022800	3.433400	-10.377000	24.058175	0.000325	21.000741
2175.651862	-2.998600	3.434400	-10.298000	24.051046	0.000325	21.020615
2176.651112	-3.032900	3.434600	-10.415000	24.031855	0.000325	21.001371
2177.650673	-3.015700	3.433200	-10.353000	24.029303	0.000326	21.015406
2178.650183	-2.994800	3.434900	-10.286000	24.028144	0.000327	21.003340
2179.671298	-3.012500	3.431800	-10.338000	24.011487	0.000323	21.004178
2180.650700	-3.003600	3.433700	-10.312000	23.968227	0.000328	21.007263
2181.665939	-3.033400	3.432300	-10.410000	23.974737	0.000323	21.019953
2182.673549	-3.011600	3.433700	-10.340000	23.945324	0.000327	21.004684
2183.672621	-3.000600	3.433100	-10.300000	23.944502	0.000324	21.021401
2184.669135	-2.987000	3.431900	-10.251000	23.951511	0.000324	20.999036
2185.671344	-2.999800	3.430500	-10.289000	23.977387	0.000324	21.028772
2186.676681	-3.020700	3.430200	-10.361000	23.994460	0.000325	21.039253
2187.675749	-3.003900	3.431000	-10.305000	23.956504	0.000323	21.002620
2188.676247	-3.034500	3.431100	-10.410000	23.968824	0.000324	21.024453
2189.670818	-2.996300	3.431800	-10.281000	23.951563	0.000323	21.010940
2190.659536	-2.985800	3.432100	-10.247000	23.955766	0.000325	21.027480
2191.680023	-2.985300	3.431800	-10.245000	23.958099	0.000324	21.032189
2192.680006	-2.987400	3.430500	-10.247000	23.953714	0.000324	21.010726
2193.687786	-3.019500	3.429800	-10.356000	23.989046	0.000323	21.050891
2194.681150	-2.987600	3.429500	-10.245000	24.009480	0.000325	21.030610
2195.680562	-3.011900	3.429900	-10.329000	24.027421	0.000325	21.044806
2196.682707	-2.995400	3.429800	-10.272000	24.036715	0.000324	21.037533
2197.682002	-2.984700	3.428200	-10.231000	24.076404	0.000324	21.034189
2198.679031	-2.986300	3.427500	-10.235000	24.082316	0.000322	21.024000
2199.661425	-3.001900	3.428500	-10.291000	24.100780	0.000324	21.037299
2200.663366	-3.000700	3.429200	-10.289000	24.117690	0.000323	21.040034
2201.665606	-3.004100	3.428700	-10.299000	24.085724	0.000323	21.035949
2202.664971	-2.984400	3.428000	-10.229000	24.087958	0.000323	21.034397
2203.668026	-2.995800	3.427300	-10.266000	24.110385	0.000323	21.033657
2204.665464	-2.984300	3.427700	-10.228000	24.108157	0.000324	21.048489
2205.664366	-3.001900	3.427300	-10.288000	24.115638	0.000322	21.041294
2206.667868	-3.000200	3.426600	-10.279000	24.107632	0.000324	21.035637
2207.663633	-2.984500	3.427300	-10.227000	24.090717	0.000323	21.046645
2208.678871	-2.998600	3.424700	-10.269000	24.060666	0.000323	21.053963
2209.689402	-3.000200	3.426400	-10.279000	24.061955	0.000323	21.049567
2210.683926	-3.012400	3.425300	-10.316000	24.092311	0.000321	21.054880
2211.687764	-2.999200	3.426200	-10.275000	24.056832	0.000321	21.056282
2212.687066	-2.998600	3.426600	-10.273000	24.058354	0.000322	21.057334
2213.685925	-2.999700	3.425000	-10.273000	24.034164	0.000323	21.062470
2214.688092	-2.998700	3.425300	-10.270000	24.040207	0.000322	21.042456
2215.667919	-3.005100	3.424600	-10.290000	24.040019	0.000322	21.060756
2216.681469	-2.980700	3.425000	-10.207000	24.043329	0.000321	21.059334
2217.684995	-2.979700	3.424300	-10.203000	24.098748	0.000323	21.060860
2218.692295	-3.024500	3.422700	-10.351000	24.108572	0.000322	21.059334
2219.692145	-3.017300	3.423500	-10.329000	24.156217	0.000322	21.051171
2220.670657	-3.012800	3.423300	-10.313000	24.157130	0.000322	21.050665
2221.689748	-2.984300	3.423100	-10.215000	24.157001	0.000321	21.057172
2222.689914	-3.010000	3.422300	-10.300000	24.202066	0.000322	21.051640
2223.698530	-2.990600	3.424100	-10.239000	24.198492	0.000321	21.068913
2224.693984	-2.991600	3.422100	-10.237000	24.209313	0.000320	21.067913
2225.687638	-3.000000	3.421900	-10.264000	24.216086	0.000321	21.061907
2226.688741	-3.016100	3.421800	-10.320000	24.229956	0.000321	21.064439
2227.673422	-2.990800	3.421600	-10.233000	24.211495	0.000322	21.063939
2228.689851	-2.981300	3.424600	-10.208000	24.205900	0.000323	21.064491
2229.690193	-2.991300	3.422500	-10.237000	24.230611	0.000322	21.062725
2230.690649	-2.997100	3.420600	-10.251000	24.241535	0.000322	21.070362
2231.696008	-2.977300	3.422600	-10.188000	24.239385	0.000321	21.052088
2232.692290	-2.994100	3.420300	-10.240000	24.203063	0.000322	21.059750
2233.690468	-3.022200	3.421200	-10.339000	24.206326	0.000321	21.049275
2234.688810	-3.004400	3.421500	-10.279000	24.185333	0.000321	21.075154
2235.691260	-3.013900	3.419800	-10.305000	24.182523	0.000321	21.063803
2236.696007	-3.009900	3.419900	-10.293000	24.174881	0.000321	21.070836
2237.693110	-2.992900	3.419800	-10.235000	24.151244	0.000320	21.078420
2238.696675	-2.988000	3.421700	-10.223000	24.128235	0.000321	21.079050
2239.695398	-3.011300	3.418500	-10.293000	24.126188	0.000322	21.074154
2240.674670	-3.004800	3.419600	-10.275000	24.113709	0.000320	21.064485
2241.692005	-2.991000	3.418800	-10.225000	24.116785	0.000321	21.082265
2242.705567	-3.002900	3.418900	-10.266000	24.155156	0.000322	21.079024
2243.693487	-3.004100	3.417600	-10.266000	24.168185	0.000320	21.062225
2244.690691	-3.013500	3.418700	-10.301000	24.182393	0.000321	21.069835
2245.690791	-3.029500	3.417000	-10.351000	24.172284	0.000320	21.068231
2246.680100	-3.002100	3.417600	-10.259000	24.158704	0.000319	21.095381
2247.695482	-3.004100	3.417600	-10.265000	24.155421	0.000320	21.075972
2248.695283	-2.986300	3.418900	-10.208000	24.160200	0.000319	21.084083
2249.682654	-3.011300	3.416800	-10.288000	24.158180	0.000321	21.083479
2250.680500	-3.001000	3.417400	-10.255000	24.164092	0.000318	21.084666
2251.699932	-3.006900	3.417100	-10.274000	24.196866	0.000319	21.072498
2252.702004	-2.973900	3.417300	-10.161000	24.193874	0.000320	21.101258
2253.693806	-3.009100	3.415400	-10.276000	24.223027	0.000319	21.083562
2254.702070	-3.011800	3.415100	-10.285000	24.220851	0.000319	21.062892
2255.699812	-2.999000	3.415800	-10.242000	24.262190	0.000319	21.076853
2256.702078	-3.025100	3.415000	-10.330000	24.284213	0.000319	21.102732
2257.704006	-3.001600	3.415600	-10.250000	24.292151	0.000321	21.085568
2258.698527	-3.039200	3.414100	-10.375000	24.297771	0.000320	21.092153
2259.683562	-3.023100	3.414500	-10.322000	24.299480	0.000318	21.093867
2260.686543	-3.011400	3.415000	-10.283000	24.291341	0.000319	21.087126
2261.685622	-3.001800	3.414800	-10.250000	24.292915	0.000318	21.086334
2262.682259	-3.003100	3.415200	-10.255000	24.292318	0.000319	21.088580
2263.702834	-3.008300	3.414000	-10.268000	24.318575	0.000318	21.099269
2264.703305	-2.995100	3.413700	-10.224000	24.318762	0.000317	21.107515
2265.704032	-3.015900	3.414000	-10.295000	24.332703	0.000318	21.113912
2266.706581	-2.991800	3.414000	-10.213000	24.315427	0.000318	21.108911
2267.692715	-2.996100	3.413800	-10.227000	24.306155	0.000318	21.104353
2268.687871	-2.998300	3.413000	-10.233000	24.280870	0.000316	21.112177
2269.688135	-3.019900	3.411700	-10.303000	24.280189	0.000317	21.091112
2270.692656	-2.993900	3.413200	-10.218000	24.260284	0.000316	21.082053
2271.688566	-3.000600	3.410700	-10.233000	24.260965	0.000317	21.108807
2272.690134	-2.986000	3.411900	-10.186000	24.245132	0.000316	21.118528
2273.690972	-3.005200	3.411900	-10.252000	24.262907	0.000315	21.116918
2274.690731	-3.000500	3.411400	-10.235000	24.236810	0.000315	21.102124
2275.710934	-2.997500	3.411400	-10.225000	24.227492	0.000318	21.120273
2276.712251	-3.018800	3.409100	-10.291000	24.246051	0.000318	21.124664
2277.691837	-3.008300	3.411300	-10.262000	24.253335	0.000317	21.116799
2278.692132	-3.002300	3.410300	-10.238000	24.255854	0.000315	21.124065
2279.691112	-3.025300	3.410400	-10.316000	24.261132	0.000315	21.116085
2280.690564	-3.009500	3.409800	-10.261000	24.254707	0.000316	21.106324
2281.694144	-2.981700	3.409900	-10.166000	24.245590	0.000316	21.106662
2282.691948	-2.995400	3.410200	-10.214000	24.224583	0.000314	21.104558
2283.692055	-2.976200	3.409200	-10.146000	24.196978	0.000315	21.133286
2284.694255	-2.990800	3.410000	-10.197000	24.236957	0.000317	21.114122
2285.712323	-3.027900	3.407600	-10.316000	24.247383	0.000313	21.126473
2286.712978	-3.013400	3.411200	-10.278000	24.286986	0.000315	21.115466
2287.718230	-2.990600	3.409000	-10.193000	24.280892	0.000315	21.094661
2288.714986	-3.003100	3.408000	-10.234000	24.325273	0.000314	21.120207
2289.711469	-3.004600	3.409100	-10.242000	24.326659	0.000316	21.123019
2290.711780	-3.001000	3.408200	-10.227000	24.346937	0.000313	21.129609
2291.713720	-3.001000	3.408300	-10.227000	24.328627	0.000313	21.118831
2292.695906	-2.992200	3.408400	-10.198000	24.303478	0.000313	21.111148
2293.693318	-3.005500	3.405800	-10.235000	24.281947	0.000314	21.123687
2294.715168	-3.008200	3.408100	-10.250000	24.291188	0.000315	21.119681
2295.711906	-2.998700	3.406100	-10.213000	24.264899	0.000314	21.100428
2296.711705	-3.015300	3.406400	-10.270000	24.293130	0.000313	21.129213
2297.721226	-3.003800	3.406400	-10.231000	24.295203	0.000315	21.093843
2298.711798	-3.021000	3.404800	-10.284000	24.311487	0.000314	21.106856
2299.721880	-2.995100	3.405500	-10.199000	24.312225	0.000314	21.097641
2300.721167	-2.968700	3.406500	-10.112000	24.287017	0.000312	21.115972
2301.717227	-3.033400	3.403600	-10.323000	24.246017	0.000314	21.115623
2302.723324	-2.978900	3.405900	-10.145000	24.240511	0.000312	21.101095
2303.719530	-2.989500	3.406200	-10.181000	24.234646	0.000312	21.112752
2304.723358	-3.003600	3.405700	-10.229000	24.232968	0.000312	21.096849
2305.699327	-3.024300	3.402600	-10.290000	24.249674	0.000312	21.089901
2306.699035	-3.008500	3.404700	-10.241000	24.257128	0.000313	21.107330
2307.720225	-3.012200	3.403800	-10.252000	24.278846	0.000312	21.096401
2308.720950	-3.015600	3.404900	-10.266000	24.277901	0.000313	21.096875
2309.726049	-3.000800	3.404100	-10.214000	24.282919	0.000312	21.105226
2310.727073	-3.002900	3.403100	-10.218000	24.286960	0.000310	21.108804
2311.724759	-2.997500	3.403900	-10.202000	24.290294	0.000311	21.099350
2312.720900	-2.972900	3.403400	-10.116000	24.289879	0.000312	21.083764
2313.705827	-3.000700	3.403900	-10.214000	24.304610	0.000313	21.102804
2314.703307	-3.016000	3.401700	-10.259000	24.342502	0.000311	21.092453
2315.708761	-3.010700	3.402200	-10.242000	24.335988	0.000312	21.089239
2316.725223	-3.000000	3.402500	-10.206000	24.343286	0.000312	21.081388
2317.723886	-3.008000	3.401800	-10.231000	24.342606	0.000311	21.100616
2318.730630	-3.010700	3.399900	-10.236000	24.357019	0.000311	21.090421
2319.733391	-3.004800	3.399800	-10.214000	24.339265	0.000311	21.105798
2320.732858	-2.973300	3.402700	-10.116000	24.336798	0.000312	21.085785
2321.708559	-2.998500	3.401700	-10.198000	24.358307	0.000313	21.087447
2322.726830	-3.018900	3.399900	-10.263000	24.347851	0.000312	21.098766
2323.727745	-2.987300	3.401500	-10.161000	24.309980	0.000312	21.089701
2324.730999	-2.992300	3.399800	-10.172000	24.324146	0.000312	21.082576
2325.728517	-2.987400	3.399300	-10.154000	24.323195	0.000311	21.091103
2326.732388	-3.016100	3.400000	-10.253000	24.342335	0.000310	21.077116
2327.731349	-2.990500	3.400300	-10.167000	24.356198	0.000312	21.075376
2328.730662	-3.017400	3.398400	-10.254000	24.349082	0.000310	21.094312
2329.730087	-3.002300	3.400100	-10.207000	24.345223	0.000310	21.073376
2330.732266	-3.031000	3.397100	-10.296000	24.327443	0.000310	21.070714
2331.732847	-3.014500	3.398000	-10.242000	24.285686	0.000310	21.092358
2332.728971	-3.004700	3.396400	-10.203000	24.269090	0.000309	21.083773
2333.730361	-2.998200	3.398500	-10.188000	24.275021	0.000311	21.069338
2334.731437	-3.008100	3.396900	-10.217000	24.254156	0.000310	21.091077
2335.732086	-3.007500	3.397300	-10.217000	24.231513	0.000310	21.092071
2336.731963	-3.015400	3.397100	-10.243000	24.218795	0.000312	21.077423
2337.737174	-2.981900	3.397600	-10.130000	24.194344	0.000309	21.073286
2338.729548	-2.990700	3.397200	-10.159000	24.238941	0.000309	21.063967
2339.734250	-2.995600	3.395600	-10.171000	24.240301	0.000310	21.082397
2340.714682	-3.016000	3.395900	-10.240000	24.251095	0.000308	21.079001
2341.731958	-3.023800	3.394700	-10.264000	24.246608	0.000309	21.087773
2342.736161	-2.997800	3.396100	-10.180000	24.266409	0.000307	21.083929
2343.731311	-2.979600	3.396400	-10.119000	24.292589	0.000306	21.071786
2344.733166	-2.997200	3.396100	-10.177000	24.281504	0.000308	21.060195
2345.738643	-2.995100	3.396900	-10.173000	24.297970	0.000307	21.083345
2346.738126	-2.984300	3.395800	-10.133000	24.310202	0.000309	21.057215
2347.740200	-3.005700	3.395500	-10.205000	24.335680	0.000310	21.061909
2348.739990	-3.000700	3.394700	-10.186000	24.341087	0.000308	21.053585
2349.736496	-2.979900	3.394200	-10.113000	24.346332	0.000309	21.069274
2350.722086	-3.003900	3.394200	-10.194000	24.350088	0.000308	21.074937
2351.723136	-3.018800	3.393000	-10.242000	24.344260	0.000307	21.061982
2352.723472	-3.013000	3.393700	-10.224000	24.364584	0.000309	21.082839
2353.722620	-2.996000	3.394600	-10.169000	24.365316	0.000307	21.061768
2354.722113	-3.003700	3.393100	-10.190000	24.383485	0.000307	21.056761
2355.724625	-3.007400	3.391500	-10.198000	24.390658	0.000308	21.072963
2356.741357	-3.018200	3.393500	-10.240000	24.383329	0.000307	21.078411
2357.744159	-2.995100	3.393600	-10.163000	24.399664	0.000309	21.062086
2358.740271	-2.992200	3.392200	-10.149000	24.404151	0.000307	21.068957
2359.740236	-2.971900	3.391700	-10.079000	24.417541	0.000308	21.063424
2360.747324	-3.013200	3.391200	-10.218000	24.412342	0.000308	21.051099
2361.744166	-3.000800	3.391300	-10.176000	24.386689	0.000305	21.058554
2362.721642	-2.997400	3.391000	-10.163000	24.401180	0.000306	21.058392
2363.742003	-2.991400	3.390100	-10.140000	24.402022	0.000306	21.066346
2364.745141	-2.999800	3.390600	-10.170000	24.377626	0.000305	21.047093
2365.745123	-3.001200	3.390200	-10.173000	24.342151	0.000308	21.038060
2366.748123	-2.985900	3.390400	-10.122000	24.359238	0.000309	21.069893
2367.749878	-2.971800	3.391500	-10.077000	24.377438	0.000306	21.052119
2368.744796	-3.004200	3.389800	-10.182000	24.353074	0.000305	21.059918
2369.750879	-3.003500	3.390100	-10.181000	24.359207	0.000307	21.066069
2370.743142	-2.993000	3.389900	-10.145000	24.340908	0.000306	21.071419
2371.731937	-3.008000	3.389000	-10.194000	24.362224	0.000306	21.044445
2372.734351	-3.015700	3.389200	-10.220000	24.344580	0.000305	21.037652
2373.733699	-3.018700	3.386700	-10.223000	24.376300	0.000305	21.066147
2374.732644	-2.995600	3.389500	-10.153000	24.353005	0.000306	21.053212
2375.751718	-3.002100	3.387900	-10.170000	24.334118	0.000304	21.042803
2376.753502	-2.965700	3.389300	-10.051000	24.339583	0.000305	21.057765
2377.745676	-3.015900	3.387600	-10.215000	24.315658	0.000305	21.066006
2378.751702	-2.986000	3.387000	-10.112000	24.293520	0.000303	21.050914
2379.752254	-2.996700	3.388100	-10.152000	24.289001	0.000305	21.058707
2380.751348	-2.993100	3.386700	-10.136000	24.305882	0.000306	21.037713
2381.751722	-2.991400	3.387600	-10.133000	24.314572	0.000304	21.051643
2382.758803	-2.987900	3.387500	-10.120000	24.331646	0.000305	21.054545
2383.753514	-3.002800	3.387500	-10.171000	24.329911	0.000305	21.073189
2384.753766	-2.988400	3.386600	-10.119000	24.362784	0.000305	21.052591
2385.751827	-3.006600	3.385200	-10.177000	24.356109	0.000302	21.063910
2386.750881	-2.979800	3.386000	-10.089000	24.381710	0.000304	21.064936
2387.752699	-2.999500	3.386000	-10.155000	24.418731	0.000304	21.060826
2388.748904	-2.992500	3.386400	-10.133000	24.410910	0.000303	21.037812
2389.751921	-2.987800	3.384600	-10.112000	24.380863	0.000304	21.048917
2390.754217	-3.014700	3.384400	-10.202000	24.400636	0.000303	21.059268
2391.735848	-2.989200	3.384300	-10.116000	24.415049	0.000304	21.056658
2392.750893	-3.003500	3.384500	-10.165000	24.417723	0.000304	21.074984
2393.754717	-3.009600	3.383500	-10.183000	24.419141	0.000302	21.029949
2394.755631	-3.009900	3.383200	-10.182000	24.405118	0.000304	21.035794
2395.752112	-3.012600	3.382300	-10.188000	24.389993	0.000303	21.037216
2396.752087	-3.015100	3.383000	-10.199000	24.401648	0.000303	21.053646
2397.741025	-2.991600	3.383200	-10.121000	24.420262	0.000304	21.041503
2398.760006	-2.982800	3.383600	-10.091000	24.435807	0.000300	21.036711
2399.761324	-2.990600	3.384100	-10.120000	24.445337	0.000304	21.039159
2400.760530	-2.992200	3.382300	-10.119000	24.403824	0.000302	21.034022
2401.757843	-2.971700	3.383300	-10.054000	24.408389	0.000301	21.052823
2402.760909	-2.979700	3.383500	-10.081000	24.417421	0.000301	21.043394
2403.764965	-2.993000	3.381000	-10.119000	24.386253	0.000301	21.037257
2404.741562	-3.006300	3.381100	-10.164000	24.374093	0.000302	21.047816
2405.741587	-3.010300	3.380600	-10.176000	24.379313	0.000301	21.044044
2406.761094	-2.978100	3.381000	-10.068000	24.389639	0.000302	21.043498
2407.758155	-3.021600	3.381500	-10.217000	24.394204	0.000304	21.035751
2408.742736	-3.008400	3.381200	-10.170000	24.388086	0.000300	21.032459
2409.741333	-3.018100	3.380900	-10.202000	24.386668	0.000301	21.039096
2410.742651	-3.016700	3.379500	-10.194000	24.395720	0.000301	21.051019
2411.742040	-3.011400	3.380600	-10.179000	24.386060	0.000301	21.029005
