1795.519038	-3.009000	3.390300	-10.201000	25.765837	0.000630	20.923817
1796.522635	-3.012200	3.390200	-10.211000	25.795625	0.000631	20.916756
1797.524460	-2.998100	3.389200	-10.159000	25.812246	0.000629	20.931553
1798.522706	-2.987500	3.389800	-10.126000	25.794930	0.000628	20.929332
1799.521538	-2.983900	3.389300	-10.113000	25.839996	0.000627	20.926239
1800.524310	-2.992000	3.389100	-10.140000	25.859398	0.000629	20.923918
1801.522625	-3.004100	3.388000	-10.177000	25.857932	0.000628	20.906800
1802.528697	-3.024300	3.387600	-10.244000	25.874775	0.000628	20.922295
1803.523814	-3.028800	3.388600	-10.262000	25.901157	0.000627	20.934098
1804.522768	-2.998900	3.387900	-10.159000	25.892264	0.000626	20.923269
1805.520416	-3.017500	3.385900	-10.215000	25.871347	0.000626	20.928334
1806.524912	-2.997700	3.387700	-10.155000	25.853982	0.000625	20.932701
1807.524195	-2.986500	3.386600	-10.112000	25.795526	0.000625	20.906700
1808.526953	-2.977000	3.387100	-10.082000	25.784049	0.000625	20.917929
1809.524828	-3.012300	3.384800	-10.194000	25.762708	0.000624	20.911666
1810.526560	-2.973800	3.386100	-10.068000	25.769515	0.000624	20.923244
1811.523746	-2.992700	3.385300	-10.130000	25.793514	0.000622	20.921273
1812.522314	-3.008500	3.383700	-10.179000	25.809986	0.000623	20.920275
1813.522465	-2.989300	3.386400	-10.122000	25.831599	0.000624	20.908322
1814.522137	-3.021200	3.384600	-10.225000	25.845139	0.000622	20.933300
1815.522497	-3.005300	3.384100	-10.169000	25.877806	0.000623	20.922022
1816.523306	-3.011900	3.382900	-10.188000	25.864168	0.000622	20.899788
1817.524112	-2.998100	3.384000	-10.145000	25.859796	0.000623	20.914361
1818.533037	-3.006100	3.383300	-10.170000	25.877856	0.000620	20.915434
1819.526946	-3.008700	3.381500	-10.173000	25.885582	0.000622	20.923669
1820.528086	-2.996700	3.382900	-10.136000	25.913131	0.000620	20.895397
1821.522160	-2.993300	3.381600	-10.121000	25.912634	0.000621	20.904854
1822.522480	-3.006600	3.381000	-10.164000	25.916186	0.000619	20.900362
1823.525080	-3.038800	3.379400	-10.268000	25.910896	0.000619	20.910693
1824.526653	-3.016100	3.380400	-10.194000	25.915267	0.000619	20.925515
1825.525958	-2.963800	3.382100	-10.023000	25.929253	0.000617	20.900688
1826.529706	-3.013200	3.379600	-10.183000	25.941798	0.000618	20.901436
1827.526084	-2.995300	3.381200	-10.127000	25.917404	0.000616	20.904904
1828.531075	-3.016500	3.379000	-10.192000	25.934246	0.000619	20.906177
1829.525196	-3.011300	3.379700	-10.176000	25.909629	0.000619	20.915110
1830.525665	-2.994200	3.379300	-10.117000	25.919094	0.000615	20.902335
1831.526543	-2.989100	3.378600	-10.098000	25.941202	0.000616	20.888036
1832.525481	-3.009000	3.378800	-10.166000	25.931961	0.000615	20.907200
1833.526730	-2.991000	3.378700	-10.105000	25.977791	0.000615	20.890657
1834.524813	-3.011100	3.378900	-10.174000	25.973295	0.000614	20.899889
1835.529099	-2.998600	3.379000	-10.132000	25.956503	0.000612	20.890133
1836.528728	-2.975500	3.376900	-10.047000	25.968700	0.000613	20.890532
1837.530262	-2.981400	3.377500	-10.068000	25.945127	0.000612	20.907151
1838.527408	-3.015300	3.376800	-10.181000	25.915342	0.000611	20.899989
1839.538630	-3.013200	3.375700	-10.171000	25.932011	0.000613	20.894924
1840.530262	-2.995900	3.377100	-10.116000	25.953821	0.000612	20.902135
1841.533357	-2.998200	3.376900	-10.123000	25.930943	0.000610	20.893377
1842.531777	-2.997100	3.377400	-10.121000	25.981865	0.000611	20.902809
1843.529753	-2.987400	3.375600	-10.084000	25.984498	0.000609	20.888860
1844.532413	-3.016600	3.374800	-10.179000	25.922845	0.000609	20.905154
1845.534048	-3.014800	3.373800	-10.170000	25.929800	0.000608	20.875635
1846.534019	-2.996200	3.374000	-10.108000	25.926397	0.000607	20.909197
1847.535156	-3.020300	3.373100	-10.186000	25.956404	0.000608	20.885291
1848.534298	-2.983800	3.373700	-10.065000	25.952255	0.000609	20.874486
1849.533606	-2.999200	3.373400	-10.117000	25.938171	0.000607	20.875509
1850.537820	-3.008600	3.372700	-10.145000	25.925154	0.000605	20.870019
1851.533884	-3.002500	3.373000	-10.127000	25.903741	0.000606	20.875060
1852.533696	-2.969800	3.373400	-10.018000	25.899717	0.000604	20.891878
1853.535339	-2.983700	3.371500	-10.059000	25.907790	0.000606	20.883868
1854.532146	-2.993300	3.371900	-10.092000	25.889333	0.000602	20.883818
1855.533834	-3.004600	3.370900	-10.128000	25.856094	0.000606	20.875559
1856.535793	-2.986600	3.370800	-10.067000	25.862305	0.000605	20.878478
1857.531481	-3.015700	3.370100	-10.163000	25.865261	0.000606	20.877654
1858.532195	-3.006300	3.370000	-10.130000	25.879793	0.000603	20.867124
1859.532196	-2.980400	3.371700	-10.048000	25.890574	0.000601	20.891229
1860.536926	-2.986200	3.370800	-10.065000	25.916186	0.000602	20.857217
1861.537617	-2.986700	3.369200	-10.062000	25.919390	0.000602	20.878927
1862.537441	-2.982300	3.371100	-10.052000	25.895592	0.000602	20.859762
1863.540380	-2.965600	3.370500	-9.994600	25.896511	0.000601	20.877754
1864.538171	-2.987700	3.369300	-10.065000	25.893058	0.000600	20.861009
1865.535080	-2.985700	3.367800	-10.054000	25.899293	0.000599	20.872962
1866.533855	-2.996200	3.367400	-10.089000	25.900510	0.000600	20.871814
1867.536205	-2.997900	3.368700	-10.098000	25.886028	0.000600	20.865326
1868.542515	-3.018500	3.367700	-10.164000	25.908807	0.000598	20.856917
1869.539268	-2.998900	3.367200	-10.097000	25.924581	0.000598	20.877029
1870.540955	-3.007500	3.366700	-10.124000	25.921153	0.000597	20.856992
1871.542716	-2.980400	3.367400	-10.035000	25.890126	0.000595	20.882244
1872.540372	-2.986500	3.367700	-10.056000	25.901727	0.000596	20.874459
1873.534657	-2.992200	3.366500	-10.072000	25.916929	0.000597	20.857016
1874.539030	-3.014300	3.364700	-10.141000	25.935287	0.000594	20.883992
1875.542248	-2.998600	3.365800	-10.092000	25.966933	0.000596	20.852250
1876.542955	-3.002900	3.366200	-10.108000	26.000144	0.000595	20.875657
1877.541800	-2.992000	3.366600	-10.072000	26.008987	0.000595	20.867472
1878.537678	-2.989300	3.365100	-10.058000	26.010129	0.000595	20.844913
1879.542663	-2.997900	3.364900	-10.087000	25.963953	0.000591	20.851152
1880.542408	-2.974800	3.365500	-10.011000	25.931536	0.000593	20.858414
1881.546965	-3.010200	3.363900	-10.125000	25.884139	0.000593	20.832610
1882.543075	-3.011500	3.363400	-10.127000	25.882947	0.000590	20.852275
1883.551610	-3.019300	3.361600	-10.149000	25.865881	0.000591	20.859786
1884.541014	-3.024800	3.360900	-10.165000	25.872812	0.000590	20.846361
1885.550972	-2.990200	3.363900	-10.057000	25.917004	0.000589	20.863255
1886.544270	-2.980200	3.362900	-10.021000	25.896337	0.000588	20.843915
1887.543520	-2.996700	3.361900	-10.074000	25.869880	0.000589	20.843416
1888.547241	-3.016300	3.359600	-10.133000	25.825959	0.000589	20.856193
1889.542283	-2.953200	3.361900	-9.926800	25.858180	0.000589	20.880024
1890.546730	-2.989800	3.361500	-10.050000	25.865011	0.000587	20.848008
1891.543688	-3.027400	3.359300	-10.169000	25.882176	0.000588	20.855768
1892.541541	-2.989900	3.359500	-10.044000	25.881928	0.000587	20.847459
1893.539708	-3.000400	3.359100	-10.078000	25.892511	0.000588	20.840072
1894.538913	-3.004600	3.360700	-10.096000	25.872215	0.000586	20.840546
1895.542529	-2.993900	3.360000	-10.058000	25.843398	0.000585	20.849530
1896.540313	-3.008600	3.358800	-10.104000	25.820791	0.000586	20.843890
1897.543786	-2.999000	3.359200	-10.073000	25.792494	0.000584	20.854346
1898.543457	-3.002400	3.358700	-10.083000	25.834703	0.000584	20.855019
1899.546501	-2.977500	3.358900	-9.999900	25.849434	0.000583	20.848481
1900.544998	-2.995900	3.359000	-10.062000	25.860141	0.000583	20.844538
1901.545667	-2.988500	3.357200	-10.031000	25.896310	0.000580	20.818285
1902.542364	-2.983500	3.357800	-10.018000	25.922642	0.000581	20.838573
1903.544462	-3.000900	3.356900	-10.073000	25.964249	0.000582	20.849553
1904.542371	-2.972400	3.356500	-9.975800	25.952401	0.000581	20.832909
1905.550031	-3.013900	3.355300	-10.112000	25.981587	0.000581	20.832359
1906.549928	-3.001300	3.355600	-10.070000	26.014076	0.000582	20.825172
1907.550992	-2.971300	3.355900	-9.970400	26.013207	0.000578	20.840893
1908.546708	-3.003200	3.354300	-10.072000	26.032257	0.000579	20.833482
1909.548928	-3.006000	3.355000	-10.084000	26.033425	0.000579	20.841293
1910.546181	-3.013500	3.354100	-10.107000	25.989609	0.000580	20.835203
1911.549902	-3.010400	3.354600	-10.098000	25.943308	0.000579	20.839421
1912.546808	-3.000500	3.353500	-10.061000	25.953641	0.000577	20.847431
1913.548149	-3.001900	3.353900	-10.067000	25.978009	0.000579	20.832084
1914.547808	-2.990400	3.354200	-10.030000	25.986280	0.000577	20.838971
1915.551286	-3.024300	3.353200	-10.140000	25.974854	0.000575	20.832708
1916.547833	-3.029900	3.350500	-10.150000	25.957665	0.000576	20.825870
1917.551384	-3.002100	3.353400	-10.066000	25.941643	0.000575	20.828266
1918.553881	-2.996200	3.352700	-10.044000	25.944202	0.000575	20.828939
1919.550296	-2.987400	3.353400	-10.017000	25.918517	0.000576	20.830162
1920.554468	-3.002300	3.352400	-10.064000	25.914567	0.000576	20.832833
1921.550155	-3.008400	3.351500	-10.082000	25.929297	0.000575	20.830087
1922.552254	-3.016800	3.351600	-10.110000	25.963403	0.000575	20.827367
1923.553246	-2.991900	3.352100	-10.027000	25.980096	0.000573	20.823749
1924.554432	-2.985400	3.352500	-10.007000	25.969787	0.000573	20.825720
1925.552138	-2.991000	3.349700	-10.018000	25.997607	0.000574	20.835178
1926.554193	-3.005000	3.348900	-10.063000	25.990901	0.000573	20.828440
1927.555161	-2.979500	3.350100	-9.981000	25.952846	0.000570	20.819132
1928.558789	-2.988200	3.349100	-10.006000	25.919610	0.000571	20.836950
1929.552760	-2.996100	3.348900	-10.033000	25.935558	0.000570	20.811721
1930.556163	-2.999500	3.348400	-10.042000	25.933993	0.000570	20.822951
1931.552046	-3.029100	3.348700	-10.143000	25.951207	0.000570	20.830287
1932.557101	-2.990000	3.348500	-10.012000	25.957144	0.000569	20.829140
1933.556241	-3.005400	3.346700	-10.057000	25.938241	0.000568	20.833856
1934.556732	-2.977800	3.347900	-9.968300	25.960199	0.000568	20.810873
1935.556016	-3.007000	3.345500	-10.059000	25.979078	0.000567	20.852597
1936.567126	-3.001800	3.345500	-10.042000	25.999049	0.000566	20.827144
1937.557940	-3.014000	3.346500	-10.085000	25.993211	0.000566	20.827443
1938.560294	-3.018800	3.345700	-10.099000	25.961044	0.000566	20.829265
1939.559521	-2.974400	3.346000	-9.951200	25.943532	0.000563	20.822103
1940.559049	-2.995600	3.346300	-10.024000	25.985461	0.000563	20.818234
1941.562478	-2.988700	3.346200	-9.998500	26.017901	0.000564	20.819058
1942.565726	-3.010500	3.344500	-10.068000	26.015194	0.000562	20.817286
1943.559954	-3.010100	3.346000	-10.071000	26.065391	0.000561	20.826469
1944.559633	-3.026000	3.342800	-10.114000	26.073166	0.000562	20.814367
1945.566844	-2.982200	3.345800	-9.977000	26.111712	0.000560	20.809949
1946.571354	-3.006500	3.343400	-10.051000	26.147203	0.000561	20.824273
1947.564842	-3.000500	3.342900	-10.029000	26.141441	0.000562	20.813268
1948.566822	-2.994200	3.344000	-10.012000	26.131556	0.000560	20.816138
1949.559767	-3.004800	3.343500	-10.045000	26.153709	0.000560	20.825121
1950.563597	-3.010800	3.342100	-10.062000	26.148767	0.000559	20.802138
1951.560412	-3.014700	3.340000	-10.068000	26.129743	0.000558	20.828540
1952.560204	-3.008800	3.341300	-10.052000	26.098747	0.000558	20.827742
1953.562412	-3.017000	3.341500	-10.080000	26.069215	0.000557	20.800440
1954.563021	-3.005400	3.340200	-10.038000	26.078927	0.000558	20.813991
1955.561444	-3.001800	3.341000	-10.028000	26.052624	0.000556	20.795150
1956.565648	-2.987900	3.340200	-9.979700	26.048177	0.000555	20.823873
1957.563682	-2.979400	3.340100	-9.949000	26.060919	0.000555	20.810597
1958.562276	-3.016900	3.340000	-10.075000	26.071848	0.000554	20.804508
1959.564889	-2.981900	3.339700	-9.958100	26.059106	0.000555	20.796921
1960.561018	-2.998100	3.338500	-10.008000	26.086080	0.000555	20.823548
1961.562665	-2.995600	3.338200	-9.999000	26.146903	0.000554	20.804058
1962.563814	-3.005600	3.337900	-10.031000	26.137491	0.000553	20.809299
1963.564747	-2.984000	3.337400	-9.958000	26.103266	0.000552	20.792454
1964.562134	-3.006700	3.337100	-10.033000	26.117547	0.000554	20.792104
1965.561832	-2.986500	3.338700	-9.969000	26.115958	0.000553	20.809948
1966.559834	-2.993200	3.338000	-9.990700	26.137242	0.000551	20.792928
1967.562571	-3.011300	3.336500	-10.046000	26.128873	0.000550	20.794476
1968.561480	-3.006700	3.336800	-10.031000	26.104011	0.000551	20.798418
1969.560454	-3.010300	3.335700	-10.040000	26.075921	0.000550	20.784418
1970.560345	-3.005400	3.335200	-10.023000	26.054238	0.000550	20.791082
1971.560312	-3.014400	3.335600	-10.053000	26.077585	0.000551	20.805056
1972.560259	-3.017700	3.335400	-10.064000	26.103117	0.000549	20.798942
1973.560534	-3.004600	3.334900	-10.019000	26.146084	0.000549	20.792329
1974.562637	-3.008000	3.334600	-10.030000	26.150356	0.000547	20.808001
1975.569057	-2.991200	3.333900	-9.970400	26.159793	0.000547	20.803734
1976.565421	-2.983000	3.335000	-9.947200	26.164834	0.000547	20.810222
1977.568739	-2.995800	3.335000	-9.988800	26.174595	0.000547	20.798693
1978.576339	-2.996800	3.333700	-9.989400	26.163196	0.000545	20.771591
1979.564392	-2.996900	3.334000	-9.991300	26.133716	0.000544	20.792704
1980.571351	-3.007700	3.333400	-10.025000	26.078604	0.000545	20.771467
1981.570539	-3.028900	3.331400	-10.089000	26.051655	0.000545	20.778055
1982.570767	-3.000400	3.331500	-9.995100	26.070283	0.000545	20.805781
1983.566978	-2.996300	3.333100	-9.985600	26.090700	0.000543	20.778405
1984.569461	-2.989800	3.332400	-9.961800	26.086974	0.000545	20.808326
1985.567085	-2.988000	3.330500	-9.949300	26.093730	0.000544	20.811321
1986.569442	-3.001900	3.330600	-9.997200	26.062460	0.000544	20.806929
1987.564094	-2.984900	3.331500	-9.942200	26.080393	0.000542	20.807877
1988.563230	-2.987500	3.329900	-9.946500	26.105850	0.000542	20.798369
1989.563765	-2.970100	3.331400	-9.892500	26.093258	0.000542	20.801364
1990.573666	-2.989100	3.330400	-9.954500	26.028581	0.000540	20.779054
1991.578552	-2.968800	3.331800	-9.890100	26.012983	0.000539	20.802263
1992.574417	-3.009900	3.329900	-10.021000	26.005159	0.000540	20.787290
1993.572424	-2.970000	3.330900	-9.890900	25.995248	0.000537	20.809575
1994.570669	-3.012700	3.328200	-10.026000	26.048030	0.000538	20.791956
1995.565637	-2.997600	3.328800	-9.977400	26.050439	0.000538	20.775411
1996.568300	-3.019200	3.327200	-10.045000	26.062163	0.000538	20.781974
1997.575298	-2.993100	3.327100	-9.958100	26.085982	0.000537	20.764655
1998.566968	-3.001500	3.326700	-9.983500	26.124578	0.000537	20.778781
1999.570240	-2.980400	3.327400	-9.915000	26.167742	0.000536	20.767625
2000.572146	-2.992500	3.325800	-9.951000	26.148570	0.000535	20.795775
2001.571945	-2.983700	3.327900	-9.928300	26.165955	0.000536	20.771519
2002.578778	-2.992300	3.326600	-9.953200	26.178273	0.000534	20.784845
2003.572730	-2.979800	3.326400	-9.911200	26.134836	0.000532	20.788613
2004.572268	-2.995000	3.324200	-9.956000	26.107094	0.000532	20.799144
2005.573314	-3.001900	3.324400	-9.978200	26.086951	0.000532	20.766577
2006.573844	-3.018000	3.324600	-10.033000	26.126739	0.000533	20.810349
2007.574448	-3.013400	3.323100	-10.013000	26.134811	0.000532	20.789063
2008.581461	-2.986200	3.323700	-9.923900	26.168711	0.000531	20.780927
2009.574254	-2.998500	3.322600	-9.960600	26.182842	0.000531	20.788963
2010.576709	-3.002800	3.323900	-9.979300	26.177876	0.000531	20.781127
2011.578408	-2.995000	3.324200	-9.955100	26.181452	0.000530	20.789462
2012.573644	-2.990000	3.322300	-9.932300	26.162527	0.000528	20.795102
2013.578091	-2.990400	3.323000	-9.936400	26.163397	0.000525	20.795501
2014.577850	-3.008600	3.322200	-9.994500	26.166451	0.000527	20.775337
2015.581575	-3.014900	3.322100	-10.014000	26.159274	0.000528	20.784246
2016.574803	-3.002200	3.321600	-9.971200	26.170475	0.000526	20.778906
2017.579803	-3.007900	3.320300	-9.986100	26.191063	0.000525	20.758342
2018.578340	-3.009700	3.320600	-9.992800	26.161857	0.000525	20.773091
2019.579048	-3.002600	3.320400	-9.968500	26.141814	0.000521	20.774763
2020.582726	-2.973000	3.320900	-9.871600	26.173926	0.000523	20.788538
2021.578187	-3.016600	3.318300	-10.009000	26.181402	0.000525	20.787515
2022.585983	-3.000500	3.319600	-9.959100	26.175615	0.000525	20.787390
2023.579612	-2.989600	3.318600	-9.920200	26.185946	0.000521	20.785443
2024.583885	-3.003000	3.319300	-9.966600	26.152915	0.000524	20.771692
2025.578044	-3.004600	3.318100	-9.968700	26.129594	0.000521	20.796623
2026.590440	-2.994400	3.320000	-9.940300	26.114196	0.000523	20.784469
2027.583076	-3.001200	3.317300	-9.954900	26.092191	0.000520	20.785118
2028.583550	-3.011000	3.317000	-9.986500	26.101181	0.000520	20.778031
2029.585697	-3.000600	3.317700	-9.954000	26.077785	0.000519	20.780127
2030.580080	-3.009600	3.316400	-9.980000	26.020906	0.000519	20.785567
2031.585244	-3.016200	3.317000	-10.004000	25.990205	0.000517	20.779852
2032.582308	-3.008900	3.316000	-9.975700	26.018472	0.000520	20.760836
2033.581117	-2.997200	3.314800	-9.934200	26.077760	0.000518	20.774886
2034.581278	-3.026900	3.315100	-10.032000	26.091271	0.000518	20.787988
2035.585404	-2.991900	3.315300	-9.918100	26.121248	0.000518	20.775435
2036.585585	-2.988600	3.315600	-9.907100	26.155249	0.000516	20.765503
2037.593177	-3.005000	3.314900	-9.959900	26.190366	0.000516	20.762383
2038.588656	-3.007200	3.313700	-9.964000	26.226648	0.000516	20.786515
2039.585215	-3.015200	3.314900	-9.994200	26.245497	0.000515	20.761834
2040.586765	-3.011200	3.313400	-9.975700	26.228858	0.000514	20.781149
2041.588225	-3.022000	3.313000	-10.010000	26.171764	0.000513	20.793004
2042.586958	-3.016900	3.312000	-9.989800	26.167095	0.000513	20.769345
2043.586860	-3.007000	3.312900	-9.961000	26.124750	0.000513	20.789385
2044.589993	-3.013000	3.312900	-9.980200	26.104806	0.000513	20.793527
2045.587976	-2.977900	3.313200	-9.865000	26.116728	0.000511	20.768995
2046.587535	-3.028800	3.311000	-10.027000	26.159271	0.000510	20.778554
2047.593765	-2.983700	3.311200	-9.878900	26.161879	0.000512	20.791606
2048.594125	-2.992700	3.312000	-9.910000	26.213089	0.000509	20.784269
2049.585386	-3.015600	3.311100	-9.984000	26.269932	0.000510	20.809149
2050.585541	-3.002700	3.310500	-9.939000	26.287935	0.000509	20.777930
2051.586797	-3.002600	3.309700	-9.936800	26.329355	0.000508	20.781623
2052.586806	-3.023800	3.309700	-10.007000	26.314754	0.000506	20.793976
2053.591914	-3.000400	3.309300	-9.928600	26.326772	0.000507	20.779502
2054.588228	-3.006700	3.308500	-9.946400	26.279889	0.000508	20.791655
2055.588952	-2.965400	3.310100	-9.813500	26.262308	0.000505	20.777779
2056.591611	-2.991000	3.309500	-9.898000	26.254063	0.000506	20.783245
2057.585948	-3.011800	3.308100	-9.961700	26.254286	0.000506	20.788685
2058.584970	-3.010000	3.308200	-9.955900	26.275295	0.000505	20.784667
2059.586967	-2.982100	3.307800	-9.863100	26.259178	0.000504	20.770841
2060.587686	-2.998200	3.308200	-9.917700	26.290840	0.000505	20.788435
2061.589642	-3.000000	3.305200	-9.914100	26.278647	0.000501	20.793726
2062.590187	-3.011200	3.305900	-9.953600	26.278249	0.000502	20.790955
