1703.477504	-3.008400	3.380500	-10.169000	25.973595	0.000603	20.712901
1704.474294	-3.011800	3.380000	-10.178000	25.968175	0.000602	20.713621
1705.473570	-3.007100	3.378300	-10.158000	25.978900	0.000603	20.722025
1706.480979	-2.993200	3.379200	-10.113000	26.029414	0.000601	20.706394
1707.473077	-3.008300	3.379500	-10.165000	25.992188	0.000601	20.697441
1708.475128	-2.992100	3.378500	-10.108000	26.002408	0.000602	20.722409
1709.475304	-2.965500	3.379800	-10.020000	26.007909	0.000602	20.706124
1710.474606	-3.012400	3.377900	-10.174000	26.041066	0.000599	20.726162
1711.476480	-2.995100	3.378100	-10.117000	26.050269	0.000600	20.735884
1712.478379	-3.018900	3.376900	-10.193000	26.077200	0.000597	20.707465
1713.478290	-2.998000	3.378100	-10.127000	26.079853	0.000599	20.710605
1714.478253	-3.005600	3.376100	-10.146000	26.079349	0.000599	20.719107
1715.485908	-3.003600	3.376500	-10.141000	26.084149	0.000598	20.711602
1716.477499	-3.023300	3.375500	-10.203000	26.103464	0.000599	20.707776
1717.484447	-3.000600	3.376500	-10.131000	26.121738	0.000595	20.718078
1718.478794	-2.997200	3.375600	-10.116000	26.119330	0.000597	20.710441
1719.478705	-2.993800	3.375400	-10.103000	26.145056	0.000596	20.696935
1720.478866	-2.995900	3.374300	-10.109000	26.155925	0.000597	20.711652
1721.483500	-2.992600	3.375100	-10.099000	26.157495	0.000597	20.719394
1722.480085	-2.982600	3.374500	-10.065000	26.151825	0.000595	20.732663
1723.481192	-2.993400	3.374400	-10.100000	26.144251	0.000597	20.685220
1724.480130	-3.028000	3.372300	-10.210000	26.120551	0.000595	20.715462
1725.485301	-2.993500	3.372500	-10.095000	26.056942	0.000593	20.727415
1726.481267	-3.034300	3.373300	-10.233000	26.019562	0.000594	20.723049
1727.481514	-3.013900	3.372700	-10.164000	25.986103	0.000592	20.714089
1728.481207	-3.002100	3.373700	-10.127000	25.945914	0.000592	20.712118
1729.488017	-3.000900	3.372100	-10.118000	25.936890	0.000589	20.700206
1730.484389	-3.003100	3.371600	-10.123000	25.942781	0.000589	20.713238
1731.482101	-3.009700	3.370200	-10.142000	25.923202	0.000591	20.703052
1732.488856	-2.993800	3.371300	-10.092000	25.910508	0.000590	20.701678
1733.481740	-3.005300	3.369800	-10.126000	25.949804	0.000589	20.708440
1734.482765	-3.001800	3.370500	-10.116000	25.975289	0.000590	20.700378
1735.483782	-2.984400	3.371100	-10.059000	26.029611	0.000589	20.720343
1736.483715	-2.992600	3.370500	-10.086000	26.050929	0.000590	20.692448
1737.484551	-2.985100	3.369800	-10.058000	26.081009	0.000589	20.716983
1738.487832	-2.996600	3.367600	-10.090000	26.067869	0.000587	20.696192
1739.485850	-3.008900	3.367900	-10.133000	26.059863	0.000586	20.695260
1740.485638	-2.982800	3.368900	-10.047000	26.069008	0.000585	20.713933
1741.487006	-3.010600	3.368300	-10.140000	26.080359	0.000587	20.721071
1742.485766	-3.016900	3.366900	-10.156000	26.101944	0.000584	20.700084
1743.490965	-3.018500	3.366900	-10.162000	26.130599	0.000584	20.673398
1744.488737	-3.006100	3.365900	-10.117000	26.139785	0.000585	20.706339
1745.489748	-2.990000	3.365700	-10.062000	26.160921	0.000583	20.703869
1746.488379	-2.982300	3.366800	-10.040000	26.184474	0.000584	20.734176
1747.488967	-2.995100	3.365800	-10.080000	26.178640	0.000581	20.712192
1748.491138	-3.010000	3.366400	-10.132000	26.182831	0.000582	20.702177
1749.488661	-2.999200	3.366100	-10.094000	26.204983	0.000582	20.700256
1750.490294	-3.022000	3.364800	-10.168000	26.192813	0.000582	20.730227
1751.491415	-3.001000	3.364600	-10.096000	26.215014	0.000579	20.700378
1752.490997	-3.014500	3.363800	-10.139000	26.222694	0.000580	20.705251
1753.490480	-3.010000	3.365100	-10.128000	26.228201	0.000581	20.683757
1754.493440	-3.026000	3.362700	-10.174000	26.210475	0.000580	20.711939
1755.490563	-3.014300	3.362700	-10.135000	26.211166	0.000577	20.692718
1756.490816	-2.986900	3.364200	-10.048000	26.242479	0.000579	20.690518
1757.491576	-3.003800	3.363700	-10.103000	26.233277	0.000578	20.700239
1758.490290	-3.000100	3.363200	-10.089000	26.204837	0.000578	20.711963
1759.496754	-2.992900	3.362800	-10.063000	26.211695	0.000577	20.690404
1760.492829	-2.987200	3.363600	-10.047000	26.154201	0.000578	20.697590
1761.493119	-2.988800	3.361100	-10.044000	26.130534	0.000575	20.694671
1762.491946	-2.993800	3.361100	-10.061000	26.077087	0.000573	20.696920
1763.489858	-2.982700	3.361500	-10.025000	26.044232	0.000574	20.714644
1764.493414	-2.987200	3.360700	-10.038000	26.040758	0.000573	20.697876
1765.492914	-3.015600	3.360500	-10.133000	26.025656	0.000573	20.712102
1766.492391	-2.991600	3.359600	-10.049000	26.030750	0.000572	20.704416
1767.495555	-2.994300	3.360700	-10.062000	26.041482	0.000572	20.704294
1768.498626	-3.013200	3.358400	-10.118000	26.064142	0.000573	20.692921
1769.493448	-3.003500	3.359000	-10.087000	26.090813	0.000572	20.700753
1770.495017	-3.009100	3.358900	-10.107000	26.140467	0.000570	20.709395
1771.495298	-3.004100	3.358600	-10.089000	26.150401	0.000570	20.720800
1772.498274	-2.996000	3.359500	-10.064000	26.143030	0.000569	20.704857
1773.495345	-2.988800	3.357500	-10.035000	26.169861	0.000569	20.702421
1774.495952	-2.990900	3.357600	-10.041000	26.168494	0.000568	20.695831
1775.499529	-3.004900	3.356100	-10.083000	26.179330	0.000568	20.710514
1776.495171	-3.028900	3.355600	-10.163000	26.206300	0.000567	20.711062
1777.495356	-3.033400	3.355700	-10.178000	26.193137	0.000567	20.712060
1778.495213	-3.001200	3.354600	-10.066000	26.165923	0.000567	20.690876
1779.497614	-2.993400	3.355300	-10.043000	26.176499	0.000566	20.692495
1780.496520	-2.995200	3.355200	-10.049000	26.173855	0.000568	20.692208
1781.497900	-2.993100	3.355700	-10.042000	26.161122	0.000566	20.705968
1782.498119	-2.987500	3.353900	-10.019000	26.183788	0.000567	20.704562
1783.497222	-3.010200	3.354100	-10.096000	26.210171	0.000564	20.673698
1784.498262	-2.990000	3.354500	-10.029000	26.225051	0.000565	20.707619
1785.498299	-3.009200	3.353200	-10.089000	26.257705	0.000564	20.709140
1786.501460	-2.997500	3.352700	-10.048000	26.273535	0.000565	20.704185
1787.499014	-3.012400	3.351600	-10.095000	26.274796	0.000563	20.708298
1788.497962	-2.989200	3.352000	-10.018000	26.217086	0.000562	20.723324
1789.502007	-2.983400	3.353000	-10.002000	26.185521	0.000563	20.719106
1790.498834	-3.022700	3.352100	-10.131000	26.136055	0.000562	20.727723
1791.499725	-3.038100	3.350900	-10.179000	26.136283	0.000562	20.725581
1792.505739	-3.003600	3.350100	-10.061000	26.135234	0.000559	20.717888
1793.501342	-2.998700	3.351300	-10.048000	26.159486	0.000559	20.715230
1794.501967	-2.996600	3.350400	-10.039000	26.192370	0.000559	20.701331
1795.501688	-3.003100	3.349900	-10.060000	26.214246	0.000559	20.711935
1796.502613	-3.010100	3.349000	-10.079000	26.198878	0.000559	20.688430
1797.503680	-2.995000	3.349200	-10.031000	26.139903	0.000559	20.720683
1798.507699	-2.958700	3.350300	-9.911100	26.120434	0.000557	20.697325
1799.504186	-2.991500	3.349600	-10.020000	26.124705	0.000556	20.694030
1800.502046	-2.998000	3.347500	-10.035000	26.157387	0.000557	20.702688
1801.505845	-3.009700	3.348800	-10.078000	26.175871	0.000556	20.713202
1802.508645	-3.013500	3.347700	-10.087000	26.204817	0.000556	20.704830
1803.503940	-3.017800	3.347200	-10.099000	26.215368	0.000556	20.708321
1804.500465	-3.007500	3.347200	-10.066000	26.203352	0.000555	20.697668
1805.503953	-3.024400	3.345600	-10.117000	26.194859	0.000555	20.722326
1806.502664	-3.023900	3.346300	-10.118000	26.233037	0.000551	20.714223
1807.502534	-3.010300	3.345400	-10.068000	26.228791	0.000553	20.712327
1808.507496	-2.995800	3.345900	-10.022000	26.244191	0.000552	20.714052
1809.503363	-2.998100	3.346800	-10.032000	26.265008	0.000552	20.711738
1810.503091	-2.995300	3.344700	-10.018000	26.244093	0.000553	20.704944
1811.503508	-3.005200	3.345000	-10.052000	26.282921	0.000551	20.707454
1812.504904	-3.003400	3.344500	-10.045000	26.301663	0.000549	20.696891
1813.508339	-3.015600	3.343800	-10.082000	26.294692	0.000551	20.731612
1814.504941	-2.990900	3.344100	-10.001000	26.341261	0.000551	20.713454
1815.504519	-3.002100	3.343500	-10.036000	26.346329	0.000549	20.710961
1816.504987	-3.001200	3.344100	-10.035000	26.358091	0.000547	20.719938
1817.503864	-3.027400	3.342100	-10.117000	26.358425	0.000548	20.716953
1818.506533	-2.986000	3.342000	-9.978600	26.371805	0.000548	20.721867
1819.506264	-2.986900	3.343100	-9.984500	26.366258	0.000546	20.692581
1820.505333	-2.998100	3.342500	-10.020000	26.356228	0.000545	20.713797
1821.507105	-3.018700	3.341100	-10.085000	26.352348	0.000545	20.718907
1822.506689	-2.984600	3.340800	-9.969600	26.321014	0.000546	20.710650
1823.507019	-2.971100	3.342400	-9.929800	26.298400	0.000546	20.725856
1824.507575	-3.015000	3.338900	-10.066000	26.307592	0.000546	20.718024
1825.509301	-3.013700	3.340400	-10.066000	26.326741	0.000544	20.721621
1826.512897	-3.029500	3.339300	-10.116000	26.318598	0.000545	20.700634
1827.508710	-2.986600	3.340600	-9.975300	26.326245	0.000544	20.712587
1828.508605	-2.976900	3.340100	-9.941900	26.340707	0.000544	20.724278
1829.514741	-2.991200	3.339500	-9.988100	26.359758	0.000541	20.714025
1830.509274	-2.985900	3.340000	-9.971700	26.369161	0.000542	20.731538
1831.507515	-2.979800	3.339200	-9.949400	26.368144	0.000541	20.725774
1832.508210	-2.999000	3.337200	-10.006000	26.351436	0.000541	20.727474
1833.510140	-3.013300	3.337800	-10.056000	26.360644	0.000542	20.724400
1834.512265	-3.030500	3.337700	-10.114000	26.355666	0.000539	20.735045
1835.516063	-3.024200	3.336800	-10.090000	26.340886	0.000539	20.728725
1836.514081	-2.972200	3.337500	-9.918700	26.313270	0.000537	20.705711
1837.514750	-3.010300	3.336200	-10.042000	26.288378	0.000538	20.730957
1838.514918	-2.996400	3.336500	-9.996200	26.278161	0.000538	20.721163
1839.515481	-3.002200	3.336600	-10.016000	26.255366	0.000537	20.749466
1840.522742	-3.005900	3.334600	-10.022000	26.209899	0.000537	20.713731
1841.515084	-2.991600	3.335300	-9.977600	26.217896	0.000536	20.717026
1842.516632	-2.998600	3.333800	-9.996000	26.246776	0.000537	20.737988
1843.514902	-3.023300	3.334000	-10.079000	26.272458	0.000536	20.725389
1844.514819	-3.003700	3.333300	-10.011000	26.254431	0.000536	20.737620
1845.517022	-3.002600	3.334000	-10.010000	26.244132	0.000535	20.720631
1846.517446	-3.010600	3.333900	-10.036000	26.213251	0.000532	20.717574
1847.516822	-3.002200	3.333500	-10.007000	26.236526	0.000533	20.740964
1848.517377	-3.002600	3.332600	-10.005000	26.235191	0.000532	20.724449
1849.518018	-2.989400	3.332400	-9.960200	26.250461	0.000532	20.721301
1850.518606	-2.991600	3.332400	-9.967700	26.294299	0.000531	20.732641
1851.519171	-2.988600	3.332200	-9.957300	26.308527	0.000531	20.730818
1852.518253	-2.995800	3.331600	-9.980100	26.333532	0.000529	20.713273
1853.518502	-3.000000	3.331500	-9.994000	26.356349	0.000531	20.736205
1854.517544	-2.971000	3.331600	-9.897200	26.392733	0.000531	20.732469
1855.517613	-3.006400	3.329400	-10.009000	26.403331	0.000530	20.721784
1856.522518	-2.999000	3.330100	-9.985300	26.425780	0.000529	20.740555
1857.520205	-2.998700	3.330500	-9.987000	26.447131	0.000529	20.728823
1858.524200	-3.023500	3.328200	-10.062000	26.393603	0.000530	20.744250
1859.519125	-3.009600	3.328800	-10.017000	26.395458	0.000527	20.731415
1860.519592	-3.025800	3.327500	-10.067000	26.387641	0.000528	20.739680
1861.522010	-2.990100	3.329000	-9.953700	26.429855	0.000526	20.760772
1862.523522	-3.020500	3.327000	-10.048000	26.422234	0.000524	20.717074
1863.521966	-3.021300	3.327600	-10.052000	26.396734	0.000528	20.752139
1864.521729	-2.994200	3.326900	-9.960400	26.322868	0.000525	20.751869
1865.522900	-3.002600	3.328100	-9.991800	26.288027	0.000525	20.735821
1866.523537	-2.994600	3.327400	-9.963400	26.264916	0.000526	20.740571
1867.531473	-2.999100	3.328600	-9.981600	26.275020	0.000522	20.743138
1868.524431	-3.012000	3.325600	-10.016000	26.307681	0.000521	20.731864
1869.527456	-2.997400	3.326500	-9.970000	26.344530	0.000522	20.748035
1870.524213	-3.012800	3.324300	-10.014000	26.360253	0.000522	20.757674
1871.522517	-3.013300	3.323900	-10.015000	26.349979	0.000522	20.748770
1872.526785	-3.012200	3.325000	-10.014000	26.324397	0.000520	20.735387
1873.522301	-2.992600	3.325500	-9.949500	26.355560	0.000521	20.746792
1874.522153	-2.970200	3.324300	-9.873200	26.352981	0.000520	20.737562
1875.523501	-2.986800	3.323600	-9.926000	26.370095	0.000519	20.754763
1876.524863	-2.984500	3.323500	-9.917200	26.371584	0.000518	20.755311
1877.524010	-3.002100	3.322700	-9.972900	26.344106	0.000520	20.724849
1878.527786	-3.026800	3.322500	-10.055000	26.316913	0.000518	20.747781
1879.526018	-2.994500	3.322200	-9.947200	26.341048	0.000518	20.753545
1880.526058	-2.998000	3.322500	-9.958900	26.358406	0.000518	20.751550
1881.525416	-3.016700	3.321500	-10.019000	26.325462	0.000516	20.763012
1882.529769	-2.992500	3.320700	-9.936300	26.343024	0.000516	20.750789
1883.530057	-3.010700	3.320100	-9.994300	26.341088	0.000516	20.751215
1884.526131	-2.993000	3.320600	-9.936400	26.297536	0.000515	20.763396
1885.524852	-2.991900	3.320300	-9.933300	26.330961	0.000513	20.736294
1886.526736	-2.996300	3.320500	-9.947700	26.343821	0.000516	20.745426
1887.527846	-2.998300	3.320200	-9.953700	26.357137	0.000515	20.751697
1888.530879	-2.997500	3.320300	-9.951800	26.351451	0.000512	20.741715
1889.526810	-3.011700	3.318900	-9.995500	26.318849	0.000512	20.763477
1890.532992	-3.017400	3.317000	-10.007000	26.330717	0.000512	20.769715
1891.527489	-3.028200	3.317200	-10.045000	26.291728	0.000511	20.770835
1892.529112	-2.992700	3.318600	-9.929500	26.297943	0.000513	20.750528
1893.530717	-3.017000	3.317000	-10.006000	26.321541	0.000510	20.747691
1894.530846	-3.024200	3.316200	-10.027000	26.348059	0.000510	20.769601
1895.529407	-2.991200	3.316600	-9.920100	26.369216	0.000510	20.763837
1896.530786	-2.988800	3.318300	-9.916700	26.406014	0.000508	20.760518
1897.530545	-3.018400	3.315200	-10.006000	26.443527	0.000508	20.755547
1898.529409	-3.017800	3.314400	-10.001000	26.462803	0.000507	20.767810
1899.533723	-3.002800	3.316100	-9.956400	26.465707	0.000506	20.771677
1900.531981	-2.997100	3.316100	-9.938000	26.485349	0.000507	20.768660
1901.529274	-3.010800	3.315800	-9.980200	26.481672	0.000506	20.759749
1902.532938	-2.998300	3.314800	-9.936700	26.483836	0.000507	20.760501
1903.531042	-3.015500	3.313100	-9.989700	26.534854	0.000505	20.752988
1904.535115	-3.006200	3.312600	-9.955500	26.525372	0.000506	20.767164
1905.533344	-2.982800	3.315200	-9.887400	26.536920	0.000507	20.740365
1906.533091	-3.003300	3.312800	-9.948400	26.537001	0.000503	20.780277
1907.532554	-3.010200	3.311500	-9.967500	26.518231	0.000501	20.752874
1908.532877	-3.008900	3.312100	-9.963900	26.511253	0.000503	20.789008
1909.532907	-2.990400	3.311500	-9.902200	26.503916	0.000503	20.776892
1910.535130	-2.990900	3.312100	-9.904900	26.494718	0.000501	20.779501
1911.533285	-2.990100	3.312200	-9.902900	26.490383	0.000501	20.776091
1912.535113	-3.003100	3.310400	-9.940900	26.496589	0.000501	20.777587
1913.536043	-2.996600	3.311100	-9.921500	26.538864	0.000500	20.800167
1914.536834	-2.981400	3.311300	-9.871200	26.548851	0.000499	20.777963
1915.538017	-3.017000	3.310500	-9.986600	26.543158	0.000499	20.776508
1916.537841	-3.019000	3.309800	-9.989700	26.536115	0.000499	20.765635
1917.540143	-2.991300	3.310500	-9.900800	26.547086	0.000497	20.763387
1918.538443	-2.996100	3.308600	-9.912000	26.549371	0.000499	20.775642
1919.538651	-2.987700	3.310700	-9.890700	26.571720	0.000496	20.774399
1920.541843	-2.992200	3.309300	-9.901000	26.566206	0.000499	20.792090
1921.540651	-3.006400	3.308700	-9.946000	26.576900	0.000496	20.788142
1922.542274	-3.005100	3.306800	-9.936500	26.574900	0.000495	20.781389
1923.540900	-3.011300	3.305900	-9.954500	26.556325	0.000493	20.783580
1924.542238	-2.992300	3.307400	-9.896000	26.519093	0.000493	20.780767
1925.545306	-3.001800	3.306000	-9.922900	26.491928	0.000495	20.779541
1926.545835	-3.008800	3.306300	-9.946700	26.481404	0.000493	20.802154
1927.543268	-3.000300	3.305400	-9.913600	26.479712	0.000492	20.780539
1928.544216	-3.010200	3.305200	-9.948200	26.494661	0.000492	20.795090
1929.543025	-3.013700	3.305100	-9.959600	26.525705	0.000491	20.783146
1930.541638	-3.010500	3.305400	-9.949800	26.518222	0.000492	20.775625
1931.545515	-2.989800	3.304400	-9.878100	26.503152	0.000491	20.787504
1932.545278	-2.987000	3.305100	-9.870500	26.468813	0.000490	20.778593
1933.542195	-3.014600	3.303100	-9.956800	26.485552	0.000489	20.797788
1934.541659	-3.004000	3.301900	-9.917700	26.506608	0.000488	20.806625
1935.541731	-3.005300	3.302700	-9.924400	26.550949	0.000488	20.799987
1936.543080	-2.975800	3.304400	-9.832100	26.597719	0.000485	20.808121
1937.542317	-2.984100	3.304600	-9.859000	26.569321	0.000487	20.790479
1938.541546	-2.980900	3.302900	-9.844100	26.583870	0.000484	20.793725
1939.542786	-3.005300	3.303000	-9.925700	26.594694	0.000487	20.798442
1940.542809	-3.003900	3.300600	-9.914100	26.613390	0.000486	20.787365
1941.542958	-3.000800	3.302200	-9.907900	26.599704	0.000486	20.801107
1942.546982	-3.003100	3.301300	-9.913300	26.577770	0.000485	20.804663
1943.543586	-2.994300	3.302100	-9.886400	26.616074	0.000487	20.789114
1944.546326	-2.995600	3.301000	-9.887300	26.623002	0.000483	20.819787
1945.544612	-2.998600	3.299500	-9.892900	26.642219	0.000483	20.805914
1946.545481	-2.996200	3.300400	-9.887900	26.667533	0.000483	20.800069
1947.550710	-3.005600	3.299400	-9.916200	26.701378	0.000483	20.799954
1948.547079	-2.985600	3.299600	-9.849900	26.720519	0.000481	20.801655
1949.549512	-2.990300	3.299300	-9.864300	26.740303	0.000479	20.802104
1950.546525	-3.004800	3.298800	-9.911700	26.743970	0.000478	20.797731
1951.548452	-3.002800	3.297800	-9.900900	26.755094	0.000478	20.786629
1952.547285	-2.991600	3.299000	-9.868600	26.724097	0.000479	20.817105
1953.550953	-3.024900	3.297000	-9.972000	26.733261	0.000477	20.816361
1954.547516	-3.000900	3.296300	-9.890800	26.675551	0.000478	20.809077
1955.546689	-3.008500	3.295200	-9.912800	26.680634	0.000476	20.810868
1956.547683	-3.002300	3.296000	-9.894600	26.679666	0.000478	20.817481
1957.546851	-3.010500	3.295300	-9.918600	26.728252	0.000477	20.831240
1958.550458	-2.991400	3.295400	-9.856400	26.769778	0.000473	20.822255
1959.550279	-2.982200	3.296100	-9.828800	26.780975	0.000476	20.815021
1960.550409	-2.995700	3.294100	-9.866200	26.816823	0.000474	20.802701
1961.548253	-2.997000	3.294100	-9.871100	26.804554	0.000473	20.840624
1962.548884	-3.015100	3.292900	-9.927900	26.775519	0.000473	20.825656
1963.551186	-2.998100	3.294000	-9.874900	26.772543	0.000472	20.821242
1964.549051	-2.984300	3.295000	-9.832300	26.779495	0.000472	20.848145
1965.549901	-2.980000	3.294900	-9.817800	26.765900	0.000472	20.814563
1966.550597	-2.998300	3.293100	-9.873200	26.741750	0.000472	20.828689
1967.554487	-3.021300	3.291100	-9.942300	26.760549	0.000472	20.807287
1968.550090	-3.031300	3.290800	-9.974400	26.730195	0.000471	20.840305
1969.553038	-2.997500	3.291500	-9.864600	26.731960	0.000469	20.829752
1970.550638	-3.026000	3.290000	-9.954800	26.704085	0.000469	20.828754
