1652.474532	-3.002500	3.370600	-10.120000	26.160895	0.000585	20.781608
1653.471174	-3.011700	3.371200	-10.152000	26.150212	0.000584	20.765182
1654.471149	-3.006300	3.371600	-10.135000	26.119116	0.000584	20.778034
1655.474687	-2.985700	3.369300	-10.059000	26.078061	0.000583	20.752903
1656.471259	-3.007100	3.370100	-10.133000	26.067352	0.000583	20.764903
1657.471407	-3.023700	3.368300	-10.184000	26.107319	0.000580	20.776611
1658.472663	-3.000300	3.369100	-10.107000	26.167889	0.000580	20.756392
1659.475895	-2.989700	3.369600	-10.072000	26.199213	0.000581	20.773644
1660.471229	-2.993500	3.369000	-10.085000	26.216841	0.000580	20.778082
1661.472289	-3.002400	3.367300	-10.108000	26.242925	0.000581	20.773000
1662.472030	-2.995600	3.367500	-10.087000	26.285812	0.000578	20.759674
1663.472315	-3.012200	3.366800	-10.141000	26.314665	0.000578	20.761644
1664.475028	-2.995500	3.367900	-10.087000	26.320133	0.000577	20.760501
1665.474981	-2.985000	3.366800	-10.049000	26.271138	0.000578	20.768161
1666.473938	-3.009500	3.365400	-10.127000	26.260576	0.000575	20.760866
1667.475441	-3.027800	3.363800	-10.183000	26.295696	0.000575	20.777668
1668.475863	-2.991200	3.365700	-10.066000	26.334929	0.000576	20.778690
1669.477749	-2.991600	3.364700	-10.064000	26.324234	0.000575	20.779321
1670.479026	-3.003700	3.366600	-10.111000	26.296651	0.000574	20.779102
1671.480340	-2.991100	3.364800	-10.063000	26.286671	0.000574	20.775236
1672.483029	-3.017100	3.365300	-10.153000	26.297983	0.000575	20.770009
1673.479584	-2.992700	3.364900	-10.069000	26.284929	0.000574	20.781072
1674.479685	-2.999500	3.363400	-10.088000	26.331274	0.000573	20.773594
1675.481082	-3.014700	3.362700	-10.137000	26.390150	0.000573	20.772075
1676.480223	-2.980600	3.363800	-10.025000	26.371630	0.000572	20.795661
1677.481894	-2.974800	3.363500	-10.005000	26.394383	0.000572	20.790554
1678.484058	-2.987400	3.362700	-10.045000	26.414911	0.000571	20.770883
1679.481298	-2.981400	3.362200	-10.023000	26.374617	0.000569	20.773059
1680.481004	-2.997800	3.361700	-10.077000	26.324681	0.000571	20.793995
1681.479999	-3.003900	3.361900	-10.097000	26.288230	0.000570	20.790554
1682.480911	-3.011000	3.360600	-10.118000	26.245367	0.000569	20.792050
1683.482054	-2.988800	3.360100	-10.042000	26.216935	0.000569	20.783867
1684.480463	-3.001900	3.360000	-10.085000	26.199779	0.000567	20.793180
1685.480919	-3.021200	3.359000	-10.147000	26.138352	0.000568	20.777922
1686.481274	-3.007100	3.359100	-10.100000	26.142430	0.000565	20.762104
1687.484023	-3.011900	3.358300	-10.114000	26.135969	0.000567	20.787855
1688.481759	-2.979800	3.360200	-10.011000	26.142333	0.000567	20.789508
1689.484874	-2.986000	3.360000	-10.031000	26.109834	0.000564	20.793837
1690.482718	-3.006900	3.357900	-10.096000	26.109543	0.000564	20.781691
1691.482546	-3.010000	3.357100	-10.104000	26.098617	0.000564	20.796791
1692.481998	-3.021700	3.357500	-10.143000	26.134154	0.000563	20.777023
1693.482522	-3.020800	3.355900	-10.136000	26.159611	0.000563	20.794542
1694.484991	-2.985700	3.357300	-10.023000	26.175400	0.000562	20.794286
1695.482570	-2.984900	3.355600	-10.015000	26.213487	0.000563	20.801739
1696.483789	-3.004400	3.356000	-10.081000	26.228707	0.000561	20.778153
1697.484149	-2.993700	3.354800	-10.041000	26.262026	0.000562	20.785557
1698.485032	-2.980500	3.355800	-10.001000	26.245319	0.000561	20.799587
1699.485129	-2.995300	3.355400	-10.050000	26.249638	0.000560	20.779272
1700.486929	-2.990200	3.354500	-10.030000	26.240080	0.000559	20.808073
1701.483971	-3.007400	3.354800	-10.089000	26.279786	0.000561	20.810043
1702.485398	-3.013200	3.354700	-10.108000	26.300195	0.000560	20.807320
1703.483924	-3.006600	3.353300	-10.080000	26.327765	0.000561	20.796621
1704.489979	-2.986100	3.353300	-10.013000	26.337529	0.000559	20.810226
1705.486575	-2.969200	3.352700	-9.953800	26.391662	0.000559	20.786397
1706.486011	-2.983600	3.353300	-10.004000	26.388468	0.000557	20.791247
1707.489820	-2.994200	3.352800	-10.039000	26.373722	0.000557	20.799186
1708.485458	-2.979400	3.352900	-9.988300	26.382952	0.000556	20.801825
1709.488958	-3.000300	3.352200	-10.056000	26.393609	0.000556	20.802104
1710.488759	-2.999000	3.351800	-10.051000	26.363875	0.000554	20.794505
1711.487692	-3.012700	3.351700	-10.096000	26.330778	0.000553	20.809132
1712.487184	-2.976000	3.351900	-9.974000	26.329713	0.000553	20.792415
1713.492102	-3.012700	3.350600	-10.093000	26.350774	0.000555	20.813581
1714.488665	-3.003900	3.349500	-10.061000	26.357561	0.000554	20.811867
1715.491322	-2.974100	3.351600	-9.967000	26.411318	0.000553	20.799040
1716.494120	-3.003600	3.349300	-10.059000	26.431677	0.000550	20.802432
1717.490666	-3.029300	3.347800	-10.140000	26.449700	0.000552	20.811064
1718.491811	-3.027700	3.347900	-10.136000	26.486072	0.000550	20.811113
1719.495733	-3.030100	3.347500	-10.142000	26.511653	0.000550	20.816438
1720.493282	-3.000700	3.347800	-10.045000	26.553732	0.000549	20.832656
1721.491594	-3.002800	3.347600	-10.051000	26.554857	0.000550	20.836157
1722.495657	-3.013400	3.347500	-10.085000	26.546595	0.000548	20.834491
1723.490932	-3.008000	3.347100	-10.067000	26.558811	0.000548	20.807890
1724.493441	-3.008900	3.345700	-10.066000	26.555304	0.000548	20.828546
1725.496632	-2.999900	3.346100	-10.037000	26.575889	0.000548	20.818893
1726.496069	-3.002200	3.346200	-10.046000	26.563334	0.000546	20.829506
1727.494828	-3.008100	3.346300	-10.065000	26.535141	0.000546	20.804011
1728.494167	-3.008600	3.345000	-10.062000	26.526214	0.000547	20.842927
1729.494220	-3.009800	3.344400	-10.064000	26.540475	0.000546	20.807476
1730.493845	-3.038800	3.343500	-10.157000	26.594731	0.000545	20.812229
1731.495199	-3.005000	3.344500	-10.049000	26.592990	0.000545	20.823281
1732.495847	-2.985100	3.342900	-9.978300	26.594489	0.000543	20.833322
1733.494366	-3.012400	3.342100	-10.067000	26.588018	0.000543	20.830137
1734.498823	-2.990500	3.342800	-9.995100	26.594090	0.000543	20.822016
1735.497741	-2.996300	3.342500	-10.015000	26.554927	0.000544	20.827219
1736.496380	-3.010700	3.342100	-10.061000	26.530737	0.000543	20.830405
1737.499252	-2.989800	3.342200	-9.992000	26.525560	0.000542	20.819037
1738.497328	-2.985600	3.343000	-9.979600	26.535792	0.000542	20.814623
1739.496591	-2.988300	3.342100	-9.985500	26.552750	0.000539	20.806064
1740.502416	-2.992100	3.340200	-9.992800	26.572246	0.000540	20.792946
1741.498929	-3.006000	3.340500	-10.041000	26.575270	0.000538	20.817796
1742.497110	-3.000800	3.340600	-10.023000	26.615846	0.000540	20.804532
1743.502486	-2.998700	3.340000	-10.014000	26.649999	0.000539	20.818951
1744.497050	-2.987300	3.340600	-9.977900	26.658368	0.000540	20.822148
1745.498105	-3.001800	3.339500	-10.023000	26.674271	0.000539	20.797833
1746.502409	-3.002300	3.339000	-10.023000	26.694623	0.000536	20.797431
1747.497780	-3.000800	3.338500	-10.017000	26.705701	0.000537	20.795292
1748.499577	-3.000000	3.338800	-10.014000	26.706765	0.000538	20.791620
1749.503205	-2.984300	3.339800	-9.966000	26.701759	0.000536	20.799863
1750.501572	-2.999100	3.338500	-10.012000	26.619824	0.000536	20.793359
1751.498854	-3.019800	3.337100	-10.075000	26.572196	0.000535	20.797163
1752.500346	-2.998600	3.338300	-10.008000	26.577155	0.000534	20.806890
1753.507197	-3.011300	3.336800	-10.047000	26.575740	0.000535	20.777018
1754.501010	-3.011600	3.337000	-10.048000	26.540822	0.000535	20.800239
1755.499495	-3.028000	3.334600	-10.096000	26.564795	0.000534	20.790197
1756.499833	-2.987600	3.336000	-9.965500	26.539008	0.000533	20.793200
1757.500675	-2.994400	3.335900	-9.987600	26.544596	0.000532	20.786963
1758.501261	-3.011100	3.334800	-10.040000	26.521458	0.000530	20.775559
1759.500978	-2.985300	3.335900	-9.957700	26.541282	0.000529	20.769881
1760.501193	-2.993100	3.333800	-9.976100	26.514164	0.000528	20.780081
1761.501595	-3.004100	3.333400	-10.012000	26.522704	0.000529	20.790087
1762.502610	-3.005600	3.333600	-10.017000	26.535270	0.000527	20.781856
1763.501843	-3.007800	3.333900	-10.026000	26.571555	0.000528	20.783243
1764.501688	-2.999200	3.333500	-9.997600	26.578521	0.000528	20.799254
1765.505952	-3.006400	3.332200	-10.016000	26.585100	0.000526	20.794488
1766.511926	-3.008500	3.330900	-10.020000	26.626874	0.000529	20.814670
1767.502949	-3.012000	3.331800	-10.034000	26.647881	0.000527	20.802123
1768.505955	-3.007600	3.331400	-10.018000	26.652259	0.000526	20.777127
1769.502692	-3.016000	3.330600	-10.044000	26.637469	0.000527	20.783121
1770.504658	-3.037000	3.330000	-10.112000	26.653541	0.000525	20.780312
1771.503545	-3.003200	3.330400	-10.001000	26.672468	0.000523	20.772787
1772.504834	-2.982400	3.331100	-9.933700	26.622702	0.000524	20.768750
1773.504556	-3.004100	3.329100	-9.999600	26.599227	0.000524	20.785929
1774.503918	-2.998500	3.329700	-9.983100	26.600134	0.000523	20.780677
1775.503715	-3.008600	3.329500	-10.015000	26.593784	0.000523	20.775716
1776.505775	-2.995600	3.329100	-9.971700	26.598803	0.000521	20.793090
1777.503513	-2.988600	3.328700	-9.947100	26.575570	0.000520	20.793916
1778.504588	-2.991300	3.329200	-9.957400	26.489151	0.000522	20.783388
1779.508997	-2.992000	3.329100	-9.959200	26.502431	0.000520	20.765917
1780.504348	-2.983000	3.327800	-9.926500	26.530686	0.000518	20.778196
1781.503847	-2.997200	3.326500	-9.968900	26.549300	0.000519	20.773674
1782.503739	-2.987500	3.327500	-9.939300	26.560149	0.000519	20.759449
1783.506894	-2.995800	3.327000	-9.965400	26.493251	0.000519	20.768542
1784.503107	-2.984600	3.326100	-9.926300	26.470584	0.000519	20.760457
1785.505480	-3.000500	3.325500	-9.976800	26.473293	0.000517	20.768396
1786.507563	-2.997200	3.325200	-9.965800	26.473886	0.000515	20.766147
1787.506235	-2.992000	3.325300	-9.948100	26.491110	0.000515	20.763546
1788.506511	-3.008700	3.323800	-9.999400	26.529452	0.000516	20.752299
1789.506445	-2.962800	3.324600	-9.848500	26.544425	0.000515	20.768773
1790.508559	-2.994400	3.323100	-9.950400	26.577263	0.000512	20.737770
1791.507751	-2.978600	3.323700	-9.899000	26.572183	0.000514	20.750682
1792.508918	-2.988100	3.322500	-9.927200	26.586575	0.000511	20.762779
1793.509866	-3.007300	3.323300	-9.993100	26.566692	0.000514	20.746585
1794.509945	-2.982400	3.322700	-9.908600	26.554622	0.000512	20.753892
1795.511601	-2.985300	3.323000	-9.919200	26.554996	0.000512	20.759959
1796.511437	-2.988000	3.322300	-9.926400	26.486949	0.000509	20.767424
1797.509748	-2.987200	3.320800	-9.919200	26.469495	0.000511	20.767898
1798.511542	-3.000200	3.320900	-9.962100	26.401744	0.000508	20.764761
1799.510417	-3.008400	3.319600	-9.986800	26.372917	0.000509	20.732942
1800.510676	-3.016000	3.319500	-10.009000	26.335017	0.000508	20.732310
1801.515073	-2.986900	3.320200	-9.916500	26.378990	0.000506	20.745685
1802.514230	-3.025500	3.317800	-10.037000	26.433085	0.000507	20.751216
1803.514270	-2.998500	3.318700	-9.950400	26.474030	0.000507	20.761551
1804.516347	-3.011000	3.319200	-9.992900	26.519267	0.000507	20.752493
1805.517188	-2.986600	3.318700	-9.910300	26.543106	0.000507	20.738048
1806.513652	-2.989900	3.318300	-9.920200	26.567259	0.000505	20.750000
1807.517934	-3.003800	3.317700	-9.964900	26.558902	0.000506	20.729744
1808.518184	-2.974700	3.319100	-9.872100	26.587626	0.000502	20.740601
1809.514237	-2.997700	3.317500	-9.943800	26.620015	0.000504	20.755617
1810.520842	-2.962400	3.318600	-9.829200	26.634273	0.000503	20.751459
1811.517887	-2.996400	3.316500	-9.937100	26.646742	0.000503	20.758303
1812.513850	-2.997100	3.315700	-9.936100	26.614197	0.000501	20.732698
1813.516938	-3.009000	3.316300	-9.976900	26.569134	0.000502	20.758997
1814.516748	-2.988600	3.317300	-9.913700	26.563098	0.000499	20.743446
1815.521963	-2.985700	3.314600	-9.895400	26.595004	0.000501	20.730473
1816.518971	-2.974100	3.316200	-9.861200	26.581264	0.000499	20.724722
1817.515768	-3.004900	3.315100	-9.960700	26.608972	0.000498	20.720332
1818.518862	-3.001600	3.313900	-9.946100	26.642024	0.000496	20.731749
1819.518411	-2.998500	3.313700	-9.935200	26.669054	0.000497	20.743749
1820.514894	-3.018400	3.311800	-9.994900	26.630184	0.000497	20.736442
1821.516769	-3.008600	3.312400	-9.965000	26.584782	0.000495	20.721146
1822.519053	-2.989000	3.313100	-9.901800	26.581904	0.000496	20.725839
1823.517870	-3.002400	3.311900	-9.942600	26.587516	0.000495	20.758509
1824.516669	-2.975600	3.313300	-9.857500	26.571212	0.000492	20.739274
1825.519299	-2.992600	3.312800	-9.913300	26.608209	0.000493	20.733790
1826.516925	-2.974100	3.312800	-9.850200	26.630679	0.000493	20.714179
1827.517262	-3.028100	3.310100	-10.023000	26.646268	0.000492	20.739335
1828.520366	-3.003200	3.311600	-9.944100	26.662450	0.000491	20.733316
1829.520596	-2.993000	3.309900	-9.905700	26.683613	0.000491	20.741790
1830.518889	-3.000900	3.309100	-9.929000	26.699201	0.000491	20.732331
1831.520565	-3.039700	3.307800	-10.053000	26.738575	0.000490	20.747261
1832.520347	-2.991800	3.310000	-9.902200	26.732674	0.000488	20.734215
1833.521472	-2.992400	3.310000	-9.902900	26.745637	0.000487	20.739187
1834.522009	-2.995900	3.310000	-9.914500	26.733097	0.000489	20.734640
1835.522427	-3.020500	3.306600	-9.985900	26.736482	0.000486	20.729509
1836.521795	-2.996500	3.307500	-9.910000	26.742638	0.000486	20.731430
1837.523934	-3.007200	3.307000	-9.943600	26.756749	0.000487	20.763163
1838.521471	-3.005100	3.307700	-9.937700	26.796001	0.000486	20.723916
1839.521680	-3.031400	3.305500	-10.019000	26.781793	0.000487	20.746616
1840.523003	-3.020600	3.304600	-9.980900	26.783703	0.000487	20.711551
1841.521338	-3.011900	3.304500	-9.952100	26.821067	0.000485	20.719247
1842.522283	-3.033800	3.303700	-10.021000	26.796980	0.000483	20.729643
1843.523751	-3.011900	3.304300	-9.951600	26.801998	0.000483	20.715247
1844.519543	-3.000600	3.304900	-9.915900	26.806001	0.000483	20.722116
1845.520907	-3.028000	3.304000	-10.003000	26.810704	0.000483	20.725423
1846.523959	-2.996500	3.305000	-9.902700	26.828273	0.000483	20.719380
1847.522139	-3.018500	3.303100	-9.968600	26.789108	0.000484	20.727891
1848.522601	-3.019500	3.302400	-9.971600	26.768393	0.000481	20.731720
1849.521826	-2.980900	3.304700	-9.850200	26.756905	0.000481	20.720170
1850.523513	-3.011100	3.302100	-9.941400	26.727351	0.000481	20.733605
1851.523936	-3.010400	3.302600	-9.941400	26.719261	0.000481	20.733058
1852.525992	-2.994100	3.303100	-9.889000	26.679982	0.000479	20.713957
1853.523386	-3.004800	3.301200	-9.918800	26.677974	0.000479	20.711938
1854.523837	-3.013300	3.301100	-9.946300	26.681566	0.000478	20.719817
1855.525636	-2.998200	3.302100	-9.898900	26.674346	0.000480	20.741958
1856.524237	-3.007600	3.299800	-9.923600	26.641318	0.000478	20.722029
1857.523572	-2.989200	3.300700	-9.865000	26.611784	0.000477	20.706089
1858.526902	-3.014000	3.299500	-9.943600	26.606983	0.000476	20.716437
1859.526239	-3.018300	3.299900	-9.957900	26.604480	0.000476	20.728619
1860.524392	-3.025500	3.299100	-9.980200	26.570071	0.000474	20.698296
1861.528344	-2.991000	3.299600	-9.868300	26.533750	0.000477	20.705883
1862.525103	-3.006700	3.298500	-9.916900	26.545373	0.000473	20.708558
1863.526807	-3.004400	3.298200	-9.908400	26.565161	0.000472	20.697627
1864.529025	-3.032600	3.296500	-9.996000	26.532069	0.000472	20.710357
1865.528191	-3.004000	3.298200	-9.906800	26.521280	0.000470	20.713262
1866.527703	-3.010400	3.296000	-9.921200	26.527061	0.000471	20.720971
1867.532466	-2.998300	3.296100	-9.881900	26.516055	0.000469	20.711804
1868.529697	-3.006200	3.296700	-9.909600	26.538757	0.000470	20.711390
1869.529613	-3.015700	3.294300	-9.933500	26.601734	0.000469	20.699304
1870.532631	-2.999500	3.296400	-9.884700	26.651694	0.000468	20.728193
1871.528842	-3.004900	3.293900	-9.896100	26.691470	0.000467	20.718868
1872.529397	-2.994400	3.295200	-9.866400	26.724061	0.000468	20.711804
1873.533046	-3.010600	3.293600	-9.914100	26.740458	0.000467	20.706952
1874.536667	-3.019700	3.293200	-9.943200	26.756360	0.000467	20.714880
1875.529371	-3.018600	3.292800	-9.938500	26.808635	0.000466	20.702004
1876.532361	-3.019500	3.294300	-9.946500	26.843217	0.000465	20.715913
1877.530960	-3.010400	3.292200	-9.910300	26.791210	0.000465	20.706770
1878.532525	-3.019600	3.291000	-9.936500	26.775985	0.000463	20.699048
1879.533040	-2.986800	3.291600	-9.830500	26.773748	0.000461	20.702015
1880.532670	-3.028300	3.290100	-9.962800	26.777630	0.000462	20.704021
1881.533431	-2.996200	3.292000	-9.861900	26.810387	0.000462	20.707085
1882.534024	-2.976300	3.292600	-9.798400	26.834486	0.000462	20.702866
1883.534211	-2.996100	3.291500	-9.860200	26.868560	0.000462	20.700617
1884.537409	-3.017300	3.288500	-9.921600	26.868003	0.000460	20.701954
1885.537941	-3.012300	3.290500	-9.910300	26.839359	0.000458	20.711085
1886.537112	-2.998200	3.289700	-9.862100	26.857520	0.000461	20.703741
1887.535225	-2.974900	3.290100	-9.786600	26.833216	0.000459	20.715340
1888.538583	-3.009900	3.289600	-9.900700	26.796215	0.000459	20.690463
1889.538061	-2.987800	3.290100	-9.829600	26.769382	0.000457	20.681502
1890.540989	-3.025800	3.287500	-9.946300	26.779105	0.000456	20.698391
1891.537814	-3.002500	3.287800	-9.870400	26.718629	0.000457	20.705394
1892.539421	-2.996700	3.288100	-9.852200	26.704395	0.000455	20.701989
1893.538736	-3.001200	3.287400	-9.865100	26.664693	0.000455	20.671556
1894.540741	-3.011900	3.286400	-9.897100	26.668151	0.000454	20.670765
1895.539371	-3.001100	3.286400	-9.861600	26.685276	0.000453	20.698415
1896.540185	-2.998700	3.287300	-9.856600	26.760614	0.000453	20.683119
1897.540876	-3.025600	3.284900	-9.937300	26.762634	0.000453	20.700797
1898.540066	-2.994300	3.285100	-9.835700	26.749803	0.000453	20.689794
1899.540358	-3.013300	3.283600	-9.892800	26.699219	0.000452	20.692517
1900.541975	-2.986900	3.284700	-9.810500	26.691406	0.000451	20.690353
1901.542335	-2.955800	3.287200	-9.715100	26.659601	0.000449	20.698207
1902.541454	-2.999000	3.285100	-9.850500	26.625134	0.000451	20.679203
1903.542335	-3.011500	3.283900	-9.888200	26.620296	0.000449	20.690937
1904.541292	-2.995800	3.282700	-9.833600	26.623380	0.000447	20.683605
1905.540517	-2.996700	3.282300	-9.834000	26.667716	0.000447	20.686924
1906.541945	-3.007500	3.281600	-9.868400	26.717141	0.000447	20.665488
1907.542076	-3.006900	3.281700	-9.866200	26.709522	0.000446	20.669208
1908.543446	-2.983000	3.282700	-9.791400	26.724940	0.000447	20.694195
1909.547282	-2.995300	3.280600	-9.825200	26.748678	0.000446	20.685817
1910.542991	-3.001800	3.280400	-9.845400	26.802295	0.000445	20.692784
1911.543099	-2.998500	3.281300	-9.837900	26.828281	0.000444	20.685246
1912.546609	-2.986700	3.279400	-9.793000	26.804036	0.000444	20.685051
1913.543185	-3.012800	3.280000	-9.880200	26.786140	0.000442	20.682704
1914.544172	-3.015100	3.279600	-9.886500	26.756320	0.000443	20.671213
1915.546782	-3.006700	3.278700	-9.857100	26.747940	0.000441	20.691240
1916.545261	-3.039400	3.277600	-9.960700	26.699520	0.000445	20.691872
1917.547396	-3.016600	3.277800	-9.886700	26.727503	0.000440	20.686339
1918.549910	-3.021100	3.276900	-9.899200	26.708940	0.000441	20.676685
1919.546693	-3.011500	3.277700	-9.869000	26.721469	0.000440	20.673159
