1840.525815	-2.989400	3.470500	-10.373000	24.480285	0.000471	20.805401
1841.529738	-3.009000	3.470400	-10.441000	24.473943	0.000471	20.802357
1842.526186	-3.000900	3.468900	-10.409000	24.488942	0.000471	20.804603
1843.526577	-3.010800	3.470100	-10.447000	24.513741	0.000472	20.817630
1844.531690	-2.988400	3.469400	-10.367000	24.521053	0.000472	20.800311
1845.530649	-2.986500	3.468500	-10.358000	24.521675	0.000471	20.820849
1846.527545	-2.990500	3.468500	-10.371000	24.554283	0.000469	20.791926
1847.532167	-2.995700	3.468700	-10.391000	24.542394	0.000471	20.814610
1848.528377	-2.991700	3.467700	-10.373000	24.544832	0.000472	20.821797
1849.528176	-2.990500	3.467500	-10.368000	24.514437	0.000469	20.805526
1850.531557	-2.993400	3.469100	-10.383000	24.502324	0.000469	20.808072
1851.532349	-2.985700	3.468100	-10.353000	24.496155	0.000469	20.810892
1852.531035	-3.018100	3.466200	-10.460000	24.500558	0.000468	20.819576
1853.529083	-2.986200	3.466600	-10.351000	24.492772	0.000468	20.804179
1854.531169	-3.022900	3.466000	-10.476000	24.504886	0.000468	20.803530
1855.529735	-2.976300	3.467500	-10.319000	24.493469	0.000466	20.796817
1856.536553	-3.017600	3.466000	-10.457000	24.497523	0.000469	20.798514
1857.531816	-2.984400	3.466800	-10.346000	24.475609	0.000466	20.800236
1858.532695	-3.009800	3.464400	-10.426000	24.451954	0.000468	20.796892
1859.533952	-2.985200	3.465400	-10.344000	24.473047	0.000464	20.792924
1860.532908	-2.997900	3.464800	-10.386000	24.454043	0.000465	20.793298
1861.533055	-2.998600	3.463900	-10.385000	24.433223	0.000465	20.807498
1862.536342	-3.008400	3.463500	-10.418000	24.405587	0.000466	20.796842
1863.534287	-2.979900	3.462200	-10.316000	24.393397	0.000465	20.779872
1864.534374	-2.961500	3.461800	-10.249000	24.362178	0.000465	20.781269
1865.539083	-3.023700	3.462800	-10.469000	24.353545	0.000464	20.793947
1866.535183	-2.998400	3.461500	-10.377000	24.363496	0.000463	20.812937
1867.536259	-3.023500	3.460200	-10.461000	24.369317	0.000465	20.801708
1868.539458	-3.007400	3.461200	-10.407000	24.406183	0.000463	20.792225
1869.536679	-3.033500	3.460700	-10.497000	24.400760	0.000460	20.783465
1870.537375	-3.020800	3.460900	-10.453000	24.402925	0.000463	20.771412
1871.539845	-3.001400	3.460200	-10.384000	24.403845	0.000463	20.774232
1872.537050	-3.027200	3.458900	-10.470000	24.393497	0.000461	20.794670
1873.536515	-3.013300	3.460000	-10.425000	24.395362	0.000461	20.779946
1874.540139	-2.978800	3.460200	-10.307000	24.420536	0.000461	20.790503
1875.537910	-2.979700	3.458600	-10.305000	24.421457	0.000462	20.792374
1876.538175	-2.993300	3.459100	-10.352000	24.454789	0.000460	20.758484
1877.542607	-3.001600	3.458200	-10.379000	24.416780	0.000461	20.770613
1878.537320	-3.001600	3.458500	-10.380000	24.417253	0.000460	20.763500
1879.539279	-2.994100	3.458700	-10.355000	24.403173	0.000460	20.784463
1880.541904	-2.996400	3.458200	-10.361000	24.393546	0.000460	20.757735
1881.540020	-3.002200	3.458500	-10.382000	24.385411	0.000458	20.760480
1882.539132	-3.006200	3.457400	-10.393000	24.402004	0.000458	20.775230
1883.542254	-3.005600	3.456800	-10.388000	24.416083	0.000459	20.785087
1884.539982	-2.998800	3.458200	-10.370000	24.400486	0.000459	20.792199
1885.540551	-2.979000	3.457400	-10.297000	24.402103	0.000457	20.774855
1886.543447	-3.026300	3.456900	-10.461000	24.433098	0.000457	20.781294
1887.540078	-3.008300	3.456200	-10.395000	24.458221	0.000456	20.770462
1888.540506	-3.002900	3.455400	-10.374000	24.467400	0.000457	20.773507
1889.543020	-3.026000	3.455500	-10.456000	24.494263	0.000457	20.758259
1890.540410	-2.989100	3.454700	-10.324000	24.489388	0.000455	20.776127
1891.539746	-3.033200	3.453200	-10.473000	24.530951	0.000458	20.777999
1892.544671	-3.006500	3.453400	-10.382000	24.510456	0.000457	20.781618
1893.540542	-3.006400	3.454000	-10.382000	24.528887	0.000458	20.773083
1894.541849	-2.970000	3.455200	-10.260000	24.544780	0.000456	20.778598
1895.545692	-2.982800	3.453100	-10.299000	24.546994	0.000456	20.756636
1896.542726	-2.983900	3.454800	-10.308000	24.554331	0.000454	20.772059
1897.542911	-2.981900	3.454700	-10.299000	24.581690	0.000454	20.769165
1898.546601	-2.990100	3.451700	-10.320000	24.577487	0.000454	20.756412
1899.544276	-2.993200	3.452700	-10.334000	24.598155	0.000455	20.749649
1900.544078	-2.999300	3.451900	-10.353000	24.561196	0.000457	20.743385
1901.549449	-2.986800	3.450200	-10.304000	24.552665	0.000454	20.772284
1902.547059	-2.989000	3.451000	-10.314000	24.518887	0.000452	20.735548
1903.547833	-3.004900	3.450100	-10.366000	24.486403	0.000452	20.765546
1904.551909	-2.995400	3.450000	-10.333000	24.492224	0.000454	20.771860
1905.548611	-3.017200	3.450000	-10.409000	24.464638	0.000453	20.760305
1906.547472	-3.001300	3.449800	-10.353000	24.430038	0.000452	20.731755
1907.550684	-3.003600	3.449400	-10.359000	24.454092	0.000450	20.748775
1908.549573	-2.972800	3.450900	-10.258000	24.427426	0.000448	20.747153
1909.549408	-2.987900	3.449100	-10.305000	24.437351	0.000450	20.785086
1910.553181	-3.006800	3.449800	-10.373000	24.441058	0.000450	20.747553
1911.549966	-2.994400	3.449600	-10.328000	24.469812	0.000450	20.750797
1912.548416	-2.994100	3.449100	-10.326000	24.474290	0.000450	20.772359
1913.553340	-3.012700	3.447700	-10.386000	24.500755	0.000448	20.759082
1914.547707	-3.002300	3.446900	-10.348000	24.507770	0.000449	20.755214
1915.548875	-2.983200	3.449700	-10.290000	24.515928	0.000448	20.735898
1916.554051	-2.992100	3.448400	-10.317000	24.517122	0.000449	20.741364
1917.551133	-3.004000	3.447000	-10.354000	24.529783	0.000450	20.755015
1918.549739	-3.012100	3.448100	-10.386000	24.541100	0.000447	20.741239
1919.554479	-2.996300	3.446900	-10.327000	24.490731	0.000447	20.749974
1920.550436	-3.009300	3.445800	-10.369000	24.487374	0.000448	20.750398
1921.551670	-2.998700	3.446800	-10.336000	24.476777	0.000447	20.758733
1922.555102	-2.977100	3.447100	-10.261000	24.458719	0.000447	20.766220
1923.553046	-2.984200	3.446900	-10.286000	24.477374	0.000446	20.755065
1924.553541	-2.993100	3.443700	-10.306000	24.501601	0.000445	20.732429
1925.555868	-3.004400	3.445200	-10.349000	24.518838	0.000445	20.737870
1926.552909	-3.007700	3.445000	-10.359000	24.531001	0.000445	20.745806
1927.553031	-3.006600	3.443600	-10.352000	24.563510	0.000444	20.739542
1928.555370	-2.998600	3.443000	-10.323000	24.547019	0.000443	20.750024
1929.552910	-3.017200	3.441600	-10.383000	24.555053	0.000444	20.749550
1930.553908	-3.004900	3.443100	-10.345000	24.576891	0.000444	20.735898
1931.557405	-3.008400	3.443800	-10.359000	24.578681	0.000442	20.736273
1932.555252	-2.986500	3.442600	-10.280000	24.587088	0.000442	20.763675
1933.555886	-3.001700	3.442600	-10.333000	24.584825	0.000443	20.755714
1934.558063	-2.997600	3.442400	-10.317000	24.597833	0.000442	20.746954
1935.554833	-3.010800	3.441500	-10.361000	24.574578	0.000441	20.749225
1936.552930	-2.999200	3.443300	-10.325000	24.559480	0.000441	20.749250
1937.556800	-3.017200	3.441900	-10.384000	24.550850	0.000442	20.743436
1938.555850	-3.007600	3.441300	-10.349000	24.555825	0.000440	20.731357
1939.555930	-3.014500	3.440500	-10.369000	24.575150	0.000442	20.720874
1940.558791	-2.978600	3.440100	-10.246000	24.587163	0.000440	20.743361
1941.557072	-2.983500	3.440300	-10.263000	24.561794	0.000441	20.739243
1942.558605	-2.995700	3.440000	-10.304000	24.530082	0.000442	20.745357
1943.559431	-3.011200	3.440200	-10.358000	24.475012	0.000439	20.729934
1944.559434	-2.993200	3.439500	-10.294000	24.430885	0.000441	20.741614
1945.560319	-2.999500	3.439900	-10.316000	24.387577	0.000437	20.747479
1946.560753	-2.997700	3.440400	-10.311000	24.424392	0.000438	20.736049
1947.561721	-3.008600	3.437500	-10.340000	24.405512	0.000439	20.716158
1948.563102	-2.967000	3.439200	-10.203000	24.462575	0.000436	20.727413
1949.564598	-3.006900	3.438100	-10.337000	24.474266	0.000439	20.728237
1950.562348	-3.012800	3.436800	-10.353000	24.483170	0.000437	20.740491
1951.562315	-2.981000	3.437700	-10.247000	24.528465	0.000439	20.738045
1952.566081	-2.990500	3.437700	-10.278000	24.522471	0.000438	20.734401
1953.564046	-2.993300	3.436300	-10.285000	24.532171	0.000436	20.730383
1954.563356	-2.966100	3.437800	-10.196000	24.516427	0.000435	20.735450
1955.567982	-2.998300	3.437300	-10.306000	24.517745	0.000435	20.704528
1956.567339	-3.019600	3.434300	-10.369000	24.512670	0.000435	20.715558
1957.564634	-3.011600	3.434900	-10.343000	24.490433	0.000435	20.732130
1958.567308	-3.004300	3.435700	-10.321000	24.494612	0.000434	20.733952
1959.566864	-2.996800	3.434300	-10.291000	24.490060	0.000433	20.737446
1960.564991	-2.999000	3.435700	-10.302000	24.444516	0.000432	20.717830
1961.569254	-3.004800	3.433600	-10.316000	24.395959	0.000431	20.715583
1962.565698	-3.018200	3.432800	-10.359000	24.396680	0.000433	20.721049
1963.565159	-2.997400	3.434200	-10.293000	24.417899	0.000434	20.710093
1964.568922	-2.996800	3.434000	-10.290000	24.417352	0.000431	20.708595
1965.568024	-2.991500	3.433200	-10.269000	24.439565	0.000433	20.685834
1966.565269	-2.991800	3.433100	-10.270000	24.447152	0.000432	20.701507
1967.571197	-2.984300	3.431700	-10.240000	24.479513	0.000432	20.698887
1968.569514	-3.017700	3.431000	-10.353000	24.502671	0.000431	20.725915
1969.565985	-2.983000	3.432700	-10.238000	24.489910	0.000430	20.703154
1970.569861	-3.031900	3.433000	-10.406000	24.463693	0.000427	20.696291
1971.568632	-3.007900	3.431300	-10.320000	24.438097	0.000430	20.715184
1972.567711	-3.026300	3.429800	-10.378000	24.476553	0.000430	20.706349
1973.570547	-3.000200	3.430900	-10.291000	24.454440	0.000429	20.700284
1974.569263	-2.993100	3.431200	-10.269000	24.463395	0.000430	20.703578
1975.567202	-2.985900	3.431200	-10.245000	24.445261	0.000429	20.706723
1976.571934	-2.988900	3.431600	-10.256000	24.439764	0.000428	20.705475
1977.571065	-2.994600	3.430700	-10.272000	24.455634	0.000430	20.700059
1978.570010	-2.983000	3.429700	-10.230000	24.454788	0.000426	20.709643
1979.573018	-2.984800	3.430100	-10.238000	24.427948	0.000428	20.708320
1980.571525	-2.987700	3.429600	-10.245000	24.412874	0.000427	20.708370
1981.570410	-3.006000	3.429200	-10.307000	24.423222	0.000427	20.713536
1982.572373	-2.994900	3.429200	-10.269000	24.456504	0.000426	20.699510
1983.571016	-3.004600	3.427800	-10.298000	24.453868	0.000427	20.710142
1984.570184	-3.022100	3.428000	-10.359000	24.456703	0.000425	20.712513
1985.570282	-3.011800	3.427600	-10.322000	24.464961	0.000424	20.686182
1986.569519	-2.991400	3.428300	-10.254000	24.503690	0.000425	20.706548
1987.571157	-3.002000	3.427400	-10.287000	24.542268	0.000425	20.686457
1988.570562	-3.024200	3.425900	-10.359000	24.528787	0.000424	20.690001
1989.572372	-3.022800	3.426000	-10.354000	24.544083	0.000423	20.717204
1990.571906	-3.008600	3.426100	-10.307000	24.525479	0.000423	20.698536
1991.570000	-2.975300	3.427500	-10.197000	24.540079	0.000424	20.700858
1992.570963	-2.991200	3.425800	-10.246000	24.513589	0.000423	20.688503
1993.571403	-2.981000	3.426300	-10.213000	24.514361	0.000423	20.701132
1994.572239	-2.993100	3.424300	-10.248000	24.495232	0.000424	20.683362
1995.577927	-2.985100	3.425600	-10.225000	24.495705	0.000423	20.704226
1996.573423	-3.002800	3.424900	-10.283000	24.504411	0.000423	20.697787
1997.572368	-3.033700	3.423200	-10.383000	24.509734	0.000422	20.680367
1998.579218	-3.003800	3.425000	-10.286000	24.502073	0.000422	20.688802
1999.575142	-3.000700	3.423100	-10.271000	24.492446	0.000420	20.668711
2000.576530	-2.983100	3.422500	-10.208000	24.492795	0.000420	20.685658
2001.578403	-2.994100	3.422900	-10.247000	24.492720	0.000419	20.689376
2002.575076	-3.002200	3.423800	-10.277000	24.504137	0.000419	20.666689
2003.575609	-2.978300	3.424400	-10.198000	24.476253	0.000418	20.679019
2004.579102	-3.002500	3.423400	-10.277000	24.427574	0.000418	20.712686
2005.575840	-3.008000	3.422700	-10.294000	24.426728	0.000420	20.671531
2006.573867	-3.034300	3.419900	-10.376000	24.463393	0.000420	20.677496
2007.580067	-3.017300	3.420800	-10.320000	24.477472	0.000419	20.681190
2008.576564	-3.019600	3.421100	-10.329000	24.490506	0.000419	20.687155
2009.576871	-2.986500	3.421200	-10.216000	24.476154	0.000417	20.691722
2010.577947	-3.019400	3.420500	-10.327000	24.515180	0.000416	20.683935
2011.575952	-2.997200	3.420800	-10.252000	24.510828	0.000419	20.689052
2012.576340	-3.005600	3.419200	-10.276000	24.519110	0.000416	20.697837
2013.580427	-3.006900	3.419700	-10.281000	24.510206	0.000415	20.687479
2014.576667	-3.004000	3.419600	-10.272000	24.492944	0.000416	20.667313
2015.577071	-2.995600	3.419400	-10.242000	24.477970	0.000414	20.680741
2016.581130	-3.019500	3.418100	-10.320000	24.495381	0.000414	20.672604
2017.574242	-3.029800	3.418200	-10.355000	24.504211	0.000416	20.691423
2018.576255	-2.999400	3.418900	-10.253000	24.500381	0.000414	20.661024
2019.580256	-2.991700	3.418800	-10.227000	24.532417	0.000413	20.691747
2020.578523	-3.006600	3.418200	-10.276000	24.528761	0.000412	20.675275
2021.577292	-3.008400	3.417500	-10.280000	24.552290	0.000415	20.670433
2022.584723	-3.029100	3.417100	-10.350000	24.548062	0.000412	20.683261
2023.580811	-2.974600	3.418400	-10.167000	24.587136	0.000414	20.664617
2024.579615	-3.003600	3.417900	-10.264000	24.571591	0.000413	20.694068
2025.582116	-3.008900	3.416200	-10.278000	24.585817	0.000411	20.687953
2026.582632	-2.994500	3.416600	-10.230000	24.588628	0.000412	20.659002
2027.580529	-3.010100	3.417200	-10.285000	24.597407	0.000410	20.675399
2028.585135	-3.030300	3.416600	-10.352000	24.549504	0.000410	20.671905
2029.584634	-3.026500	3.414600	-10.333000	24.513265	0.000410	20.670158
2030.583899	-3.026600	3.414600	-10.332000	24.474313	0.000411	20.670433
2031.585843	-2.990400	3.415200	-10.212000	24.512021	0.000409	20.682188
2032.584770	-2.986000	3.415800	-10.199000	24.506424	0.000410	20.698385
2033.584731	-2.994300	3.415700	-10.227000	24.492097	0.000410	20.675000
2034.587099	-2.986600	3.414200	-10.196000	24.494410	0.000409	20.667836
2035.586525	-2.996600	3.414700	-10.231000	24.480804	0.000410	20.663669
2036.584530	-2.982600	3.414800	-10.184000	24.440035	0.000408	20.695789
2037.589107	-2.989000	3.414400	-10.205000	24.442000	0.000408	20.651763
2038.586174	-2.996200	3.414400	-10.230000	24.463069	0.000408	20.676696
2039.585340	-2.979900	3.414300	-10.173000	24.469014	0.000408	20.683135
2040.590329	-2.999300	3.412200	-10.234000	24.469835	0.000406	20.664991
2041.587790	-3.014200	3.411300	-10.281000	24.490729	0.000406	20.687852
2042.587298	-3.008700	3.411500	-10.263000	24.484734	0.000405	20.697486
2043.589542	-3.021600	3.410000	-10.302000	24.491151	0.000406	20.657453
2044.589391	-2.999000	3.411000	-10.229000	24.503090	0.000406	20.664217
2045.587032	-3.002800	3.409500	-10.237000	24.512667	0.000404	20.664342
2046.590003	-2.993800	3.410200	-10.209000	24.500827	0.000405	20.647245
2047.588876	-2.994800	3.409400	-10.210000	24.501697	0.000406	20.650015
2048.586475	-2.993100	3.411200	-10.209000	24.504831	0.000404	20.676870
2049.591921	-2.997400	3.409500	-10.219000	24.486922	0.000403	20.658900
2050.589833	-2.991600	3.410100	-10.201000	24.512940	0.000403	20.671729
2051.588649	-3.003100	3.409400	-10.238000	24.513487	0.000402	20.662319
2052.592413	-3.019300	3.408200	-10.289000	24.533659	0.000403	20.656954
2053.591609	-3.003000	3.408700	-10.236000	24.537041	0.000400	20.664615
2054.590075	-3.002300	3.409600	-10.236000	24.541394	0.000401	20.670406
2055.591534	-3.002300	3.409800	-10.236000	24.511522	0.000401	20.671254
2056.593316	-3.004100	3.407500	-10.235000	24.511223	0.000401	20.675697
2057.590878	-3.024400	3.407300	-10.304000	24.482444	0.000401	20.676695
2058.593499	-2.976800	3.408300	-10.145000	24.461849	0.000401	20.673101
2059.591569	-3.009400	3.406500	-10.251000	24.452894	0.000401	20.644199
2060.593002	-3.010200	3.406000	-10.252000	24.479136	0.000401	20.661520
2061.594655	-2.997300	3.405500	-10.207000	24.526271	0.000399	20.665663
2062.595618	-3.031000	3.406500	-10.323000	24.517789	0.000399	20.665214
2063.593690	-3.011900	3.405300	-10.255000	24.525724	0.000402	20.669382
2064.596164	-3.001300	3.405300	-10.219000	24.559849	0.000399	20.651462
2065.593554	-2.999800	3.406400	-10.217000	24.563455	0.000400	20.656978
2066.595156	-2.990300	3.404700	-10.180000	24.559127	0.000397	20.661171
2067.597588	-2.999700	3.406500	-10.218000	24.571961	0.000400	20.683059
2068.594621	-2.981300	3.403600	-10.146000	24.554103	0.000400	20.658974
2069.595671	-3.001400	3.404800	-10.219000	24.544204	0.000398	20.667535
2070.600156	-2.988700	3.405600	-10.177000	24.547736	0.000397	20.668708
2071.598563	-3.026100	3.403500	-10.298000	24.555571	0.000398	20.665189
2072.598461	-3.008900	3.404000	-10.241000	24.550273	0.000397	20.666986
2073.603008	-2.999100	3.403600	-10.206000	24.550596	0.000397	20.683908
2074.598803	-3.005400	3.401800	-10.223000	24.566341	0.000398	20.669357
2075.599071	-3.015100	3.402900	-10.259000	24.588327	0.000396	20.683833
2076.602262	-2.994300	3.402400	-10.188000	24.579374	0.000395	20.669158
2077.600703	-2.997100	3.401700	-10.193000	24.570346	0.000394	20.665789
2078.598373	-2.980400	3.404100	-10.144000	24.544628	0.000395	20.674125
2079.601148	-2.979600	3.401900	-10.135000	24.545996	0.000395	20.689724
2080.602134	-3.008000	3.401400	-10.231000	24.558358	0.000394	20.691696
2081.599857	-3.000400	3.399900	-10.200000	24.530949	0.000394	20.679841
2082.604887	-3.017500	3.400500	-10.259000	24.536247	0.000394	20.671405
2083.602381	-3.001400	3.400500	-10.205000	24.491426	0.000394	20.679068
2084.602281	-2.998800	3.400000	-10.195000	24.493217	0.000393	20.657155
2085.602368	-3.029400	3.399500	-10.297000	24.482372	0.000393	20.686580
2086.602887	-3.000600	3.400600	-10.203000	24.504311	0.000393	20.686780
2087.601075	-2.981400	3.400600	-10.137000	24.513290	0.000391	20.687729
2088.603862	-2.990400	3.399100	-10.163000	24.531099	0.000392	20.665766
2089.604535	-2.969100	3.401000	-10.097000	24.558857	0.000392	20.678445
2090.602150	-3.003300	3.398500	-10.206000	24.549282	0.000392	20.683063
2091.606695	-2.986200	3.400400	-10.154000	24.545402	0.000392	20.693870
2092.606896	-3.012900	3.397900	-10.237000	24.563857	0.000391	20.674927
2093.603227	-3.011500	3.397900	-10.232000	24.595046	0.000390	20.666391
2094.609972	-3.012400	3.396700	-10.232000	24.589202	0.000390	20.689927
2095.606468	-3.011200	3.398200	-10.232000	24.604622	0.000389	20.694494
2096.601978	-3.008000	3.396800	-10.216000	24.617555	0.000391	20.695618
2097.610147	-2.993800	3.396700	-10.167000	24.625912	0.000390	20.699735
2098.606262	-3.001300	3.396100	-10.192000	24.664709	0.000389	20.688405
2099.604746	-3.005500	3.395400	-10.204000	24.659611	0.000389	20.696092
2100.608774	-2.993000	3.397400	-10.168000	24.668937	0.000387	20.677948
2101.609690	-2.978500	3.396800	-10.117000	24.638497	0.000388	20.682016
2102.605510	-2.984300	3.395200	-10.131000	24.618128	0.000386	20.671060
2103.609194	-3.030200	3.394500	-10.286000	24.626435	0.000388	20.678922
2104.608513	-2.999800	3.395000	-10.183000	24.614422	0.000384	20.707648
2105.605311	-3.003400	3.394600	-10.194000	24.605941	0.000387	20.699612
