1763.522209	-2.978000	3.444500	-10.257000	24.997147	0.000643	20.864150
1764.519272	-3.024900	3.442700	-10.412000	25.009674	0.000639	20.855862
1765.523271	-3.010400	3.443300	-10.364000	25.030655	0.000641	20.830456
1766.520271	-3.003800	3.443000	-10.340000	25.079725	0.000642	20.829452
1767.520543	-2.998500	3.443000	-10.323000	25.091724	0.000642	20.861884
1768.523544	-2.985400	3.442200	-10.276000	25.088945	0.000641	20.832543
1769.520543	-3.003100	3.442000	-10.336000	25.123045	0.000640	20.852550
1770.520543	-3.006500	3.440600	-10.343000	25.137601	0.000639	20.840610
1771.523541	-3.002300	3.440900	-10.330000	25.157935	0.000640	20.848221
1772.520545	-3.003100	3.441000	-10.333000	25.148360	0.000639	20.841928
1773.521545	-3.003200	3.439900	-10.330000	25.137300	0.000639	20.827033
1774.520545	-2.987200	3.440300	-10.274000	25.147237	0.000637	20.837482
1775.522542	-3.000400	3.440600	-10.323000	25.144845	0.000639	20.850253
1776.520544	-3.012300	3.439800	-10.360000	25.131639	0.000638	20.862599
1777.520545	-2.994700	3.439300	-10.299000	25.157138	0.000636	20.828455
1778.524545	-3.011900	3.439100	-10.358000	25.164652	0.000636	20.821774
1779.523543	-2.997000	3.439000	-10.304000	25.186347	0.000635	20.850192
1780.521546	-2.980600	3.438900	-10.249000	25.173368	0.000636	20.837162
1781.525024	-3.004600	3.438200	-10.329000	25.149397	0.000635	20.839650
1782.523022	-2.993200	3.436700	-10.285000	25.123646	0.000635	20.845567
1783.522027	-3.007100	3.436100	-10.332000	25.098312	0.000634	20.814921
1784.523030	-2.980900	3.437800	-10.246000	25.112427	0.000634	20.826719
1785.523026	-3.001400	3.436800	-10.314000	25.121923	0.000633	20.822975
1786.523023	-3.008200	3.435700	-10.334000	25.140791	0.000633	20.816313
1787.523024	-2.994800	3.435000	-10.286000	25.159481	0.000631	20.827015
1788.527024	-3.005500	3.435200	-10.323000	25.155776	0.000632	20.842735
1789.524023	-3.010500	3.433600	-10.336000	25.140110	0.000632	20.807095
1790.524026	-3.003300	3.434000	-10.313000	25.118408	0.000629	20.831301
1791.529023	-3.008600	3.433000	-10.327000	25.117543	0.000630	20.819053
1792.524024	-3.003500	3.433300	-10.311000	25.133798	0.000631	20.830629
1793.524024	-2.999200	3.434300	-10.299000	25.102447	0.000628	20.803899
1794.528039	-2.996500	3.434200	-10.290000	25.121512	0.000628	20.839158
1795.525026	-3.015900	3.431700	-10.349000	25.133093	0.000628	20.822809
1796.525023	-2.974100	3.434000	-10.211000	25.182367	0.000629	20.813954
1797.525023	-2.983500	3.431400	-10.237000	25.178913	0.000627	20.810962
1798.525022	-3.004500	3.431900	-10.310000	25.185992	0.000625	20.817119
1799.525021	-2.999000	3.430900	-10.288000	25.205110	0.000626	20.814028
1800.525024	-2.998900	3.430900	-10.288000	25.200492	0.000626	20.798486
1801.525024	-2.993600	3.430000	-10.266000	25.171927	0.000625	20.806793
1802.526022	-2.991900	3.430900	-10.264000	25.178742	0.000625	20.801306
1803.526024	-2.976400	3.432000	-10.214000	25.132596	0.000624	20.809509
1804.526022	-2.996900	3.429800	-10.278000	25.105109	0.000624	20.809416
1805.528026	-2.995100	3.430200	-10.273000	25.073530	0.000624	20.817544
1806.527023	-3.018900	3.428400	-10.349000	25.046189	0.000622	20.818548
1807.529024	-3.006900	3.428200	-10.307000	25.026595	0.000623	20.815949
1808.529024	-3.003100	3.428600	-10.296000	24.961952	0.000622	20.802747
1809.529023	-2.995300	3.429200	-10.270000	24.924307	0.000622	20.817594
1810.529025	-3.015100	3.427700	-10.334000	24.903994	0.000619	20.816645
1811.531025	-3.004400	3.427200	-10.296000	24.937535	0.000622	20.802895
1812.528027	-3.010800	3.428300	-10.321000	24.924179	0.000621	20.809404
1813.530025	-3.011100	3.427200	-10.319000	24.965223	0.000621	20.806504
1814.532023	-2.982700	3.427700	-10.223000	25.013584	0.000622	20.814743
1815.529022	-3.026600	3.426300	-10.368000	25.036552	0.000618	20.812193
1816.531023	-2.986500	3.426200	-10.231000	25.037650	0.000620	20.786269
1817.531023	-2.988600	3.425100	-10.235000	25.084505	0.000619	20.817181
1818.531023	-2.993100	3.425700	-10.252000	25.050962	0.000618	20.808641
1819.533024	-2.997500	3.424900	-10.265000	25.079603	0.000617	20.804675
1820.532022	-3.006100	3.424500	-10.294000	25.055115	0.000618	20.812335
1821.532024	-2.995000	3.424100	-10.254000	25.032558	0.000619	20.800125
1822.534027	-3.011800	3.423700	-10.310000	25.050931	0.000616	20.789644
1823.533024	-3.009800	3.424900	-10.306000	25.015547	0.000615	20.799170
1824.533021	-3.002700	3.423600	-10.280000	24.999339	0.000614	20.801867
1825.537031	-3.025100	3.423300	-10.355000	24.985315	0.000614	20.778781
1826.533029	-3.026500	3.421000	-10.352000	25.012860	0.000614	20.799318
1827.533025	-3.003800	3.423100	-10.282000	25.054796	0.000613	20.806326
1828.533022	-2.990800	3.422100	-10.234000	25.050588	0.000614	20.790722
1829.533026	-2.982500	3.421500	-10.204000	25.105307	0.000614	20.799183
1830.534024	-2.994700	3.421700	-10.246000	25.110459	0.000613	20.794398
1831.534022	-2.997400	3.421700	-10.255000	25.131211	0.000612	20.797212
1832.536022	-2.998500	3.422100	-10.261000	25.145503	0.000611	20.787378
1833.535023	-2.989800	3.420300	-10.225000	25.096326	0.000612	20.795858
1834.535024	-3.020900	3.420400	-10.331000	25.090161	0.000612	20.803420
1835.536023	-3.002700	3.421000	-10.272000	25.021566	0.000611	20.790513
1836.536024	-2.996800	3.418800	-10.244000	25.000407	0.000609	20.801043
1837.536025	-2.981600	3.420200	-10.197000	25.000732	0.000609	20.794731
1838.537024	-2.990900	3.420700	-10.230000	25.005278	0.000610	20.804036
1839.536023	-2.988600	3.418800	-10.217000	25.008438	0.000607	20.785870
1840.536022	-3.011400	3.417900	-10.291000	25.064373	0.000609	20.809775
1841.536022	-2.980700	3.418400	-10.188000	25.076697	0.000607	20.772360
1842.536023	-2.982200	3.418200	-10.192000	25.097750	0.000608	20.778795
1843.537024	-2.991900	3.417700	-10.225000	25.130046	0.000608	20.803155
1844.542022	-2.987800	3.417600	-10.209000	25.149926	0.000606	20.806517
1845.540026	-2.986300	3.417500	-10.204000	25.158250	0.000606	20.785950
1846.538023	-2.985400	3.415800	-10.197000	25.148853	0.000605	20.796431
1847.542023	-2.990000	3.415900	-10.213000	25.117429	0.000605	20.800920
1848.541022	-2.971700	3.416400	-10.151000	25.142192	0.000605	20.803494
1849.538024	-2.982000	3.415400	-10.184000	25.152951	0.000605	20.762138
1850.542026	-2.987600	3.415000	-10.202000	25.190533	0.000602	20.780901
1851.540025	-3.003400	3.413800	-10.252000	25.181234	0.000603	20.777730
1852.538023	-2.980300	3.415000	-10.177000	25.175990	0.000602	20.767723
1853.542025	-2.989600	3.414100	-10.206000	25.171291	0.000602	20.777705
1854.539022	-2.963600	3.415400	-10.120000	25.180431	0.000602	20.793045
1855.539024	-2.986500	3.414200	-10.196000	25.130169	0.000603	20.778623
1856.544024	-2.995200	3.413600	-10.223000	25.172948	0.000600	20.788377
1857.540026	-3.005600	3.413100	-10.258000	25.170016	0.000601	20.785908
1858.541024	-2.990600	3.412400	-10.204000	25.158355	0.000602	20.784633
1859.543022	-2.971800	3.414400	-10.146000	25.143708	0.000601	20.787946
1860.541024	-2.988200	3.411100	-10.192000	25.112687	0.000597	20.795687
1861.541021	-2.993500	3.412500	-10.214000	25.169335	0.000598	20.775741
1862.541023	-2.995900	3.411800	-10.220000	25.143088	0.000600	20.786850
1863.545022	-2.990600	3.410800	-10.199000	25.174629	0.000599	20.781530
1864.542023	-2.980000	3.410900	-10.162000	25.191079	0.000597	20.787140
1865.542025	-2.987000	3.410700	-10.187000	25.194937	0.000598	20.792435
1866.546022	-3.000500	3.409100	-10.228000	25.199630	0.000597	20.791457
1867.543023	-3.010300	3.409700	-10.264000	25.150958	0.000598	20.786216
1868.543025	-2.994100	3.409700	-10.208000	25.114958	0.000596	20.773784
1869.545024	-3.015700	3.407800	-10.275000	25.093181	0.000596	20.776579
1870.546026	-3.008400	3.408000	-10.252000	25.100689	0.000594	20.777478
1871.544023	-3.001200	3.409100	-10.230000	25.109314	0.000593	20.772860
1872.544023	-3.002600	3.408500	-10.234000	25.118288	0.000595	20.788981
1873.544023	-3.009100	3.407400	-10.251000	25.141733	0.000592	20.773161
1874.544023	-3.001600	3.408200	-10.229000	25.165195	0.000594	20.763050
1875.545033	-2.991100	3.409100	-10.195000	25.129716	0.000591	20.762995
1876.545023	-3.054200	3.406300	-10.402000	25.127533	0.000593	20.769812
1877.545025	-2.992200	3.407900	-10.196000	25.119755	0.000590	20.766271
1878.544374	-3.005800	3.406100	-10.237000	25.114203	0.000589	20.786777
1879.544372	-3.002400	3.406900	-10.228000	25.143788	0.000589	20.770483
1880.544384	-2.996400	3.406100	-10.205000	25.166459	0.000590	20.805097
1881.545371	-2.986000	3.404600	-10.165000	25.185590	0.000588	20.777836
1882.546373	-2.990700	3.406700	-10.187000	25.194570	0.000587	20.777842
1883.546374	-2.986300	3.405600	-10.169000	25.173139	0.000588	20.767232
1884.546372	-3.010000	3.404100	-10.245000	25.163662	0.000588	20.773840
1885.548375	-3.004200	3.403700	-10.224000	25.147407	0.000588	20.770323
1886.547373	-2.983000	3.405000	-10.156000	25.130625	0.000587	20.759639
1887.546373	-3.000800	3.403100	-10.211000	25.162668	0.000586	20.766204
1888.547379	-3.002000	3.403600	-10.216000	25.185088	0.000586	20.773538
1889.546374	-3.020900	3.402400	-10.277000	25.177979	0.000584	20.762607
1890.546373	-3.002700	3.403700	-10.218000	25.199827	0.000585	20.767472
1891.547373	-3.028700	3.401600	-10.302000	25.214296	0.000584	20.766352
1892.548373	-2.977400	3.404300	-10.135000	25.240321	0.000581	20.773987
1893.549375	-3.015600	3.399800	-10.251000	25.240266	0.000584	20.776303
1894.554372	-3.021000	3.399700	-10.268000	25.244645	0.000582	20.743240
1895.551374	-2.985800	3.401300	-10.155000	25.248570	0.000584	20.753346
1896.552374	-3.028300	3.400400	-10.295000	25.249318	0.000582	20.762158
1897.555371	-3.014500	3.400500	-10.250000	25.301408	0.000583	20.754713
1898.552373	-2.988500	3.400600	-10.161000	25.285204	0.000583	20.754091
1899.552372	-3.012400	3.398600	-10.237000	25.264002	0.000583	20.762201
1900.556763	-3.021800	3.398400	-10.268000	25.232458	0.000581	20.741910
1901.554092	-3.007000	3.398100	-10.216000	25.168797	0.000580	20.760976
1902.553571	-2.980700	3.399900	-10.134000	25.198177	0.000579	20.753962
1903.557800	-2.995200	3.399000	-10.180000	25.195890	0.000580	20.752139
1904.555132	-3.008500	3.397700	-10.221000	25.203673	0.000577	20.749996
1905.556238	-2.997500	3.398300	-10.185000	25.214652	0.000577	20.758648
1906.556096	-3.006700	3.398600	-10.218000	25.220939	0.000577	20.747416
1907.555992	-2.985500	3.397200	-10.141000	25.217836	0.000578	20.761370
1908.555995	-2.991700	3.396700	-10.161000	25.210052	0.000577	20.757349
1909.556992	-3.009800	3.396800	-10.222000	25.236156	0.000575	20.757478
1910.557994	-2.999400	3.396800	-10.187000	25.222730	0.000574	20.763914
1911.556993	-3.002800	3.395700	-10.195000	25.204385	0.000576	20.763988
1912.556997	-2.995400	3.396200	-10.172000	25.222681	0.000574	20.734466
1913.556991	-2.989400	3.395800	-10.151000	25.207544	0.000573	20.745347
1914.557993	-3.005800	3.395900	-10.207000	25.204354	0.000573	20.727920
1915.558993	-3.025600	3.393200	-10.265000	25.194264	0.000573	20.757620
1916.559992	-2.998600	3.395500	-10.181000	25.198067	0.000573	20.749110
1917.561994	-3.007500	3.394000	-10.206000	25.211709	0.000572	20.741468
1918.559994	-3.000000	3.394700	-10.182000	25.229637	0.000570	20.738604
1919.562992	-3.009400	3.393000	-10.210000	25.224614	0.000570	20.734509
1920.559993	-3.029400	3.392900	-10.278000	25.227202	0.000569	20.752281
1921.560995	-3.017900	3.393100	-10.239000	25.241665	0.000570	20.741197
1922.560992	-2.994500	3.393100	-10.160000	25.261721	0.000569	20.744738
1923.561962	-2.998000	3.392500	-10.169000	25.260059	0.000567	20.740698
1924.559734	-2.982500	3.392600	-10.117000	25.305217	0.000567	20.751900
1925.561733	-3.013700	3.391200	-10.219000	25.306082	0.000566	20.735698
1926.561732	-3.039800	3.390900	-10.307000	25.265051	0.000567	20.728640
1927.565732	-2.998500	3.390600	-10.166000	25.257642	0.000565	20.738272
1928.562733	-3.032200	3.390000	-10.278000	25.276183	0.000568	20.745508
1929.565732	-3.007800	3.390300	-10.197000	25.239647	0.000565	20.746284
1930.564732	-3.001800	3.390000	-10.174000	25.210783	0.000565	20.739116
1931.562731	-2.997300	3.387800	-10.154000	25.212132	0.000564	20.732409
1932.565731	-3.001700	3.389400	-10.173000	25.213819	0.000562	20.735525
1933.564734	-3.001500	3.388800	-10.170000	25.207084	0.000563	20.707899
1934.563739	-3.007400	3.387500	-10.187000	25.228785	0.000561	20.722575
1935.564733	-2.995500	3.389200	-10.152000	25.250356	0.000563	20.723843
1936.565733	-2.993600	3.388200	-10.142000	25.249362	0.000560	20.717630
1937.566731	-3.001400	3.387100	-10.166000	25.234703	0.000561	20.731362
1938.564732	-2.970200	3.388700	-10.064000	25.283022	0.000562	20.722026
1939.568308	-2.994000	3.388900	-10.144000	25.295497	0.000562	20.708472
1940.564307	-3.013700	3.387100	-10.207000	25.299673	0.000563	20.718830
1941.564691	-2.995900	3.387000	-10.146000	25.311056	0.000561	20.738795
1942.564688	-3.003300	3.385800	-10.167000	25.338151	0.000560	20.734232
1943.565195	-2.991100	3.385500	-10.126000	25.327560	0.000560	20.720278
1944.564676	-3.005100	3.385800	-10.174000	25.292614	0.000560	20.709845
1945.564677	-3.001200	3.385600	-10.160000	25.262598	0.000557	20.733764
1946.564677	-3.003600	3.384400	-10.165000	25.249393	0.000558	20.730463
1947.564678	-3.008700	3.384500	-10.181000	25.233710	0.000556	20.717087
1948.564676	-2.999200	3.384700	-10.150000	25.241689	0.000556	20.704709
1949.565679	-2.981300	3.384400	-10.089000	25.260181	0.000557	20.733708
1950.566679	-2.997500	3.384300	-10.144000	25.248921	0.000556	20.720505
1951.565678	-2.999100	3.383600	-10.147000	25.290308	0.000555	20.708004
1952.566677	-2.998300	3.383800	-10.144000	25.298483	0.000556	20.722852
1953.569675	-2.972800	3.383400	-10.058000	25.316729	0.000553	20.719360
1954.566678	-3.012200	3.383300	-10.190000	25.326370	0.000554	20.714341
1955.568677	-3.013900	3.381700	-10.191000	25.334802	0.000554	20.703367
1956.570677	-2.989600	3.381900	-10.110000	25.316103	0.000551	20.723948
1957.568679	-3.012200	3.381500	-10.185000	25.346927	0.000551	20.722180
1958.569678	-3.004300	3.380500	-10.155000	25.345480	0.000550	20.726892
1959.568678	-2.997500	3.380500	-10.133000	25.356495	0.000550	20.703810
1960.568677	-3.019700	3.380100	-10.206000	25.364719	0.000549	20.712543
1961.570677	-3.006000	3.379500	-10.158000	25.364271	0.000549	20.704506
1962.568676	-3.005400	3.380500	-10.159000	25.363891	0.000548	20.714557
1963.568677	-3.025500	3.379900	-10.224000	25.424683	0.000548	20.707321
1964.569676	-2.999300	3.379100	-10.134000	25.402514	0.000549	20.712087
1965.569677	-2.981100	3.378900	-10.071000	25.397571	0.000547	20.697640
1966.569675	-2.995200	3.379100	-10.120000	25.367368	0.000548	20.715204
1967.571676	-2.985600	3.379400	-10.089000	25.313663	0.000545	20.687830
1968.570677	-2.986200	3.378900	-10.089000	25.298692	0.000547	20.721165
1969.570677	-2.975300	3.378900	-10.052000	25.305512	0.000546	20.706200
1970.573678	-2.982500	3.377800	-10.073000	25.319403	0.000546	20.709716
1971.570678	-2.999200	3.377600	-10.129000	25.341966	0.000543	20.705818
1972.570677	-2.993700	3.377600	-10.111000	25.327027	0.000544	20.698878
1973.570678	-2.992000	3.376700	-10.102000	25.320863	0.000542	20.708811
1974.572678	-2.998500	3.376000	-10.123000	25.289400	0.000542	20.683383
1975.570677	-3.031700	3.374600	-10.229000	25.240334	0.000542	20.691020
1976.570677	-2.997000	3.375500	-10.116000	25.212838	0.000542	20.695183
1977.572676	-2.999400	3.374700	-10.122000	25.200613	0.000541	20.706619
1978.571681	-3.000900	3.376900	-10.132000	25.215745	0.000542	20.689092
1979.570678	-2.995100	3.374500	-10.106000	25.216493	0.000539	20.706440
1980.572677	-2.992700	3.374300	-10.098000	25.256042	0.000540	20.689246
1981.571675	-3.001100	3.374400	-10.125000	25.252184	0.000542	20.696279
1982.571676	-3.012600	3.372900	-10.160000	25.262108	0.000539	20.693914
1983.575675	-3.001200	3.374300	-10.126000	25.262181	0.000540	20.709162
1984.573677	-2.993400	3.374300	-10.100000	25.286935	0.000537	20.695608
1985.572679	-2.983400	3.373900	-10.064000	25.292804	0.000540	20.699605
1986.572679	-2.986700	3.373900	-10.076000	25.313283	0.000538	20.675593
1987.577678	-3.016900	3.372800	-10.174000	25.294295	0.000537	20.680711
1988.573678	-3.019900	3.371700	-10.181000	25.293001	0.000535	20.692689
1989.573678	-3.015600	3.372000	-10.168000	25.320863	0.000534	20.710234
1990.577678	-2.988500	3.371500	-10.075000	25.293700	0.000536	20.700504
1991.574677	-2.998100	3.373000	-10.112000	25.328873	0.000534	20.694567
1992.574675	-3.015700	3.371600	-10.167000	25.347112	0.000534	20.687275
1993.578678	-3.000300	3.370400	-10.111000	25.371471	0.000534	20.688501
1994.575677	-3.021000	3.370500	-10.180000	25.378284	0.000534	20.697714
1995.575677	-3.031300	3.368900	-10.211000	25.409272	0.000535	20.687577
1996.580679	-3.000800	3.369800	-10.112000	25.381669	0.000532	20.680722
1997.578678	-2.997600	3.369700	-10.100000	25.377089	0.000533	20.707894
1998.576678	-3.001800	3.369000	-10.112000	25.325916	0.000533	20.688279
1999.579676	-2.975000	3.370600	-10.026000	25.298158	0.000532	20.682219
2000.580188	-3.003700	3.368700	-10.118000	25.288069	0.000531	20.706705
2001.577189	-3.012400	3.368400	-10.146000	25.285978	0.000530	20.685163
2002.579188	-2.991000	3.369500	-10.077000	25.352686	0.000531	20.698089
2003.581187	-3.006700	3.367600	-10.124000	25.352894	0.000527	20.685495
2004.578188	-2.988800	3.367100	-10.063000	25.376303	0.000528	20.675334
2005.581188	-2.996100	3.367700	-10.089000	25.386471	0.000530	20.673689
2006.583187	-3.019800	3.366600	-10.165000	25.394075	0.000528	20.693655
2007.579188	-3.006900	3.367600	-10.125000	25.360824	0.000528	20.678758
2008.582190	-2.983800	3.366900	-10.046000	25.324959	0.000527	20.674040
2009.583189	-2.991500	3.366100	-10.068000	25.304923	0.000526	20.690434
2010.581187	-2.999800	3.366300	-10.097000	25.306812	0.000525	20.673837
2011.585188	-2.981300	3.366400	-10.036000	25.276195	0.000526	20.699524
2012.583189	-3.039800	3.364000	-10.225000	25.243480	0.000527	20.689911
2013.582188	-3.022200	3.364500	-10.168000	25.265407	0.000526	20.683475
2014.582191	-3.021500	3.364300	-10.164000	25.279004	0.000522	20.682902
2015.582188	-2.992300	3.364600	-10.066000	25.339003	0.000523	20.699524
2016.582187	-3.013800	3.362800	-10.135000	25.334158	0.000524	20.693710
2017.582187	-3.011200	3.363300	-10.126000	25.375493	0.000524	20.688746
2018.582187	-2.997900	3.364600	-10.085000	25.392242	0.000522	20.725481
2019.583187	-2.987500	3.362900	-10.045000	25.394498	0.000522	20.696925
2020.583191	-2.996700	3.362800	-10.076000	25.418826	0.000521	20.693852
2021.583189	-2.979900	3.365200	-10.027000	25.444925	0.000520	20.698249
2022.584187	-3.025700	3.361500	-10.170000	25.399171	0.000522	20.707782
2023.584188	-3.002500	3.361900	-10.094000	25.391046	0.000520	20.691087
2024.584187	-2.993600	3.362100	-10.063000	25.350257	0.000520	20.692805
2025.584188	-3.021000	3.361600	-10.155000	25.341181	0.000520	20.693649
2026.584189	-3.010600	3.360800	-10.117000	25.336115	0.000518	20.689510
2027.585190	-3.007800	3.360100	-10.105000	25.292792	0.000517	20.688685
2028.584187	-3.007900	3.360200	-10.107000	25.266345	0.000518	20.681098
