2610.681066	-3.006900	3.179600	-9.559600	26.298110	0.000267	21.047964
2611.685065	-3.018700	3.180700	-9.600800	26.320181	0.000265	21.064451
2612.681199	-3.010100	3.178600	-9.567400	26.337663	0.000263	21.057367
2613.682419	-3.018700	3.177100	-9.589600	26.392782	0.000262	21.046383
2614.681422	-2.989100	3.177200	-9.495900	26.398967	0.000264	21.033636
2615.682424	-2.979500	3.178200	-9.468200	26.374515	0.000263	21.025657
2616.683891	-3.013000	3.174700	-9.564800	26.416132	0.000264	21.047566
2617.682120	-2.986700	3.176400	-9.485700	26.398835	0.000264	21.050096
2618.683115	-3.013900	3.174700	-9.566800	26.391653	0.000262	21.051885
2619.683111	-2.997300	3.176300	-9.519400	26.430312	0.000264	21.058023
2620.683135	-3.007900	3.172200	-9.541200	26.455732	0.000264	21.054650
2621.684380	-3.013300	3.171300	-9.556000	26.503192	0.000262	21.052568
2622.687569	-2.986400	3.173700	-9.476600	26.552852	0.000263	21.040374
2623.685568	-2.987700	3.172300	-9.477300	26.547008	0.000263	21.048248
2624.686795	-3.003000	3.172900	-9.525600	26.555392	0.000263	21.040557
2625.686822	-2.965300	3.171000	-9.401800	26.573893	0.000261	21.042084
2626.686822	-2.996800	3.169100	-9.496200	26.595747	0.000263	21.047456
2627.688656	-3.011900	3.167300	-9.539200	26.614248	0.000261	21.048036
2628.686677	-2.979600	3.168900	-9.441300	26.625173	0.000262	21.032943
2629.686212	-3.002800	3.166800	-9.509100	26.626220	0.000260	21.051062
2630.686404	-3.021200	3.168000	-9.569400	26.667987	0.000262	21.041370
2631.688957	-3.010900	3.167200	-9.535900	26.642884	0.000262	21.062121
2632.687006	-3.008200	3.166800	-9.525900	26.646239	0.000262	21.041791
2633.692232	-3.006000	3.164900	-9.511900	26.648020	0.000262	21.038840
2634.687235	-3.013200	3.165200	-9.536700	26.683079	0.000261	21.030939
2635.688231	-3.006200	3.163200	-9.507500	26.673331	0.000260	21.034889
2636.693422	-3.003900	3.163200	-9.500900	26.697306	0.000260	21.040025
2637.688540	-2.994300	3.162700	-9.469400	26.696414	0.000261	21.041024
2638.688779	-2.979700	3.162600	-9.421100	26.689654	0.000261	21.034230
2639.688882	-2.990100	3.163100	-9.456700	26.681610	0.000259	21.035152
2640.689927	-2.986200	3.162300	-9.443000	26.675007	0.000258	21.045107
2641.687932	-3.021000	3.160200	-9.545700	26.665416	0.000258	21.014608
2642.692039	-2.994500	3.159400	-9.460000	26.650270	0.000259	21.019769
2643.693035	-3.007100	3.158800	-9.497900	26.633659	0.000260	21.040050
2644.689035	-2.968800	3.158700	-9.376800	26.608765	0.000260	21.029726
2645.689084	-2.989700	3.157100	-9.438300	26.567048	0.000259	21.012923
2646.691646	-2.994300	3.155300	-9.446800	26.538116	0.000261	21.029357
2647.690868	-2.995900	3.156100	-9.455000	26.527450	0.000258	21.034281
2648.690079	-2.982500	3.155700	-9.410700	26.545192	0.000258	21.028409
2649.690882	-2.979500	3.154100	-9.395600	26.570297	0.000259	21.025671
2650.691916	-3.004500	3.153300	-9.473000	26.612590	0.000258	21.034519
2651.691085	-2.995100	3.155200	-9.449200	26.624146	0.000257	21.030015
2652.692375	-2.977000	3.152200	-9.382500	26.636174	0.000258	21.016979
2653.692376	-3.012700	3.150000	-9.488300	26.590867	0.000258	21.041129
2654.695475	-2.987400	3.149900	-9.408500	26.587592	0.000258	21.016030
2655.693683	-3.011100	3.150200	-9.484700	26.580725	0.000256	21.015292
2656.693030	-3.004200	3.147600	-9.454800	26.555543	0.000258	21.040234
2657.697133	-2.985900	3.146700	-9.394500	26.512642	0.000256	21.018452
2658.694433	-2.993600	3.146700	-9.418000	26.490421	0.000255	21.016504
2659.696494	-2.983300	3.146100	-9.384900	26.485677	0.000257	21.004627
2660.694875	-2.986800	3.145300	-9.393500	26.478731	0.000258	21.012816
2661.694876	-2.978100	3.146700	-9.370100	26.506824	0.000258	21.019241
2662.697659	-2.987900	3.144500	-9.395400	26.549540	0.000258	21.027090
2663.700627	-3.024600	3.141600	-9.500500	26.559523	0.000256	21.017686
2664.696846	-3.007600	3.142000	-9.448800	26.605251	0.000256	21.018610
2665.696105	-2.993400	3.140700	-9.400100	26.632083	0.000256	21.024244
2666.697533	-3.006500	3.139000	-9.436300	26.664208	0.000256	21.000120
2667.697700	-2.993300	3.140600	-9.400000	26.666645	0.000258	21.011102
2668.702722	-2.991800	3.138800	-9.389800	26.660172	0.000256	21.022137
2669.698746	-2.988100	3.138800	-9.377100	26.613530	0.000255	21.002753
2670.699965	-2.995000	3.137200	-9.395300	26.596287	0.000256	21.006281
2671.699234	-2.983100	3.136500	-9.355300	26.577131	0.000256	21.011680
2672.700236	-3.002200	3.135700	-9.410900	26.548462	0.000255	21.014629
2673.701666	-2.994500	3.134500	-9.384800	26.511537	0.000256	21.013549
2674.702669	-3.009000	3.133600	-9.426400	26.503937	0.000256	20.995956
2675.701670	-2.994700	3.133700	-9.383000	26.525477	0.000255	20.994847
2676.701886	-2.983400	3.134500	-9.350400	26.565678	0.000254	21.014866
2677.701890	-2.987400	3.131400	-9.353600	26.572673	0.000255	21.010518
2678.701943	-3.007900	3.130400	-9.414800	26.565179	0.000255	21.021949
2679.701939	-2.973800	3.130200	-9.306800	26.548852	0.000256	21.004591
2680.704973	-3.021000	3.127900	-9.448500	26.513266	0.000256	21.007227
2681.702962	-3.007000	3.127200	-9.402400	26.514391	0.000253	21.012150
2682.701986	-2.972300	3.128500	-9.297400	26.465568	0.000253	20.982521
2683.705015	-3.002500	3.126000	-9.384900	26.453328	0.000255	21.014783
2684.705063	-2.978500	3.125800	-9.308900	26.384714	0.000254	21.003195
2685.705916	-3.009400	3.122900	-9.396900	26.386626	0.000254	20.996109
2686.706911	-2.986200	3.124100	-9.327700	26.411078	0.000254	20.991763
2687.705922	-3.018800	3.123100	-9.426500	26.474685	0.000254	21.009224
2688.706920	-3.006100	3.121400	-9.381300	26.470414	0.000254	20.992132
2689.709922	-2.986500	3.122100	-9.323000	26.450653	0.000254	21.010673
2690.708923	-3.007200	3.121700	-9.386200	26.458173	0.000254	21.005431
2691.713920	-3.035300	3.117400	-9.460700	26.468761	0.000256	20.982885
2692.713924	-3.001600	3.119800	-9.363500	26.424049	0.000253	20.995316
2693.711922	-2.992900	3.117100	-9.328300	26.453036	0.000255	20.996002
2694.716434	-3.010800	3.117300	-9.384400	26.466114	0.000255	20.990182
2695.710433	-3.001200	3.116300	-9.351900	26.516299	0.000254	20.997949
2696.711432	-3.005800	3.115200	-9.363000	26.553169	0.000255	20.992812
2697.712432	-2.998200	3.115200	-9.339800	26.601335	0.000253	20.985281
2698.712435	-2.987800	3.113800	-9.302500	26.649445	0.000254	20.985755
2699.714435	-2.992900	3.111600	-9.311600	26.666214	0.000254	20.985543
2700.715433	-3.007400	3.109700	-9.350600	26.703551	0.000253	20.975191
2701.713434	-2.988500	3.110500	-9.294700	26.745761	0.000253	20.986807
2702.713432	-3.004000	3.109100	-9.337500	26.714686	0.000253	20.994443
2703.714432	-2.992400	3.109500	-9.303500	26.670823	0.000252	20.987332
2704.714434	-3.009900	3.105200	-9.345600	26.611551	0.000254	20.981801
2705.714946	-2.974400	3.107300	-9.241800	26.594205	0.000254	20.985700
2706.715948	-3.002400	3.105600	-9.322600	26.588805	0.000252	20.959887
2707.714947	-3.010800	3.103800	-9.343900	26.621378	0.000252	20.962759
2708.714945	-3.002800	3.104200	-9.320200	26.639825	0.000253	20.961389
2709.714947	-3.015800	3.101800	-9.353000	26.638698	0.000252	20.966893
2710.716947	-3.016200	3.101300	-9.353300	26.654866	0.000252	20.963233
2711.714952	-3.012800	3.100100	-9.338900	26.702476	0.000252	20.968896
2712.716949	-3.014600	3.099300	-9.341300	26.714501	0.000251	20.958228
2713.715947	-3.011700	3.098600	-9.330400	26.700824	0.000251	20.964865
2714.715950	-3.008900	3.096800	-9.315800	26.698755	0.000253	20.958044
2715.718946	-2.996500	3.096300	-9.277000	26.648865	0.000254	20.970001
2716.715946	-2.978500	3.095500	-9.218100	26.625333	0.000253	20.952986
2717.718948	-3.013700	3.093500	-9.321800	26.588359	0.000252	20.962284
2718.716948	-2.999300	3.093800	-9.278400	26.579005	0.000254	20.961415
2719.716946	-3.007800	3.091600	-9.297000	26.561211	0.000251	20.977190
2720.719946	-2.977500	3.091700	-9.204700	26.553848	0.000252	20.960782
2721.720947	-3.015200	3.090400	-9.317100	26.535241	0.000253	20.946348
2722.718946	-3.022500	3.089800	-9.338100	26.558118	0.000254	20.949429
2723.718949	-3.001200	3.088900	-9.269200	26.571798	0.000252	20.980246
2724.719947	-2.990900	3.088400	-9.236000	26.613462	0.000254	20.946268
2725.719947	-3.010200	3.086600	-9.289100	26.663353	0.000252	20.947111
2726.720949	-3.001000	3.085300	-9.257600	26.691626	0.000251	20.967471
2727.723947	-3.075100	3.082500	-9.477200	26.719819	0.000251	20.955040
2728.719946	-2.992600	3.083500	-9.226000	26.758962	0.000253	20.971631
2729.719946	-3.007200	3.082300	-9.267700	26.752384	0.000251	20.959804
2730.720947	-3.024000	3.081100	-9.316400	26.797894	0.000250	20.934915
2731.719946	-3.023200	3.079300	-9.308100	26.815108	0.000253	20.954591
2732.720947	-3.005700	3.079900	-9.256600	26.840257	0.000251	20.931991
2733.720946	-2.991200	3.078100	-9.206200	26.852545	0.000250	20.938655
2734.720948	-3.044400	3.076600	-9.365400	26.815080	0.000252	20.964045
2735.720947	-3.001300	3.076800	-9.233300	26.780261	0.000251	20.960805
2736.722948	-3.018000	3.073500	-9.275400	26.777771	0.000251	20.943605
2737.720946	-2.984800	3.075000	-9.177700	26.773502	0.000252	20.950692
2738.720952	-3.002700	3.074000	-9.229100	26.745232	0.000251	20.945503
2739.720947	-3.016600	3.071200	-9.262800	26.723668	0.000252	20.948005
2740.720947	-2.995900	3.070500	-9.198200	26.745101	0.000250	20.951535
2741.724951	-2.999700	3.070000	-9.207600	26.733492	0.000250	20.942236
2742.722948	-2.992300	3.069600	-9.183400	26.746515	0.000251	20.932096
2743.724947	-2.993400	3.068100	-9.182600	26.793832	0.000253	20.949321
2744.723947	-3.009600	3.065100	-9.223800	26.824170	0.000251	20.947582
2745.723947	-2.999200	3.065900	-9.194400	26.830064	0.000251	20.962041
2746.726947	-3.019500	3.064700	-9.253600	26.844317	0.000251	20.963096
2747.725946	-3.006600	3.063700	-9.210700	26.830065	0.000250	20.946871
2748.723947	-3.026400	3.062200	-9.266500	26.828938	0.000250	20.938627
2749.724948	-2.993400	3.061700	-9.163400	26.822152	0.000251	20.955983
2750.724947	-2.980500	3.059500	-9.117600	26.814711	0.000252	20.950399
2751.725913	-2.967900	3.059700	-9.079500	26.806222	0.000249	20.930961
2752.728785	-2.992800	3.057800	-9.150600	26.844420	0.000251	20.951347
2753.727104	-3.029200	3.055700	-9.255400	26.825819	0.000249	20.961092
2754.731997	-3.007500	3.057000	-9.193400	26.861002	0.000252	20.934832
2755.726999	-2.987300	3.055600	-9.127500	26.865221	0.000252	20.926747
2756.727000	-2.980600	3.053300	-9.099400	26.872111	0.000248	20.944103
2757.730998	-3.002900	3.054300	-9.170600	26.864121	0.000251	20.962620
2758.727958	-2.990500	3.051800	-9.125600	26.874651	0.000251	20.946184
2759.727172	-2.997800	3.048800	-9.138600	26.864251	0.000250	20.933831
2760.727224	-3.006600	3.049800	-9.169200	26.815705	0.000251	20.944287
2761.727229	-3.000800	3.047800	-9.144000	26.799723	0.000250	20.959037
2762.727225	-2.972900	3.048000	-9.060700	26.770825	0.000251	20.948949
2763.731226	-2.979600	3.045400	-9.072900	26.726651	0.000249	20.925402
2764.728446	-3.023800	3.044800	-9.205700	26.714834	0.000251	20.941021
2765.728450	-2.967400	3.044700	-9.033700	26.688134	0.000250	20.940731
2766.728731	-3.009400	3.042600	-9.155600	26.649826	0.000248	20.930670
2767.729961	-2.983100	3.041900	-9.073600	26.627213	0.000251	20.926903
2768.731172	-2.982600	3.041900	-9.071700	26.634655	0.000251	20.952873
2769.729175	-3.020500	3.038100	-9.174600	26.673488	0.000252	20.948765
2770.730259	-3.013400	3.037700	-9.152700	26.712894	0.000252	20.940967
2771.730697	-3.004500	3.037400	-9.124900	26.762859	0.000250	20.942837
2772.730798	-2.991400	3.035800	-9.079400	26.810019	0.000252	20.951845
2773.731759	-3.021400	3.033000	-9.163200	26.824375	0.000252	20.967700
2774.730806	-3.021600	3.031300	-9.158400	26.855631	0.000251	20.948869
2775.734807	-2.991000	3.031400	-9.066500	26.871297	0.000250	20.954189
2776.730034	-3.000200	3.030000	-9.089700	26.874728	0.000252	20.944839
2777.730034	-3.014500	3.029200	-9.130600	26.906164	0.000250	20.950843
2778.736031	-3.005900	3.029600	-9.104700	26.901868	0.000252	20.933249
2779.731157	-2.965000	3.027000	-8.972900	26.919498	0.000250	20.950501
2780.733157	-2.995300	3.026400	-9.063200	26.936632	0.000251	20.946394
2781.733263	-3.003400	3.026100	-9.087800	26.940168	0.000248	20.964172
2782.732232	-3.004400	3.023100	-9.082000	26.927935	0.000250	20.949027
2783.736446	-3.006000	3.022500	-9.084500	26.944804	0.000248	20.939913
2784.736484	-2.978300	3.022100	-9.000000	26.937993	0.000248	20.943495
2785.734448	-3.000800	3.019600	-9.060800	26.941216	0.000250	20.966647
2786.733675	-3.009900	3.017600	-9.082000	26.959238	0.000250	20.969123
2787.733670	-3.014300	3.016700	-9.091600	26.928380	0.000249	20.951371
2788.735818	-2.994400	3.017000	-9.032700	26.917037	0.000250	20.968412
2789.735815	-2.989300	3.015400	-9.012900	26.898438	0.000252	20.960142
2790.737047	-2.986800	3.013900	-9.000100	26.922511	0.000250	20.954004
2791.735102	-3.002300	3.012700	-9.044300	26.938649	0.000248	20.956007
2792.735098	-3.013800	3.010400	-9.071500	26.980352	0.000248	20.946735
2793.737325	-2.983100	3.011100	-8.981900	27.001596	0.000247	20.951503
2794.735323	-2.980700	3.009100	-8.968600	26.986455	0.000250	20.966621
2795.735321	-3.004800	3.005600	-9.030200	26.970608	0.000249	20.954006
2796.735544	-3.003000	3.006400	-9.027600	26.940142	0.000248	20.945656
2797.735614	-2.993400	3.004400	-8.992500	26.917169	0.000249	20.960959
2798.737648	-2.990300	3.004000	-8.982300	26.936057	0.000250	20.982320
2799.735647	-2.988500	3.002800	-8.973200	26.954447	0.000247	20.968572
2800.736648	-2.996600	3.001200	-8.993200	26.996438	0.000249	20.967176
2801.735649	-3.010900	2.999400	-9.030000	27.010871	0.000250	20.978370
2802.735696	-3.004000	2.997500	-9.003400	27.020668	0.000250	20.979213
2803.736696	-3.012200	2.995200	-9.020700	27.005240	0.000249	20.964649
2804.735698	-2.974200	2.997300	-8.913100	26.948843	0.000249	20.976212
2805.735696	-3.000300	2.996100	-8.988300	26.873528	0.000252	20.965440
2806.736700	-2.988300	2.995000	-8.948200	26.846361	0.000249	20.970840
2807.736920	-3.020200	2.992800	-9.037800	26.808558	0.000248	20.972658
2808.737120	-3.011100	2.991500	-9.007300	26.780341	0.000250	20.963256
2809.738078	-3.000500	2.989300	-8.967700	26.764332	0.000248	20.973712
2810.736426	-3.005300	2.989900	-8.984500	26.771827	0.000248	20.961334
2811.738427	-3.005400	2.986400	-8.974700	26.792629	0.000247	20.965179
2812.737556	-3.021700	2.987600	-9.026300	26.808218	0.000248	20.978006
2813.736966	-3.003500	2.983600	-8.960300	26.851342	0.000247	20.973951
2814.740301	-2.987800	2.984800	-8.918000	26.835230	0.000250	20.951116
2815.737185	-3.012300	2.980800	-8.977600	26.877279	0.000249	20.981537
2816.740507	-2.990300	2.980200	-8.911300	26.909894	0.000247	20.964075
2817.737479	-2.999200	2.978900	-8.933600	26.950524	0.000248	20.966050
2818.736919	-3.023300	2.978800	-9.004900	26.981985	0.000247	20.985356
2819.739368	-2.983700	2.977600	-8.883500	27.013813	0.000248	20.981802
2820.741678	-3.008100	2.975100	-8.948600	26.999221	0.000248	20.978983
2821.738149	-3.005500	2.973100	-8.934500	27.005011	0.000248	21.005189
2822.737141	-2.988700	2.973900	-8.887000	26.959562	0.000248	20.979878
2823.736946	-3.004300	2.971800	-8.926800	26.945759	0.000248	20.993496
2824.739942	-2.990100	2.970400	-8.881400	26.950081	0.000247	20.977931
2825.738942	-3.007100	2.969600	-8.927100	26.968261	0.000248	20.978195
2826.740326	-3.003200	2.966500	-8.908500	26.966898	0.000249	20.978246
2827.739988	-2.990300	2.966600	-8.870500	26.987306	0.000247	20.970320
2828.740226	-3.015000	2.965400	-8.939300	26.957259	0.000246	20.978985
2829.739900	-2.988700	2.965000	-8.860500	26.956866	0.000249	20.987597
2830.740664	-2.996700	2.960700	-8.871800	26.904213	0.000248	20.974956
2831.743834	-2.992900	2.961200	-8.860500	26.886084	0.000249	20.984226
2832.741666	-2.993300	2.959200	-8.856900	26.896748	0.000248	20.970769
2833.740812	-2.989700	2.957700	-8.841200	26.867536	0.000248	20.993076
2834.744040	-3.003300	2.955600	-8.876000	26.809193	0.000248	20.987046
2835.746684	-2.995400	2.955900	-8.853000	26.779719	0.000249	20.988232
2836.743218	-3.006200	2.954400	-8.881000	26.763423	0.000247	20.999345
2837.743845	-2.990700	2.952100	-8.828100	26.752602	0.000249	21.011223
2838.743501	-3.002900	2.949300	-8.855300	26.736174	0.000248	20.991391
2839.748829	-3.018400	2.949100	-8.900000	26.765599	0.000248	20.991578
2840.743410	-2.991500	2.950100	-8.823900	26.795677	0.000248	20.989102
2841.744133	-2.991400	2.947000	-8.814300	26.814829	0.000248	21.001718
2842.745614	-2.986800	2.945400	-8.796400	26.820697	0.000250	21.010462
2843.746637	-3.017500	2.942600	-8.878500	26.856876	0.000249	20.990418
2844.744968	-2.982200	2.940400	-8.768000	26.882421	0.000249	20.999981
2845.748143	-2.996700	2.939600	-8.808400	26.942961	0.000251	21.011542
2846.746838	-2.986000	2.938900	-8.774500	26.977119	0.000248	20.992790
2847.746627	-3.000800	2.937000	-8.811300	26.935075	0.000247	20.994607
2848.747058	-2.992400	2.935500	-8.783600	26.924992	0.000248	21.003432
2849.746083	-3.018400	2.934900	-8.856000	26.875951	0.000248	20.999639
2850.747085	-3.026700	2.933000	-8.875700	26.867724	0.000247	21.016968
2851.747818	-2.984300	2.932800	-8.751400	26.855936	0.000248	20.979044
2852.746457	-2.991300	2.931000	-8.766700	26.863087	0.000246	21.016573
2853.749463	-3.017500	2.928200	-8.834700	26.865314	0.000250	21.007435
2854.748931	-3.028600	2.925400	-8.858900	26.886352	0.000246	20.993978
2855.754511	-2.993300	2.924400	-8.752200	26.868406	0.000249	21.012913
2856.751155	-2.984500	2.924000	-8.725600	26.869008	0.000249	21.004037
2857.753579	-2.989800	2.922600	-8.737400	26.842576	0.000249	21.030086
2858.753213	-2.984000	2.920800	-8.714200	26.864320	0.000246	21.024450
2859.752333	-2.997200	2.919500	-8.749300	26.896937	0.000248	20.996560
2860.756011	-3.005600	2.917800	-8.769100	26.932119	0.000249	21.029086
2861.755331	-2.991100	2.917300	-8.724900	27.002715	0.000247	21.005251
2862.755736	-2.995400	2.913100	-8.724400	27.018196	0.000249	21.005646
2863.758335	-3.003500	2.912900	-8.748300	27.058586	0.000249	21.018762
2864.756236	-2.962600	2.912000	-8.625700	27.078101	0.000248	21.027006
2865.757440	-3.011100	2.910100	-8.761700	27.048268	0.000247	21.020238
2866.759553	-3.021000	2.907900	-8.783900	27.029539	0.000248	21.027006
2867.758132	-2.991300	2.905700	-8.691100	27.050808	0.000247	21.035592
2868.757430	-3.010200	2.904600	-8.743100	27.075535	0.000249	21.027744
2869.757291	-3.000700	2.902600	-8.708900	27.044339	0.000248	21.055635
2870.754987	-2.996500	2.902700	-8.697100	27.068542	0.000247	21.031143
2871.758868	-2.984200	2.900300	-8.653500	27.073360	0.000247	21.043572
2872.762247	-2.993500	2.897100	-8.671700	27.058485	0.000248	21.029089
2873.758075	-2.970100	2.895200	-8.597200	27.023933	0.000247	21.036540
2874.760740	-3.001100	2.893000	-8.681300	27.040751	0.000250	21.025480
2875.760099	-3.017700	2.891900	-8.725900	27.069981	0.000247	21.040175
2876.756098	-3.003400	2.890000	-8.678800	27.081218	0.000247	21.061902
2877.765078	-3.001200	2.889500	-8.671600	27.062544	0.000247	21.028430
2878.758386	-3.014200	2.887500	-8.703200	27.075693	0.000247	21.017948
2879.758475	-3.001400	2.885700	-8.660100	27.104504	0.000246	21.027956
2880.758127	-3.011200	2.883100	-8.680800	27.114562	0.000247	21.034277
2881.762446	-2.989500	2.882600	-8.616600	27.083288	0.000247	21.037911
2882.764739	-3.019900	2.881200	-8.700100	27.078626	0.000247	21.047444
2883.762687	-3.003100	2.876700	-8.638200	27.050600	0.000247	21.045812
2884.758317	-2.997500	2.877400	-8.624000	27.063434	0.000246	21.038806
