2005.548936	-3.002600	3.419400	-10.267000	24.686401	0.000431	20.838672
2006.551637	-3.011200	3.418200	-10.291000	24.698699	0.000427	20.839158
2007.549839	-3.017600	3.417400	-10.311000	24.712784	0.000426	20.846654
2008.549870	-2.999900	3.417700	-10.252000	24.732667	0.000428	20.839580
2009.553755	-2.987100	3.418300	-10.209000	24.726933	0.000428	20.834300
2010.551589	-3.017200	3.417200	-10.309000	24.729575	0.000427	20.843590
2011.550977	-3.010600	3.416800	-10.285000	24.700114	0.000428	20.839155
2012.552523	-2.995800	3.417000	-10.235000	24.695069	0.000427	20.837413
2013.551662	-3.003500	3.417100	-10.263000	24.671736	0.000427	20.832017
2014.556955	-2.981400	3.416900	-10.186000	24.663180	0.000427	20.821535
2015.551906	-2.996700	3.414600	-10.231000	24.660344	0.000426	20.841922
2016.554336	-2.981000	3.415800	-10.181000	24.665707	0.000425	20.831657
2017.552647	-2.964600	3.418600	-10.134000	24.657087	0.000425	20.847662
2018.552101	-3.013400	3.416800	-10.294000	24.679652	0.000426	20.832848
2019.553227	-2.971500	3.416900	-10.151000	24.645119	0.000425	20.830438
2020.552530	-3.004600	3.415000	-10.260000	24.636754	0.000426	20.824889
2021.552975	-3.005200	3.415400	-10.263000	24.610879	0.000424	20.840177
2022.552416	-3.004400	3.414800	-10.258000	24.581146	0.000426	20.824094
2023.554971	-3.019800	3.414500	-10.310000	24.523006	0.000425	20.838305
2024.554591	-3.001600	3.414700	-10.249000	24.528741	0.000424	20.834576
2025.554098	-2.992300	3.413700	-10.214000	24.575321	0.000424	20.838638
2026.552585	-2.995200	3.413700	-10.225000	24.597837	0.000424	20.817609
2027.555312	-3.003600	3.413300	-10.252000	24.622166	0.000423	20.810726
2028.555512	-3.003200	3.412300	-10.246000	24.639548	0.000424	20.826745
2029.553530	-2.986200	3.413300	-10.192000	24.677554	0.000424	20.829320
2030.555562	-2.970000	3.413100	-10.136000	24.681220	0.000422	20.807394
2031.555830	-3.005700	3.412500	-10.256000	24.679048	0.000420	20.808060
2032.558567	-2.999300	3.413000	-10.236000	24.683633	0.000422	20.821195
2033.556273	-3.009200	3.411000	-10.264000	24.681079	0.000418	20.838546
2034.556273	-2.963900	3.412900	-10.114000	24.687885	0.000422	20.817876
2035.559182	-3.022700	3.410600	-10.309000	24.674003	0.000420	20.828602
2036.555682	-3.009900	3.409200	-10.260000	24.660338	0.000419	20.827218
2037.556927	-3.009000	3.411200	-10.263000	24.651743	0.000419	20.811955
2038.561507	-2.989400	3.409900	-10.192000	24.589942	0.000420	20.822015
2039.559704	-3.006600	3.409700	-10.251000	24.565458	0.000416	20.831113
2040.558464	-3.000000	3.408600	-10.225000	24.547219	0.000418	20.823718
2041.562462	-3.001100	3.409700	-10.232000	24.526477	0.000418	20.793424
2042.559011	-3.009600	3.409600	-10.261000	24.527600	0.000417	20.829638
2043.556710	-3.000100	3.408700	-10.225000	24.560540	0.000417	20.815273
2044.561244	-3.016700	3.407000	-10.277000	24.558917	0.000418	20.815068
2045.559101	-3.005800	3.408500	-10.244000	24.550960	0.000416	20.806610
2046.558307	-3.003000	3.408600	-10.235000	24.581562	0.000416	20.814555
2047.562795	-2.998300	3.407800	-10.217000	24.603121	0.000415	20.790668
2048.562886	-3.020300	3.407100	-10.289000	24.566261	0.000415	20.802996
2049.559274	-2.998700	3.406800	-10.215000	24.550730	0.000417	20.828663
2050.563670	-2.993900	3.406100	-10.196000	24.516525	0.000413	20.793871
2051.559711	-2.970000	3.408100	-10.121000	24.489893	0.000415	20.818360
2052.559098	-2.997200	3.406800	-10.211000	24.497914	0.000413	20.798432
2053.563496	-2.990700	3.406300	-10.186000	24.498515	0.000412	20.822742
2054.560595	-2.957200	3.407700	-10.076000	24.488794	0.000413	20.788808
2055.559547	-2.995600	3.405200	-10.200000	24.473952	0.000416	20.812324
2056.562912	-2.981000	3.406300	-10.153000	24.489969	0.000413	20.794729
2057.560229	-2.990300	3.405300	-10.182000	24.451930	0.000414	20.805877
2058.559705	-3.000400	3.405000	-10.216000	24.452454	0.000413	20.786962
2059.561731	-2.995800	3.404400	-10.197000	24.472074	0.000412	20.807120
2060.559673	-2.979000	3.405400	-10.144000	24.488972	0.000411	20.818384
2061.559514	-2.996700	3.404100	-10.199000	24.510021	0.000411	20.802045
2062.561330	-3.004500	3.403000	-10.223000	24.482355	0.000412	20.814590
2063.561218	-3.017500	3.402000	-10.265000	24.495920	0.000409	20.806389
2064.561147	-2.999200	3.403400	-10.206000	24.506777	0.000409	20.797367
2065.563517	-3.011900	3.403200	-10.249000	24.506330	0.000410	20.803556
2066.561357	-2.989500	3.401800	-10.168000	24.558428	0.000410	20.797033
2067.560536	-3.001700	3.402000	-10.210000	24.610001	0.000410	20.796149
2068.566973	-3.021400	3.401200	-10.275000	24.616195	0.000407	20.788613
2069.564731	-2.990200	3.401500	-10.169000	24.633244	0.000408	20.807143
2070.563312	-3.001000	3.401200	-10.206000	24.631852	0.000408	20.795789
2071.562835	-2.982300	3.402800	-10.147000	24.620869	0.000409	20.810847
2072.562670	-3.001000	3.402600	-10.210000	24.630383	0.000408	20.778668
2073.562055	-2.995000	3.402000	-10.188000	24.651430	0.000407	20.795520
2074.562832	-3.003100	3.399700	-10.209000	24.643690	0.000407	20.807194
2075.564795	-2.986600	3.401500	-10.158000	24.636653	0.000407	20.792546
2076.564594	-3.011100	3.399000	-10.234000	24.634239	0.000409	20.787279
2077.564944	-2.990500	3.400200	-10.167000	24.639245	0.000406	20.799889
2078.564014	-2.995500	3.398300	-10.179000	24.657533	0.000407	20.799748
2079.564470	-3.002000	3.397900	-10.199000	24.682347	0.000408	20.790982
2080.564911	-2.999700	3.398200	-10.193000	24.692500	0.000405	20.773195
2081.567688	-2.997400	3.399600	-10.189000	24.691593	0.000406	20.787458
2082.568635	-3.031500	3.398100	-10.301000	24.734552	0.000406	20.798799
2083.565854	-3.013800	3.399200	-10.244000	24.741257	0.000405	20.765698
2084.564740	-3.040000	3.395600	-10.322000	24.746045	0.000403	20.769081
2085.565464	-3.011000	3.397000	-10.228000	24.731960	0.000403	20.784343
2086.563904	-2.993900	3.397700	-10.171000	24.712064	0.000406	20.795672
2087.564981	-3.000000	3.397700	-10.191000	24.710991	0.000402	20.768991
2088.565507	-2.999200	3.396400	-10.185000	24.743912	0.000403	20.773579
2089.563932	-3.014200	3.394500	-10.230000	24.749455	0.000403	20.772502
2090.564482	-3.021000	3.395700	-10.258000	24.707275	0.000403	20.785176
2091.569122	-2.984500	3.397300	-10.139000	24.692665	0.000404	20.773361
2092.568240	-3.018300	3.396000	-10.249000	24.701962	0.000403	20.777948
2093.565925	-2.975900	3.396700	-10.107000	24.692831	0.000402	20.781588
2094.569211	-2.973700	3.396700	-10.099000	24.698744	0.000403	20.786099
2095.572588	-3.001300	3.394900	-10.187000	24.703150	0.000403	20.771079
2096.565795	-2.986800	3.396500	-10.143000	24.733185	0.000402	20.782254
2097.569236	-3.010400	3.394900	-10.218000	24.725842	0.000402	20.767299
2098.564821	-2.994300	3.394800	-10.164000	24.712561	0.000403	20.772463
2099.566166	-3.021300	3.394200	-10.254000	24.691566	0.000400	20.773207
2100.567741	-2.990700	3.393700	-10.148000	24.634314	0.000400	20.774078
2101.566432	-2.994400	3.394600	-10.163000	24.602181	0.000401	20.770759
2102.566739	-3.011900	3.392700	-10.217000	24.591683	0.000399	20.791045
2103.569900	-3.007700	3.393400	-10.205000	24.556483	0.000398	20.776115
2104.568069	-2.997000	3.394200	-10.172000	24.603714	0.000401	20.777986
2105.567672	-2.985200	3.393300	-10.129000	24.610215	0.000399	20.768388
2106.569702	-2.992400	3.391700	-10.149000	24.621760	0.000400	20.746307
2107.568089	-3.003400	3.390500	-10.182000	24.632232	0.000400	20.751600
2108.567525	-2.989400	3.392600	-10.141000	24.670712	0.000398	20.773616
2109.567542	-3.001800	3.390500	-10.176000	24.699752	0.000398	20.782843
2110.572864	-2.990900	3.392000	-10.144000	24.709879	0.000397	20.780203
2111.571117	-2.991400	3.391200	-10.144000	24.710492	0.000397	20.755214
2112.569959	-2.988900	3.391100	-10.135000	24.732623	0.000396	20.764620
2113.572638	-2.996000	3.389600	-10.154000	24.718704	0.000397	20.766299
2114.573249	-2.991600	3.389700	-10.139000	24.731933	0.000396	20.771041
2115.571547	-3.000500	3.389600	-10.169000	24.729047	0.000396	20.752971
2116.572272	-3.018100	3.389400	-10.228000	24.714183	0.000396	20.773616
2117.573924	-3.010900	3.388400	-10.201000	24.716558	0.000395	20.776948
2118.570885	-3.020300	3.389200	-10.235000	24.723722	0.000397	20.778448
2119.572254	-3.020400	3.387400	-10.230000	24.719495	0.000394	20.761403
2120.571070	-2.993000	3.388600	-10.142000	24.732572	0.000396	20.778794
2121.571227	-3.001600	3.388400	-10.170000	24.752991	0.000395	20.757559
2122.575514	-2.994600	3.387800	-10.144000	24.740081	0.000395	20.764518
2123.572273	-2.979900	3.389900	-10.101000	24.762734	0.000394	20.750267
2124.571230	-3.003900	3.386900	-10.172000	24.785516	0.000394	20.764594
2125.573758	-2.983800	3.387700	-10.107000	24.774393	0.000392	20.753906
2126.571642	-3.002100	3.387700	-10.169000	24.798860	0.000394	20.761865
2127.571262	-2.982400	3.388400	-10.104000	24.820350	0.000391	20.777743
2128.572595	-3.009400	3.385900	-10.189000	24.795884	0.000393	20.752240
2129.572188	-2.992700	3.386400	-10.133000	24.771622	0.000391	20.748280
2130.572770	-2.993800	3.385600	-10.134000	24.721845	0.000392	20.740053
2131.572399	-2.996500	3.386100	-10.146000	24.704477	0.000389	20.744910
2132.572310	-2.997700	3.386200	-10.148000	24.714872	0.000389	20.763402
2133.572704	-2.994400	3.385900	-10.137000	24.697058	0.000390	20.761647
2134.572134	-2.984900	3.384900	-10.103000	24.718895	0.000391	20.758430
2135.572651	-2.991800	3.383400	-10.122000	24.741575	0.000390	20.761275
2136.572632	-2.999800	3.384600	-10.153000	24.715753	0.000389	20.754329
2137.574911	-3.006000	3.383400	-10.170000	24.698973	0.000387	20.771156
2138.571811	-2.987700	3.385300	-10.113000	24.727400	0.000388	20.767913
2139.574891	-2.987000	3.383900	-10.107000	24.744729	0.000389	20.745948
2140.574237	-3.008700	3.381800	-10.174000	24.767702	0.000388	20.748139
2141.577116	-3.004500	3.384000	-10.166000	24.755098	0.000387	20.745448
2142.576035	-3.024800	3.381600	-10.227000	24.769515	0.000387	20.749959
2143.576645	-3.017600	3.382100	-10.205000	24.770651	0.000389	20.738771
2144.578225	-3.018400	3.380900	-10.204000	24.777100	0.000387	20.737182
2145.577572	-3.006800	3.382200	-10.169000	24.781799	0.000389	20.761813
2146.577338	-3.004000	3.381800	-10.158000	24.747781	0.000386	20.760391
2147.578101	-2.998400	3.382400	-10.141000	24.737463	0.000386	20.750036
2148.578413	-3.015400	3.381200	-10.195000	24.716724	0.000386	20.760993
2149.577855	-3.004400	3.381100	-10.157000	24.713761	0.000385	20.739527
2150.577662	-2.993600	3.381100	-10.120000	24.718090	0.000386	20.754303
2151.577979	-3.009800	3.381100	-10.176000	24.704426	0.000385	20.743436
2152.578852	-3.020100	3.380500	-10.209000	24.686675	0.000385	20.780152
2153.577199	-2.993400	3.380100	-10.117000	24.666331	0.000384	20.759263
2154.578736	-2.999300	3.380200	-10.137000	24.626651	0.000383	20.761647
2155.579270	-2.985800	3.379800	-10.089000	24.631874	0.000384	20.742231
2156.580346	-2.980500	3.379300	-10.071000	24.628733	0.000385	20.748562
2157.579957	-3.009400	3.378700	-10.167000	24.629933	0.000384	20.757828
2158.580421	-3.010700	3.379500	-10.174000	24.644224	0.000383	20.762210
2159.584892	-3.000400	3.379500	-10.138000	24.642513	0.000384	20.742000
2160.582747	-3.003700	3.379400	-10.149000	24.651287	0.000379	20.741321
2161.582946	-2.992900	3.377800	-10.108000	24.673700	0.000383	20.753381
2162.585114	-3.025200	3.376300	-10.213000	24.678821	0.000382	20.747139
2163.582286	-3.012400	3.376900	-10.172000	24.718256	0.000379	20.750202
2164.583053	-3.014500	3.375600	-10.174000	24.720938	0.000380	20.742462
2165.585455	-3.002300	3.377800	-10.140000	24.768991	0.000381	20.738527
2166.585015	-2.992200	3.377700	-10.105000	24.758520	0.000379	20.765004
2167.583073	-3.000700	3.376800	-10.131000	24.718001	0.000380	20.746153
2168.583096	-2.998000	3.376700	-10.121000	24.675475	0.000379	20.737617
2169.583597	-2.993100	3.376800	-10.106000	24.692358	0.000379	20.718522
2170.584789	-3.007400	3.374600	-10.148000	24.702178	0.000378	20.743077
2171.585109	-2.998500	3.376400	-10.123000	24.735853	0.000378	20.747473
2172.584964	-3.006600	3.375700	-10.148000	24.718460	0.000378	20.742820
2173.585799	-2.995700	3.375200	-10.111000	24.720823	0.000379	20.745666
2174.584685	-3.000500	3.374700	-10.125000	24.731614	0.000379	20.738950
2175.587982	-2.988700	3.375800	-10.088000	24.721040	0.000378	20.741616
2176.585137	-3.024200	3.373300	-10.200000	24.722802	0.000376	20.761403
2177.586981	-2.997800	3.374200	-10.114000	24.726403	0.000377	20.721867
2178.587474	-3.030000	3.371500	-10.215000	24.735317	0.000375	20.753573
2179.589064	-2.979600	3.372400	-10.047000	24.729187	0.000375	20.744576
2180.588490	-3.018100	3.371600	-10.175000	24.720197	0.000377	20.719432
2181.589363	-2.985000	3.372200	-10.065000	24.714693	0.000376	20.736195
2182.593424	-3.024800	3.370400	-10.194000	24.710428	0.000376	20.721482
2183.587446	-3.005500	3.371300	-10.132000	24.693966	0.000375	20.754751
2184.591012	-2.996200	3.371600	-10.100000	24.705141	0.000374	20.737515
2185.588412	-3.007900	3.371400	-10.140000	24.730349	0.000375	20.722982
2186.588972	-3.013700	3.370200	-10.156000	24.784672	0.000370	20.718701
2187.590830	-3.022500	3.369300	-10.183000	24.788733	0.000372	20.739373
2188.589770	-3.009100	3.369700	-10.140000	24.765211	0.000371	20.738527
2189.590194	-3.006300	3.369900	-10.130000	24.744690	0.000372	20.749702
2190.592134	-2.992500	3.370000	-10.084000	24.732162	0.000372	20.719585
2191.591904	-2.984500	3.370300	-10.058000	24.709853	0.000371	20.721380
2192.591720	-2.996400	3.369500	-10.095000	24.732341	0.000369	20.724507
2193.591654	-2.999600	3.368900	-10.104000	24.759056	0.000370	20.738514
2194.592551	-3.001900	3.368500	-10.111000	24.798488	0.000370	20.753906
2195.593069	-3.002300	3.368100	-10.111000	24.800353	0.000370	20.733490
2196.591843	-3.026300	3.367600	-10.190000	24.779040	0.000372	20.752880
2197.593808	-2.996000	3.369700	-10.095000	24.770932	0.000368	20.708705
2198.591006	-3.015000	3.368700	-10.156000	24.745750	0.000368	20.723738
2199.592967	-3.009200	3.367000	-10.131000	24.748661	0.000368	20.745627
2200.597414	-3.006300	3.367400	-10.123000	24.765070	0.000369	20.751189
2201.594307	-2.971500	3.369000	-10.010000	24.777023	0.000366	20.743743
2202.594467	-3.011900	3.366200	-10.138000	24.800123	0.000368	20.743217
2203.597451	-2.995400	3.366900	-10.085000	24.755187	0.000369	20.731312
2204.595832	-2.993700	3.366600	-10.078000	24.778772	0.000367	20.723686
2205.594309	-3.012100	3.366000	-10.138000	24.777202	0.000366	20.733016
2206.596339	-2.994200	3.366900	-10.081000	24.778325	0.000367	20.722764
2207.595540	-2.996900	3.365600	-10.086000	24.768046	0.000365	20.721456
2208.594597	-2.989900	3.365000	-10.060000	24.767420	0.000366	20.739321
2209.596659	-3.012900	3.364200	-10.136000	24.762836	0.000365	20.745152
2210.595505	-3.008500	3.365100	-10.123000	24.754331	0.000364	20.738514
2211.597349	-3.016700	3.364900	-10.150000	24.797671	0.000363	20.719419
2212.595428	-3.000300	3.364300	-10.093000	24.754191	0.000364	20.744063
2213.596370	-3.001700	3.363500	-10.095000	24.729762	0.000361	20.730453
2214.596375	-3.012200	3.364900	-10.135000	24.696942	0.000365	20.735451
2215.595895	-3.013900	3.362300	-10.132000	24.702459	0.000362	20.725814
2216.595461	-2.982800	3.364600	-10.035000	24.761265	0.000364	20.719393
2217.596987	-2.997900	3.362700	-10.079000	24.779704	0.000363	20.717983
2218.597363	-2.991700	3.362600	-10.059000	24.799037	0.000361	20.732170
2219.594534	-3.011400	3.363700	-10.128000	24.803839	0.000362	20.730350
2220.599379	-2.996100	3.361300	-10.070000	24.845172	0.000361	20.723468
2221.597638	-3.018300	3.361000	-10.144000	24.849271	0.000361	20.736592
2222.599122	-3.005400	3.362000	-10.102000	24.862244	0.000362	20.723533
2223.600002	-3.024900	3.360400	-10.163000	24.888636	0.000361	20.719201
2224.597123	-2.961900	3.362000	-9.956500	24.941317	0.000360	20.726083
2225.599263	-3.003000	3.360500	-10.090000	24.941215	0.000360	20.725506
2226.599117	-2.996700	3.361100	-10.071000	24.948314	0.000359	20.720777
2227.601412	-3.007400	3.361100	-10.108000	24.939695	0.000361	20.721610
2228.601164	-3.003900	3.360400	-10.093000	24.922038	0.000357	20.733285
2229.603124	-3.001000	3.360400	-10.084000	24.891190	0.000361	20.727928
2230.601640	-2.996400	3.359600	-10.066000	24.856600	0.000359	20.721187
2231.602839	-3.022300	3.359200	-10.152000	24.846462	0.000361	20.730453
2232.601239	-2.998500	3.358400	-10.069000	24.815599	0.000359	20.736938
2233.601758	-3.030800	3.357200	-10.174000	24.824091	0.000357	20.729812
2234.602847	-3.017400	3.359600	-10.136000	24.831790	0.000359	20.724263
2235.601191	-3.007300	3.357900	-10.097000	24.866087	0.000358	20.736399
2236.603147	-2.958300	3.358900	-9.935400	24.878319	0.000358	20.748203
2237.603438	-3.002000	3.357200	-10.077000	24.898864	0.000359	20.733260
2238.603164	-2.973900	3.357900	-9.984200	24.925957	0.000357	20.725839
2239.603731	-2.991300	3.357500	-10.042000	24.932992	0.000357	20.735746
2240.604924	-2.967700	3.357500	-9.962200	24.921948	0.000355	20.727980
2241.603674	-2.986100	3.357000	-10.023000	24.943041	0.000355	20.739193
2242.604994	-2.972300	3.358600	-9.980400	24.946271	0.000356	20.712562
2243.604177	-2.999100	3.356200	-10.065000	24.971052	0.000356	20.734118
2244.604328	-2.988100	3.355900	-10.027000	24.968473	0.000356	20.723468
2245.604211	-3.004700	3.355200	-10.081000	24.985530	0.000356	20.738693
2246.606820	-3.016000	3.355600	-10.119000	25.009635	0.000356	20.749612
2247.603659	-3.012800	3.353100	-10.101000	25.027712	0.000355	20.737412
2248.603907	-3.022600	3.354100	-10.137000	25.042470	0.000356	20.740372
2249.607017	-2.986400	3.355200	-10.019000	25.051101	0.000353	20.746665
2250.607848	-3.009100	3.353900	-10.091000	25.015278	0.000353	20.719239
2251.605466	-3.013500	3.352900	-10.103000	25.050322	0.000354	20.742090
2252.607632	-3.015300	3.353700	-10.112000	25.041411	0.000353	20.756379
2253.606876	-3.004400	3.352500	-10.072000	25.068297	0.000352	20.741167
2254.605033	-3.031100	3.351500	-10.158000	25.048866	0.000354	20.745370
2255.604836	-3.018800	3.351400	-10.115000	25.044283	0.000353	20.751201
2256.605318	-3.028000	3.352400	-10.150000	25.035653	0.000353	20.727839
2257.604994	-3.023300	3.351400	-10.131000	25.004209	0.000353	20.751278
2258.606054	-3.006700	3.351100	-10.075000	24.962651	0.000350	20.746549
2259.606703	-3.006800	3.351900	-10.076000	24.936721	0.000349	20.753713
2260.607375	-3.007900	3.351200	-10.079000	24.937499	0.000353	20.747857
2261.605935	-2.998700	3.351900	-10.051000	24.907201	0.000347	20.739257
2262.609097	-2.995300	3.350500	-10.035000	24.917071	0.000349	20.748215
2263.606643	-3.008200	3.349900	-10.075000	24.934997	0.000350	20.737758
2264.607778	-3.016100	3.349400	-10.101000	24.915871	0.000349	20.751753
2265.609286	-2.979300	3.350500	-9.980800	24.909806	0.000349	20.749933
2266.610487	-2.983400	3.350200	-9.994000	24.858337	0.000349	20.735733
2267.606583	-3.004400	3.349500	-10.062000	24.871654	0.000349	20.753367
2268.608767	-2.966800	3.350300	-9.938900	24.869739	0.000348	20.753816
2269.613506	-2.984100	3.349900	-9.995800	24.888713	0.000349	20.754367
2270.610013	-2.986400	3.349700	-10.003000	24.859486	0.000346	20.766759
