1737.488485	-2.995700	3.397100	-10.176000	25.727938	0.000631	20.741613
1738.489338	-2.983100	3.397600	-10.135000	25.724487	0.000630	20.755690
1739.489294	-3.005800	3.395900	-10.206000	25.758384	0.000631	20.767927
1740.489545	-2.994400	3.395800	-10.167000	25.763097	0.000630	20.748479
1741.489638	-2.990900	3.397600	-10.161000	25.770975	0.000629	20.743590
1742.493517	-2.989900	3.395500	-10.150000	25.785437	0.000627	20.766652
1743.491431	-2.995300	3.396300	-10.172000	25.792818	0.000628	20.771695
1744.488164	-3.009500	3.395100	-10.216000	25.828692	0.000628	20.749409
1745.492169	-2.994800	3.395100	-10.167000	25.858226	0.000628	20.771018
1746.491714	-3.020400	3.393700	-10.249000	25.891419	0.000626	20.742248
1747.492227	-3.002300	3.394100	-10.188000	25.880735	0.000626	20.744317
1748.491278	-2.980100	3.394400	-10.114000	25.834167	0.000626	20.756806
1749.491472	-3.013500	3.392900	-10.224000	25.818804	0.000626	20.729519
1750.492393	-3.000600	3.394700	-10.185000	25.828925	0.000626	20.765292
1751.497746	-3.024900	3.392300	-10.260000	25.830034	0.000626	20.751706
1752.495769	-3.013900	3.392600	-10.223000	25.840597	0.000626	20.743824
1753.494379	-3.027300	3.390500	-10.262000	25.868445	0.000625	20.747144
1754.493757	-3.010800	3.391600	-10.210000	25.893982	0.000625	20.731071
1755.495515	-2.996600	3.390300	-10.158000	25.907903	0.000624	20.744108
1756.499495	-2.995200	3.390900	-10.155000	25.905683	0.000621	20.724808
1757.493025	-3.008900	3.391100	-10.202000	25.912445	0.000622	20.742507
1758.502061	-2.992500	3.391300	-10.147000	25.884199	0.000623	20.762022
1759.497977	-2.995900	3.390300	-10.156000	25.880080	0.000621	20.735124
1760.496890	-3.001300	3.390000	-10.173000	25.846893	0.000620	20.739718
1761.496754	-3.024900	3.389000	-10.250000	25.820834	0.000619	20.750051
1762.495153	-3.003200	3.388400	-10.175000	25.835246	0.000620	20.744614
1763.496672	-2.980200	3.389400	-10.100000	25.819436	0.000618	20.729680
1764.497345	-2.992400	3.389400	-10.141000	25.814048	0.000620	20.749398
1765.501982	-2.993900	3.388100	-10.142000	25.820638	0.000620	20.738000
1766.495086	-2.984400	3.388200	-10.110000	25.851638	0.000616	20.733578
1767.500964	-3.010700	3.387700	-10.198000	25.853955	0.000617	20.733061
1768.499753	-3.004100	3.387500	-10.175000	25.842529	0.000618	20.727747
1769.500352	-2.980100	3.387700	-10.094000	25.805687	0.000616	20.733412
1770.501399	-2.998200	3.386700	-10.153000	25.799428	0.000616	20.739454
1771.496598	-3.001900	3.385000	-10.160000	25.822410	0.000616	20.730771
1772.499859	-3.028900	3.385400	-10.252000	25.861912	0.000615	20.723510
1773.502649	-2.996300	3.387200	-10.149000	25.879456	0.000615	20.732126
1774.499935	-3.003900	3.385700	-10.169000	25.916663	0.000613	20.731572
1775.499493	-3.000300	3.384800	-10.154000	25.906930	0.000614	20.737441
1776.500150	-3.019700	3.384600	-10.219000	25.899665	0.000615	20.716391
1777.502461	-3.018900	3.384600	-10.216000	25.903252	0.000614	20.717149
1778.503715	-2.984600	3.384500	-10.100000	25.925085	0.000613	20.735765
1779.503327	-2.990900	3.383800	-10.119000	25.930081	0.000613	20.718498
1780.500553	-3.006600	3.382600	-10.169000	25.886487	0.000611	20.719748
1781.503991	-3.003200	3.383400	-10.160000	25.866111	0.000614	20.719194
1782.505441	-3.005000	3.382800	-10.165000	25.811812	0.000612	20.740040
1783.507723	-2.991500	3.382600	-10.117000	25.816403	0.000610	20.738013
1784.509071	-3.013500	3.380700	-10.187000	25.761396	0.000609	20.725906
1785.507407	-2.989800	3.383000	-10.114000	25.740332	0.000609	20.732723
1786.510801	-3.012700	3.382000	-10.188000	25.751832	0.000608	20.713454
1787.508444	-2.990200	3.382300	-10.112000	25.732656	0.000608	20.707469
1788.508187	-3.015800	3.380000	-10.193000	25.697926	0.000609	20.718578
1789.509312	-2.985200	3.381400	-10.093000	25.740706	0.000608	20.725512
1790.510102	-2.989700	3.380600	-10.106000	25.759514	0.000606	20.716429
1791.510823	-2.981900	3.380500	-10.080000	25.789823	0.000607	20.737866
1792.510138	-3.019700	3.379500	-10.205000	25.806417	0.000607	20.728930
1793.510463	-3.023300	3.378300	-10.212000	25.813504	0.000605	20.718030
1794.516285	-3.002400	3.379200	-10.145000	25.781026	0.000604	20.716700
1795.511443	-2.981200	3.377700	-10.068000	25.751790	0.000606	20.727637
1796.511688	-2.981600	3.379300	-10.075000	25.770322	0.000604	20.732976
1797.510245	-3.003000	3.376200	-10.137000	25.773308	0.000603	20.711792
1798.508420	-2.987500	3.377100	-10.087000	25.800490	0.000605	20.703534
1799.511068	-2.985100	3.378000	-10.082000	25.787837	0.000603	20.721645
1800.514272	-2.988600	3.377500	-10.092000	25.788088	0.000601	20.713836
1801.515636	-3.012800	3.377600	-10.175000	25.852241	0.000603	20.724226
1802.537732	-3.005500	3.375400	-10.144000	25.821707	0.000601	20.696871
1803.513432	-2.972600	3.376400	-10.036000	25.804322	0.000600	20.708806
1804.549473	-2.986800	3.375800	-10.082000	25.797811	0.000601	20.721233
1805.519773	-2.999500	3.375200	-10.123000	25.824496	0.000600	20.693509
1806.513507	-3.011900	3.375900	-10.167000	25.837866	0.000598	20.688447
1807.515379	-3.004300	3.374000	-10.135000	25.873972	0.000598	20.707175
1808.516479	-3.014400	3.373900	-10.169000	25.879176	0.000597	20.695332
1809.514286	-2.979400	3.374500	-10.053000	25.908526	0.000598	20.704429
1810.519565	-2.988000	3.374800	-10.083000	25.939106	0.000597	20.696743
1811.517461	-3.004700	3.374000	-10.137000	25.956967	0.000597	20.708524
1812.515226	-2.989500	3.372700	-10.081000	25.970710	0.000596	20.710477
1813.520061	-2.991700	3.372600	-10.090000	25.983379	0.000596	20.716567
1814.517953	-2.993700	3.372100	-10.094000	25.989955	0.000595	20.686188
1815.517998	-3.005100	3.370700	-10.128000	25.980229	0.000593	20.704867
1816.519576	-2.994500	3.370800	-10.093000	25.974890	0.000595	20.710884
1817.538614	-3.026100	3.371000	-10.200000	25.983612	0.000595	20.700205
1818.518204	-3.029200	3.370400	-10.208000	25.990262	0.000592	20.677486
1819.517894	-2.996500	3.372200	-10.104000	25.953879	0.000594	20.713483
1820.516847	-3.002400	3.370500	-10.118000	25.960756	0.000593	20.701899
1821.518372	-3.007300	3.370500	-10.135000	25.980088	0.000593	20.697613
1822.535144	-3.026200	3.368100	-10.191000	25.975841	0.000592	20.694768
1823.535116	-2.986400	3.368900	-10.059000	25.976092	0.000592	20.699762
1824.533915	-2.956100	3.370900	-9.963800	25.982553	0.000592	20.700089
1825.539042	-3.015000	3.369200	-10.157000	25.965654	0.000592	20.700181
1826.540320	-3.003700	3.368100	-10.116000	25.948866	0.000588	20.686633
1827.527031	-2.981100	3.368200	-10.040000	25.926665	0.000588	20.700841
1828.520967	-3.013000	3.366600	-10.142000	25.926267	0.000590	20.690482
1829.522435	-3.006900	3.367900	-10.126000	25.932507	0.000588	20.688216
1830.520436	-3.010000	3.367900	-10.136000	25.929148	0.000588	20.680099
1831.517999	-3.005800	3.366100	-10.117000	25.915859	0.000587	20.680499
1832.519850	-2.996600	3.367600	-10.091000	25.864192	0.000586	20.692607
1833.520871	-2.994400	3.365900	-10.078000	25.838532	0.000587	20.678209
1834.522535	-2.988300	3.367700	-10.063000	25.826585	0.000584	20.688019
1835.527766	-2.991600	3.365600	-10.066000	25.845864	0.000587	20.690791
1836.523999	-3.002900	3.366100	-10.106000	25.852950	0.000586	20.698385
1837.529042	-2.986500	3.366900	-10.054000	25.856384	0.000585	20.678124
1838.524476	-3.020700	3.364800	-10.163000	25.908223	0.000584	20.681363
1839.528347	-2.996300	3.363500	-10.077000	25.895455	0.000585	20.678967
1840.525595	-2.993300	3.364600	-10.070000	25.919795	0.000585	20.689670
1841.524917	-3.004900	3.362700	-10.104000	25.930828	0.000583	20.692694
1842.521654	-2.985400	3.362500	-10.038000	25.944711	0.000584	20.656377
1843.530946	-3.009800	3.362800	-10.120000	25.946802	0.000582	20.677920
1844.524786	-2.993800	3.362500	-10.066000	25.972490	0.000583	20.680969
1845.528009	-3.007500	3.362500	-10.112000	25.978969	0.000581	20.675149
1846.527379	-3.005800	3.362600	-10.105000	25.963670	0.000581	20.669262
1847.549805	-2.995400	3.361500	-10.069000	25.944467	0.000582	20.691222
1848.555714	-3.001900	3.362100	-10.092000	25.945760	0.000578	20.672131
1849.568595	-3.005200	3.361000	-10.100000	25.945484	0.000579	20.680390
1850.533597	-2.989100	3.361000	-10.045000	25.963223	0.000579	20.673554
1851.526294	-2.987600	3.361500	-10.042000	25.975640	0.000578	20.693144
1852.525230	-2.998000	3.360500	-10.074000	25.998287	0.000578	20.673221
1853.543531	-2.969100	3.361500	-9.980000	26.014885	0.000578	20.689424
1854.551719	-3.003700	3.359800	-10.090000	26.015528	0.000578	20.695287
1855.552148	-3.010500	3.361000	-10.117000	26.046351	0.000577	20.669353
1856.532466	-2.989200	3.359700	-10.042000	26.020370	0.000577	20.680235
1857.529313	-2.980000	3.360500	-10.014000	26.038824	0.000577	20.671275
1858.533919	-3.015000	3.358500	-10.125000	26.045124	0.000576	20.680450
1859.535393	-3.005900	3.357600	-10.091000	26.040111	0.000574	20.676361
1860.533959	-3.009200	3.358200	-10.105000	26.055213	0.000576	20.684423
1861.534501	-3.011600	3.356900	-10.109000	26.060243	0.000574	20.677623
1862.539418	-2.988200	3.357400	-10.031000	26.086817	0.000574	20.670183
1863.535776	-3.021200	3.356600	-10.140000	26.082888	0.000573	20.665287
1864.560118	-2.993500	3.356100	-10.046000	26.078120	0.000573	20.683257
1865.557994	-3.005400	3.356500	-10.086000	26.046104	0.000573	20.672899
1866.542013	-2.972200	3.356300	-9.974600	25.999903	0.000571	20.672000
1867.538363	-2.981300	3.356300	-10.006000	26.002582	0.000570	20.672794
1868.539060	-2.993800	3.354800	-10.043000	25.978764	0.000570	20.675892
1869.542467	-3.002100	3.354900	-10.071000	25.983011	0.000570	20.672098
1870.543638	-2.999000	3.353800	-10.057000	25.923440	0.000570	20.680054
1871.542077	-3.006500	3.354200	-10.083000	25.907165	0.000570	20.655168
1872.560713	-2.999000	3.354600	-10.060000	25.929992	0.000569	20.678576
1873.539044	-2.991800	3.353500	-10.032000	25.954111	0.000568	20.679099
1874.568739	-2.974200	3.353200	-9.970600	26.010162	0.000569	20.675194
1875.563490	-2.981900	3.354400	-10.002000	26.015188	0.000566	20.681193
1876.556339	-3.005900	3.353700	-10.080000	25.992675	0.000568	20.664263
1877.544407	-2.998700	3.353400	-10.054000	25.963299	0.000567	20.675053
1878.540428	-3.022500	3.351900	-10.130000	25.981251	0.000565	20.675545
1879.547661	-2.997100	3.352100	-10.046000	25.973081	0.000564	20.694840
1880.543861	-2.978400	3.351800	-9.980700	26.007452	0.000564	20.682430
1881.544651	-3.005500	3.350700	-10.070000	26.011675	0.000564	20.667705
1882.567971	-3.021000	3.351100	-10.123000	25.996776	0.000564	20.698257
1883.545479	-3.016100	3.350200	-10.103000	25.987876	0.000563	20.672718
1884.545091	-3.024600	3.348300	-10.126000	25.982513	0.000561	20.656423
1885.546073	-3.010100	3.350700	-10.085000	25.962023	0.000563	20.668555
1886.544343	-2.989500	3.350300	-10.015000	25.984174	0.000562	20.690337
1887.546118	-2.979800	3.350900	-9.983000	25.984523	0.000562	20.694008
1888.566169	-3.011100	3.348700	-10.082000	25.974784	0.000561	20.674263
1889.545525	-3.025800	3.349300	-10.132000	25.948054	0.000561	20.665900
1890.586249	-2.976300	3.350600	-9.970200	25.970033	0.000559	20.691778
1891.560805	-2.966800	3.347400	-9.929300	25.971204	0.000559	20.664028
1892.563169	-3.012000	3.347900	-10.082000	25.970480	0.000560	20.703608
1893.544822	-3.018600	3.347200	-10.103000	25.921746	0.000558	20.692104
1894.547595	-3.008300	3.346200	-10.064000	25.913544	0.000558	20.683390
1895.545844	-3.001700	3.347800	-10.048000	25.835787	0.000555	20.694893
1896.553071	-3.000500	3.346500	-10.039000	25.850646	0.000556	20.703183
1897.547060	-2.981400	3.346300	-9.975700	25.835616	0.000557	20.693299
1898.545284	-3.031700	3.344900	-10.139000	25.877691	0.000556	20.682459
1899.550175	-2.988900	3.345800	-9.998300	25.910185	0.000556	20.689498
1900.549791	-3.020100	3.345200	-10.102000	25.897018	0.000555	20.701877
1901.575158	-2.995600	3.344300	-10.017000	25.910828	0.000557	20.679712
1902.570127	-3.060600	3.342300	-10.228000	25.928407	0.000554	20.692158
1903.575172	-3.008300	3.346200	-10.064000	25.877506	0.000556	20.681800
1904.569755	-2.997900	3.345400	-10.028000	25.908038	0.000553	20.690662
1905.567810	-2.991700	3.343600	-10.002000	25.914143	0.000553	20.700114
1906.550151	-2.999100	3.343100	-10.025000	25.945342	0.000552	20.686886
1907.552913	-3.005000	3.343000	-10.044000	26.001382	0.000554	20.690082
1908.549933	-3.026600	3.341900	-10.114000	26.016600	0.000551	20.704899
1909.554966	-2.978300	3.343200	-9.956600	26.009049	0.000552	20.682137
1910.553230	-2.997300	3.342300	-10.017000	26.039749	0.000551	20.711088
1911.557588	-2.990100	3.342000	-9.991700	26.059864	0.000553	20.697632
1912.553718	-2.987300	3.342100	-9.983700	26.066096	0.000551	20.692514
1913.554609	-3.016300	3.341500	-10.078000	26.099871	0.000552	20.701320
1914.553510	-3.024900	3.340900	-10.105000	26.089115	0.000550	20.697625
1915.553485	-2.967500	3.341300	-9.914200	26.052852	0.000549	20.702441
1916.549566	-2.995900	3.340800	-10.007000	26.043781	0.000548	20.723200
1917.552986	-3.010900	3.340500	-10.056000	26.057386	0.000547	20.697988
1918.553791	-2.995800	3.339300	-10.003000	26.035482	0.000548	20.712965
1919.551691	-3.005100	3.339100	-10.033000	26.013381	0.000545	20.696923
1920.555908	-3.024800	3.338400	-10.096000	26.047556	0.000548	20.716087
1921.556160	-2.993200	3.338000	-9.990200	26.067940	0.000545	20.710489
1922.556632	-3.002500	3.337900	-10.021000	26.091210	0.000545	20.700678
1923.555905	-3.013200	3.338900	-10.060000	26.118972	0.000544	20.701072
1924.576236	-3.004600	3.336900	-10.025000	26.109363	0.000544	20.726980
1925.556607	-3.004300	3.337800	-10.027000	26.077053	0.000543	20.723914
1926.556489	-3.003700	3.336800	-10.022000	26.081171	0.000542	20.707662
1927.552220	-3.015000	3.336500	-10.059000	26.140109	0.000542	20.713777
1928.553344	-3.000900	3.336500	-10.011000	26.140703	0.000541	20.707261
1929.556575	-3.003300	3.335900	-10.018000	26.144380	0.000542	20.705740
1930.553205	-2.982200	3.335500	-9.945400	26.148976	0.000540	20.713678
1931.556653	-2.984500	3.336500	-9.956900	26.145716	0.000540	20.707557
1932.553652	-2.999300	3.336100	-10.004000	26.164419	0.000539	20.699323
1933.578526	-3.014900	3.334700	-10.053000	26.169254	0.000538	20.713191
1934.592791	-2.994200	3.334400	-9.982300	26.150239	0.000538	20.721585
1935.576134	-2.980400	3.335200	-9.939400	26.132968	0.000538	20.720827
1936.558538	-2.999800	3.333200	-9.998300	26.096087	0.000538	20.725495
1937.578301	-2.982600	3.334300	-9.943000	26.083248	0.000536	20.712594
1938.581832	-3.001500	3.334600	-10.008000	26.055503	0.000536	20.710321
1939.586595	-2.986400	3.333300	-9.953700	26.088390	0.000536	20.728193
1940.583463	-3.004600	3.332500	-10.012000	26.069164	0.000536	20.717884
1941.582627	-3.009400	3.332200	-10.027000	26.081728	0.000537	20.716282
1942.582154	-3.004000	3.331000	-10.005000	26.100132	0.000536	20.714860
1943.594558	-2.977000	3.333400	-9.921900	26.098992	0.000535	20.725569
1944.585209	-2.991000	3.331500	-9.964400	26.086098	0.000534	20.702180
1945.583003	-3.006800	3.331100	-10.015000	26.107707	0.000534	20.712513
1946.564043	-3.012000	3.331400	-10.033000	26.101370	0.000536	20.727958
1947.561686	-2.998800	3.331600	-9.990100	26.125307	0.000534	20.724983
1948.594084	-3.003400	3.329800	-9.999400	26.159013	0.000534	20.722342
1949.594100	-3.008000	3.329700	-10.015000	26.212260	0.000533	20.718474
1950.585620	-2.982300	3.330000	-9.928800	26.202945	0.000531	20.720020
1951.588730	-2.988500	3.328300	-9.945400	26.195567	0.000531	20.729676
1952.579176	-2.994600	3.327800	-9.963700	26.194378	0.000532	20.725636
1953.598818	-2.981000	3.328600	-9.920700	26.180541	0.000531	20.714102
1954.577180	-2.998700	3.328500	-9.980000	26.165294	0.000530	20.720593
1955.588991	-3.021700	3.328300	-10.056000	26.210292	0.000530	20.717920
1956.585402	-2.977100	3.328300	-9.908300	26.211806	0.000530	20.715647
1957.590782	-2.999900	3.326900	-9.978200	26.235594	0.000527	20.728647
1958.588396	-2.996700	3.328100	-9.972100	26.242751	0.000527	20.730150
1959.588171	-2.983700	3.328300	-9.929300	26.250423	0.000526	20.733118
1960.589909	-3.002700	3.325300	-9.983900	26.257445	0.000528	20.728321
1961.589899	-3.001500	3.325600	-9.980700	26.255680	0.000527	20.725124
1962.586422	-2.991200	3.325400	-9.945700	26.220967	0.000525	20.740502
1963.587061	-2.976900	3.327200	-9.903400	26.241280	0.000526	20.720611
1964.583955	-2.997200	3.325800	-9.967000	26.236513	0.000522	20.713449
1965.584727	-2.980100	3.325000	-9.907700	26.261790	0.000526	20.727471
1966.585223	-2.994000	3.323900	-9.951300	26.274878	0.000524	20.734935
1967.589757	-2.972800	3.325000	-9.883400	26.265050	0.000522	20.730273
1968.591892	-2.982400	3.323700	-9.911400	26.234546	0.000523	20.705307
1969.587575	-3.007700	3.321600	-9.990000	26.207259	0.000523	20.730045
1970.592834	-3.000400	3.322400	-9.967300	26.152253	0.000522	20.726929
1971.571456	-3.000400	3.321800	-9.964400	26.139139	0.000521	20.738408
1972.570155	-3.037900	3.321600	-10.090000	26.099102	0.000519	20.758397
1973.591728	-2.996600	3.320800	-9.949300	26.051544	0.000519	20.715352
1974.571279	-2.996500	3.322000	-9.953600	26.087188	0.000518	20.742159
1975.571935	-2.993400	3.320800	-9.939700	26.093047	0.000518	20.740933
1976.573518	-3.006300	3.319800	-9.979800	26.098538	0.000518	20.740761
1977.594281	-2.990000	3.320000	-9.925200	26.074496	0.000519	20.746001
1978.573253	-3.005300	3.319900	-9.975700	26.102093	0.000517	20.749075
1979.570149	-3.012600	3.319700	-9.999700	26.134972	0.000516	20.740385
1980.574149	-3.007100	3.318100	-9.976200	26.139379	0.000517	20.747659
1981.573998	-2.993000	3.319000	-9.932000	26.134415	0.000516	20.741722
1982.575519	-3.021200	3.318400	-10.025000	26.166392	0.000517	20.741137
1983.574491	-3.012700	3.318400	-9.996100	26.180830	0.000514	20.739998
1984.573730	-3.013400	3.317700	-9.996700	26.179114	0.000515	20.735903
1985.574484	-3.010200	3.315800	-9.979600	26.157261	0.000514	20.737178
1986.574595	-3.000900	3.318300	-9.955800	26.146935	0.000515	20.743398
1987.575232	-2.988700	3.317100	-9.912800	26.144405	0.000512	20.756028
1988.579123	-2.986700	3.317000	-9.905100	26.171197	0.000511	20.750707
1989.598808	-2.978700	3.318200	-9.881700	26.184936	0.000511	20.750289
1990.581382	-3.019700	3.315600	-10.012000	26.192241	0.000512	20.719221
1991.597192	-3.001200	3.315200	-9.949300	26.181284	0.000510	20.764637
1992.597385	-2.991500	3.316500	-9.920400	26.165897	0.000509	20.753442
1993.611896	-3.022400	3.314800	-10.017000	26.155019	0.000509	20.743460
1994.601893	-3.027500	3.312600	-10.027000	26.192591	0.000509	20.766041
1995.579425	-2.992800	3.314600	-9.918600	26.192738	0.000509	20.773302
1996.579181	-2.981700	3.314600	-9.882100	26.208186	0.000508	20.760376
1997.584058	-2.978500	3.314200	-9.871000	26.232980	0.000507	20.763006
1998.576778	-3.016800	3.312500	-9.991600	26.285923	0.000507	20.758837
1999.582006	-2.999500	3.314100	-9.940400	26.294538	0.000507	20.750425
2000.578425	-3.017200	3.311700	-9.991700	26.317461	0.000508	20.743590
2001.599857	-3.004700	3.313200	-9.953200	26.336234	0.000506	20.755346
2002.581252	-2.990600	3.311800	-9.903600	26.324072	0.000505	20.761615
2003.604570	-3.004000	3.311700	-9.946900	26.335249	0.000505	20.762416
