2844.811399	-2.990400	3.099800	-9.268800	26.001284	0.000219	20.725073
2845.815951	-3.040200	3.096400	-9.412200	26.015442	0.000221	20.724125
2846.811057	-2.970800	3.097100	-9.199200	26.041599	0.000220	20.731914
2847.813681	-2.995900	3.096100	-9.274300	26.076842	0.000221	20.719434
2848.823303	-2.988100	3.095500	-9.249200	26.089526	0.000221	20.714160
2849.816216	-3.000100	3.095400	-9.285200	26.145555	0.000220	20.733949
2850.815692	-2.986600	3.092800	-9.234600	26.146441	0.000221	20.717295
2851.817375	-2.998700	3.091800	-9.270100	26.131744	0.000221	20.707268
2852.816453	-2.992800	3.092100	-9.253300	26.095164	0.000221	20.722196
2853.816123	-2.977100	3.090400	-9.199200	26.078074	0.000221	20.724940
2854.815760	-3.016900	3.088200	-9.315700	26.044612	0.000220	20.706490
2855.813424	-3.002400	3.088800	-9.272400	25.994461	0.000221	20.698777
2856.815308	-2.987600	3.086700	-9.220100	25.996802	0.000223	20.711561
2857.818561	-3.005100	3.085900	-9.272600	25.962123	0.000221	20.689995
2858.824388	-3.021900	3.082700	-9.313200	25.985054	0.000220	20.706396
2859.818984	-3.004700	3.083500	-9.264100	26.003806	0.000223	20.700105
2860.823905	-3.013600	3.082200	-9.287500	26.017914	0.000221	20.691993
2861.820362	-3.013300	3.082300	-9.286700	26.032619	0.000220	20.697285
2862.820009	-3.015600	3.081200	-9.290600	26.055347	0.000222	20.722019
2863.819242	-3.008900	3.078800	-9.262600	26.101129	0.000222	20.694523
2864.818666	-3.032900	3.076500	-9.329700	26.123628	0.000221	20.728038
2865.817326	-3.002800	3.079000	-9.244300	26.143120	0.000220	20.719174
2866.820735	-2.999000	3.077000	-9.226300	26.150979	0.000219	20.702414
2867.820782	-2.965400	3.078200	-9.127900	26.156051	0.000220	20.700871
2868.820103	-3.006300	3.075700	-9.245600	26.173906	0.000219	20.702218
2869.824932	-3.011400	3.075000	-9.259300	26.181085	0.000219	20.691887
2870.818451	-2.993300	3.072100	-9.194900	26.181041	0.000221	20.689946
2871.826119	-3.021600	3.072200	-9.282100	26.152981	0.000218	20.694467
2872.821106	-2.982100	3.072500	-9.161600	26.120032	0.000219	20.707828
2873.819069	-3.026800	3.070000	-9.291200	26.097777	0.000219	20.688784
2874.825291	-2.993900	3.069100	-9.187500	26.025600	0.000221	20.705406
2875.822896	-3.031700	3.068600	-9.301900	26.011323	0.000219	20.699596
2876.823933	-3.026200	3.065600	-9.276300	26.008743	0.000219	20.689891
2877.823924	-2.995100	3.066600	-9.182900	25.979288	0.000220	20.688747
2878.824227	-3.002800	3.065600	-9.205100	25.976632	0.000219	20.695089
2879.823268	-2.997900	3.064800	-9.187700	25.982195	0.000220	20.699730
2880.826415	-2.998300	3.062400	-9.180700	26.018516	0.000219	20.693547
2881.823019	-2.995900	3.061700	-9.171500	26.061335	0.000218	20.678246
2882.819030	-2.986500	3.061600	-9.141900	26.088889	0.000217	20.679378
2883.820807	-3.015900	3.057500	-9.220900	26.124476	0.000218	20.674832
2884.823817	-2.988600	3.058300	-9.139400	26.103612	0.000218	20.691802
2885.826900	-3.000600	3.057800	-9.174500	26.109973	0.000218	20.704833
2886.823851	-2.997700	3.056800	-9.162400	26.118575	0.000220	20.693561
2887.826307	-2.998100	3.056400	-9.162100	26.159420	0.000218	20.687661
2888.825173	-2.996800	3.055400	-9.154700	26.162629	0.000219	20.684721
2889.823002	-2.978800	3.053300	-9.094300	26.142584	0.000218	20.691606
2890.822496	-3.015800	3.052200	-9.203100	26.161163	0.000218	20.694629
2891.823699	-2.999900	3.050700	-9.151000	26.161120	0.000217	20.697904
2892.827265	-3.017800	3.049300	-9.200500	26.184234	0.000218	20.700742
2893.824978	-3.010600	3.048200	-9.175800	26.197126	0.000219	20.699946
2894.825273	-3.009100	3.046900	-9.167200	26.228959	0.000220	20.681673
2895.829127	-2.997000	3.046400	-9.129100	26.222580	0.000217	20.689963
2896.829670	-2.973600	3.045800	-9.055700	26.230483	0.000216	20.686524
2897.830033	-3.009200	3.044600	-9.160700	26.249702	0.000219	20.686397
2898.829183	-3.011600	3.042900	-9.163300	26.257125	0.000219	20.686270
2899.828726	-2.988900	3.042600	-9.092800	26.228412	0.000217	20.670691
2900.825773	-2.977800	3.042100	-9.056800	26.249500	0.000217	20.677185
2901.828497	-3.010600	3.039400	-9.149200	26.237924	0.000218	20.684044
2902.830979	-3.027800	3.037600	-9.196600	26.235547	0.000218	20.695881
2903.830931	-2.996100	3.038800	-9.103600	26.227526	0.000217	20.676439
2904.831929	-2.997200	3.038100	-9.103100	26.227061	0.000219	20.676446
2905.832958	-3.016600	3.033600	-9.150200	26.176742	0.000218	20.687523
2906.831083	-3.028900	3.033300	-9.186800	26.207092	0.000216	20.682933
2907.831447	-3.035200	3.031800	-9.201000	26.190602	0.000218	20.697184
2908.831266	-2.989900	3.031500	-9.063200	26.149871	0.000218	20.673796
2909.828311	-3.004500	3.030700	-9.104100	26.095106	0.000217	20.688471
2910.831292	-3.007600	3.029700	-9.111300	26.097498	0.000218	20.673329
2911.830754	-3.007600	3.029400	-9.110300	26.155929	0.000217	20.700275
2912.832626	-3.006300	3.027900	-9.101800	26.177466	0.000218	20.671653
2913.834483	-3.010000	3.026200	-9.107300	26.204135	0.000217	20.684703
2914.831812	-2.983600	3.026500	-9.028700	26.238806	0.000218	20.672601
2915.832546	-3.010000	3.023400	-9.099300	26.262304	0.000219	20.677723
2916.833968	-2.983800	3.022600	-9.018000	26.265531	0.000218	20.679070
2917.832430	-2.987800	3.022700	-9.030300	26.301886	0.000218	20.675776
2918.827679	-2.989700	3.020900	-9.030600	26.321871	0.000218	20.654607
2919.833254	-3.011900	3.017300	-9.085700	26.351519	0.000219	20.675396
2920.832700	-2.985300	3.018500	-9.009900	26.370466	0.000219	20.663617
2921.833433	-2.983700	3.017300	-9.001400	26.372554	0.000218	20.680417
2922.837092	-3.007100	3.016200	-9.068900	26.381291	0.000218	20.674972
2923.833639	-2.982800	3.015800	-8.994200	26.373995	0.000219	20.660999
2924.834431	-2.996800	3.014000	-9.030600	26.341561	0.000215	20.679139
2925.835002	-2.988400	3.012600	-9.002100	26.360652	0.000217	20.672247
2926.834209	-3.007600	3.010800	-9.054600	26.362006	0.000220	20.679298
2927.835511	-3.010000	3.009300	-9.057200	26.396539	0.000216	20.666114
2928.836445	-3.018000	3.009500	-9.081700	26.390752	0.000217	20.675946
2929.838515	-3.008300	3.007700	-9.046900	26.401106	0.000219	20.674024
2930.832010	-3.018300	3.007200	-9.075300	26.404206	0.000216	20.677141
2931.835198	-2.996900	3.006200	-9.008500	26.417592	0.000215	20.667360
2932.840713	-2.989700	3.004600	-8.982100	26.410012	0.000217	20.677760
2933.836874	-2.972300	3.005300	-8.932100	26.410358	0.000216	20.696127
2934.836463	-3.004500	3.001700	-9.017400	26.445368	0.000216	20.679157
2935.834798	-3.000700	3.002000	-9.007500	26.451425	0.000216	20.654423
2936.832706	-2.963300	3.001200	-8.892400	26.453161	0.000216	20.675610
2937.840619	-2.981200	2.998700	-8.939000	26.376812	0.000214	20.676634
2938.834198	-2.966200	2.998700	-8.894300	26.368961	0.000216	20.674434
2939.838562	-3.029600	2.995400	-9.072900	26.347158	0.000216	20.665323
2940.838346	-3.002500	2.994300	-8.990100	26.356097	0.000216	20.677627
2941.837402	-2.970100	2.994600	-8.893400	26.374867	0.000215	20.669938
2942.838325	-2.999100	2.993000	-8.976000	26.397826	0.000216	20.657450
2943.841650	-3.009100	2.991300	-9.000500	26.416300	0.000215	20.668907
2944.837755	-2.955400	2.991600	-8.840900	26.428415	0.000214	20.662590
2945.835297	-2.974500	2.990300	-8.894300	26.458959	0.000215	20.668161
2946.838899	-2.973600	2.987800	-8.883200	26.431076	0.000215	20.674275
2947.837451	-3.014800	2.987000	-9.004300	26.362732	0.000215	20.664853
2948.838612	-3.008200	2.986100	-8.981400	26.354668	0.000215	20.670025
2949.838942	-3.007500	2.983200	-8.970800	26.373608	0.000215	20.659188
2950.844977	-2.994500	2.983600	-8.934000	26.387509	0.000214	20.655615
2951.835599	-3.007900	2.982300	-8.969200	26.399454	0.000216	20.679003
2952.838637	-2.974900	2.980400	-8.864600	26.421426	0.000215	20.685913
2953.846159	-3.018600	2.978700	-8.990100	26.439446	0.000217	20.674627
2954.835846	-3.010100	2.979200	-8.966900	26.447296	0.000215	20.691528
2955.839703	-3.005400	2.977300	-8.946400	26.442226	0.000215	20.682164
2956.839176	-2.991100	2.976300	-8.901000	26.429432	0.000217	20.683529
2957.837976	-3.007500	2.975400	-8.948200	26.445521	0.000215	20.670302
2958.842461	-2.996100	2.972100	-8.904300	26.443314	0.000215	20.666186
2959.838462	-2.990500	2.972100	-8.886200	26.433728	0.000216	20.666034
2960.842163	-3.004500	2.971100	-8.924800	26.417368	0.000216	20.670928
2961.839831	-3.023500	2.969000	-8.976000	26.419978	0.000215	20.665016
2962.838525	-3.009900	2.968300	-8.933400	26.456969	0.000214	20.689871
2963.842284	-3.040100	2.964900	-9.012500	26.472933	0.000214	20.679362
2964.844220	-2.987600	2.964900	-8.857400	26.471039	0.000214	20.698323
2965.847967	-2.993200	2.964400	-8.872900	26.429897	0.000214	20.657915
2966.846890	-3.009400	2.962800	-8.915500	26.398641	0.000216	20.657321
2967.847115	-3.013400	2.961100	-8.921300	26.406780	0.000217	20.674512
2968.845686	-2.985800	2.959000	-8.834300	26.408296	0.000216	20.690736
2969.845196	-2.991500	2.957600	-8.846500	26.437614	0.000214	20.684166
2970.846920	-2.999800	2.957400	-8.869700	26.420631	0.000216	20.677053
2971.848326	-3.009300	2.954500	-8.889500	26.436595	0.000215	20.679823
2972.842062	-3.014400	2.954800	-8.906200	26.475159	0.000214	20.675435
2973.848144	-3.002800	2.953400	-8.868300	26.514506	0.000214	20.680373
2974.847308	-2.996300	2.952600	-8.845800	26.528161	0.000214	20.684615
2975.849393	-3.015600	2.950800	-8.896900	26.528910	0.000215	20.665926
2976.848455	-3.014300	2.950200	-8.891700	26.535136	0.000215	20.684514
2977.849349	-2.970200	2.949600	-8.759500	26.528564	0.000214	20.693556
2978.848434	-3.016000	2.944600	-8.879900	26.545438	0.000217	20.692974
2979.850003	-3.008000	2.945500	-8.858400	26.575500	0.000215	20.670085
2980.848556	-3.009700	2.943100	-8.857000	26.565123	0.000213	20.704702
2981.846361	-3.014300	2.940500	-8.862800	26.617926	0.000214	20.688080
2982.849055	-3.015500	2.939700	-8.863800	26.589921	0.000214	20.704973
2983.849916	-2.967000	2.939600	-8.720900	26.563078	0.000213	20.681782
2984.848518	-3.021700	2.937300	-8.874300	26.539846	0.000215	20.697785
2985.845890	-3.007500	2.936600	-8.831100	26.532965	0.000213	20.670951
2986.849802	-3.026100	2.933900	-8.876600	26.517247	0.000212	20.683128
2987.848388	-2.967100	2.935200	-8.707400	26.538424	0.000214	20.671223
2988.851613	-2.954500	2.934600	-8.669700	26.541625	0.000213	20.679657
2989.856831	-3.002100	2.931600	-8.799800	26.536411	0.000215	20.696703
2990.853699	-3.018000	2.928200	-8.836200	26.522663	0.000214	20.695685
2991.853935	-3.000400	2.929100	-8.787400	26.517298	0.000215	20.686498
2992.854894	-3.014500	2.926600	-8.821800	26.538424	0.000214	20.679758
2993.854990	-3.031300	2.924900	-8.865400	26.526505	0.000214	20.688641
2994.853923	-2.997400	2.922700	-8.759600	26.543210	0.000214	20.685992
2995.855263	-2.999800	2.922600	-8.766500	26.569034	0.000215	20.664059
2996.853292	-3.003900	2.919700	-8.769300	26.537549	0.000215	20.688837
2997.854210	-2.991500	2.919700	-8.732800	26.521864	0.000214	20.687295
2998.855872	-2.998800	2.918100	-8.749000	26.555625	0.000215	20.697999
2999.857399	-3.010500	2.916300	-8.778700	26.551034	0.000215	20.681528
3000.857291	-3.014200	2.915100	-8.785400	26.587977	0.000217	20.712503
3001.854301	-2.983700	2.912700	-8.689700	26.619781	0.000215	20.709860
3002.853098	-3.014000	2.911700	-8.774900	26.581550	0.000215	20.689919
3003.855327	-2.967900	2.910700	-8.637800	26.606718	0.000214	20.692460
3004.859946	-3.022000	2.906400	-8.781000	26.598883	0.000215	20.711612
3005.855556	-2.994000	2.907100	-8.703000	26.612756	0.000216	20.674346
3006.857917	-3.012900	2.903900	-8.748300	26.619661	0.000216	20.701205
3007.859174	-3.017700	2.901400	-8.754300	26.586946	0.000216	20.683964
3008.861902	-2.985600	2.903000	-8.666200	26.541790	0.000216	20.718232
3009.860719	-3.007900	2.900100	-8.722200	26.513840	0.000213	20.697722
3010.863369	-2.988800	2.898600	-8.663000	26.473491	0.000215	20.695572
3011.863011	-2.988400	2.897200	-8.657100	26.465825	0.000214	20.713946
3012.855947	-2.998600	2.894900	-8.680100	26.435010	0.000216	20.704785
3013.859776	-2.975300	2.893100	-8.606000	26.386772	0.000216	20.729323
3014.861619	-3.004600	2.891500	-8.686900	26.353873	0.000215	20.702895
3015.860201	-2.968600	2.890400	-8.579600	26.369071	0.000216	20.699677
3016.859037	-3.001200	2.890100	-8.672000	26.405869	0.000214	20.711531
3017.863875	-2.978700	2.886500	-8.596700	26.417493	0.000215	20.713732
3018.864995	-3.005700	2.883800	-8.667000	26.484513	0.000215	20.715187
3019.863427	-2.989500	2.883100	-8.617500	26.533716	0.000215	20.685458
3020.866252	-3.012800	2.880400	-8.675800	26.575502	0.000214	20.699488
3021.863931	-2.955600	2.880400	-8.512500	26.587049	0.000214	20.722003
3022.865562	-2.979000	2.878300	-8.573500	26.614262	0.000214	20.691984
3023.865573	-2.982100	2.877800	-8.580800	26.638933	0.000214	20.696871
3024.864007	-2.998400	2.873200	-8.614100	26.656618	0.000214	20.717496
3025.865538	-2.963800	2.872500	-8.513300	26.689111	0.000215	20.722661
3026.864916	-2.992900	2.869900	-8.587700	26.686162	0.000213	20.718274
3027.866407	-2.986700	2.868700	-8.567400	26.683232	0.000215	20.711060
3028.866337	-3.003600	2.866000	-8.607600	26.695073	0.000214	20.702101
3029.867258	-2.986300	2.865000	-8.554300	26.719731	0.000213	20.702708
3030.874366	-3.008300	2.863700	-8.613600	26.693269	0.000213	20.723996
3031.870719	-3.008200	2.861400	-8.607400	26.685233	0.000214	20.715917
3032.871840	-3.017900	2.858300	-8.625300	26.636923	0.000213	20.707653
3033.873263	-2.985900	2.856900	-8.529700	26.631558	0.000214	20.734978
3034.869582	-3.014600	2.856000	-8.608900	26.655350	0.000214	20.729023
3035.871712	-3.014300	2.854200	-8.601700	26.703205	0.000213	20.737305
3036.870269	-2.984600	2.853500	-8.515700	26.719593	0.000215	20.721538
3037.873002	-2.990000	2.850500	-8.521900	26.743174	0.000215	20.719641
3038.870806	-2.982600	2.847200	-8.490100	26.793981	0.000216	20.714298
3039.869713	-3.006100	2.845600	-8.552900	26.829206	0.000214	20.728379
3040.877011	-2.984600	2.844500	-8.488600	26.846579	0.000212	20.723561
3041.873723	-3.016100	2.839900	-8.564700	26.891590	0.000213	20.712395
3042.877437	-2.994000	2.839500	-8.500000	26.913752	0.000214	20.693901
3043.877189	-3.001400	2.837400	-8.515600	26.940806	0.000215	20.718262
3044.875707	-2.999400	2.835200	-8.503100	26.969914	0.000214	20.730938
3045.881589	-2.943900	2.835700	-8.347200	26.968619	0.000213	20.730584
3046.879890	-2.990300	2.830600	-8.463300	26.946784	0.000215	20.731862
3047.875038	-2.990500	2.828800	-8.458400	26.960905	0.000215	20.716662
3048.878167	-2.995200	2.827500	-8.468800	26.942868	0.000213	20.731242
3049.879786	-2.985300	2.823900	-8.430200	26.914475	0.000214	20.750108
3050.879395	-2.994900	2.822500	-8.452400	26.918694	0.000216	20.724003
3051.881774	-2.998900	2.820400	-8.457700	26.914846	0.000215	20.726298
3052.879058	-2.981100	2.819400	-8.403700	26.914871	0.000211	20.735333
3053.883907	-2.990500	2.815800	-8.420400	26.888188	0.000211	20.734106
3054.885088	-3.023400	2.813300	-8.504600	26.912255	0.000215	20.735073
3055.885828	-3.011400	2.810400	-8.462400	26.919875	0.000212	20.747003
3056.882703	-3.003300	2.807500	-8.431800	26.911513	0.000212	20.728637
3057.890566	-3.005000	2.805300	-8.429100	26.870431	0.000211	20.728579
3058.882323	-2.975100	2.804300	-8.341900	26.849740	0.000215	20.713463
3059.885331	-3.036700	2.799900	-8.501000	26.857724	0.000212	20.739985
3060.886835	-3.012600	2.798700	-8.429100	26.901554	0.000214	20.724311
3061.881263	-3.006500	2.798400	-8.412600	26.850248	0.000213	20.718716
3062.885326	-2.999300	2.793800	-8.378400	26.843099	0.000213	20.743297
3063.884827	-2.997200	2.791500	-8.366200	26.857894	0.000212	20.732094
3064.887280	-3.008700	2.789100	-8.390300	26.873600	0.000214	20.725600
3065.884925	-3.002500	2.786400	-8.364800	26.895932	0.000212	20.727668
3066.887529	-2.989200	2.784900	-8.323800	26.933158	0.000214	20.757041
3067.887300	-2.996500	2.782800	-8.337100	26.941469	0.000213	20.746906
3068.889722	-2.993800	2.780100	-8.322100	26.967566	0.000214	20.738060
3069.889772	-2.988700	2.775100	-8.293000	26.996435	0.000214	20.739591
3070.890527	-3.000800	2.772700	-8.318900	27.004066	0.000212	20.740153
3071.891840	-2.988500	2.770400	-8.278600	27.047180	0.000213	20.751742
3072.893993	-3.004900	2.767900	-8.315300	27.055483	0.000213	20.755826
3073.889467	-2.987400	2.766100	-8.261300	27.056358	0.000216	20.735367
3074.893017	-2.988000	2.762000	-8.252100	27.056747	0.000214	20.741449
3075.892974	-2.991600	2.760400	-8.256600	27.040371	0.000214	20.750110
3076.892926	-3.011600	2.756400	-8.300100	27.033248	0.000213	20.740576
3077.894263	-2.968200	2.755100	-8.176900	27.021468	0.000212	20.731574
3078.890026	-3.016700	2.749700	-8.293000	27.045878	0.000214	20.748062
3079.897412	-2.981800	2.747400	-8.191700	27.020738	0.000214	20.749332
3080.894081	-2.987000	2.746300	-8.202100	27.025975	0.000214	20.747961
3081.896534	-3.044400	2.742000	-8.346700	27.024812	0.000214	20.755800
3082.897565	-3.011000	2.738100	-8.243200	27.011931	0.000213	20.749958
3083.900854	-3.004400	2.736500	-8.220900	27.022800	0.000214	20.749510
3084.897663	-2.982100	2.733400	-8.150700	27.010113	0.000213	20.767098
3085.897520	-3.028200	2.728100	-8.260400	27.036247	0.000214	20.776309
3086.897174	-2.999700	2.727100	-8.178700	27.058331	0.000211	20.742567
3087.893786	-2.997300	2.723600	-8.162800	27.066050	0.000213	20.750806
3088.903764	-2.991100	2.721800	-8.140300	27.099078	0.000214	20.732338
3089.899077	-2.994900	2.717700	-8.138000	27.127981	0.000214	20.743389
3090.900407	-2.981700	2.714900	-8.094000	27.168053	0.000213	20.767572
3091.900360	-3.018800	2.711200	-8.183600	27.198249	0.000213	20.760959
3092.901544	-3.009500	2.708600	-8.151200	27.202491	0.000213	20.766649
3093.902001	-2.987900	2.704100	-8.078700	27.229833	0.000213	20.751475
3094.897812	-2.997000	2.700500	-8.093100	27.248091	0.000215	20.755616
3095.900174	-2.976800	2.697700	-8.029700	27.241844	0.000215	20.741746
3096.899363	-3.007400	2.692800	-8.097600	27.180134	0.000214	20.776878
3097.899782	-3.033200	2.690800	-8.159600	27.127239	0.000211	20.753549
3098.901322	-2.998200	2.686400	-8.052300	27.096613	0.000213	20.775854
3099.899960	-3.007800	2.681900	-8.065500	27.115867	0.000213	20.764398
3100.902730	-3.023200	2.678300	-8.096400	27.146738	0.000211	20.752771
3101.901672	-3.002500	2.676100	-8.033800	27.162263	0.000213	20.783560
3102.903970	-3.007800	2.670600	-8.032100	27.193747	0.000214	20.783933
3103.907642	-2.998600	2.666900	-7.996500	27.237041	0.000215	20.767261
3104.906788	-3.000100	2.663800	-7.990500	27.262565	0.000214	20.772072
3105.901963	-2.990600	2.658600	-7.949400	27.312354	0.000213	20.769050
3106.903468	-3.010100	2.655200	-7.991100	27.344802	0.000214	20.765180
3107.900731	-3.011300	2.652500	-7.985800	27.340409	0.000214	20.784469
3108.904433	-3.009000	2.647400	-7.965000	27.325941	0.000213	20.762328
3109.905391	-2.977600	2.643600	-7.870800	27.337448	0.000215	20.779594
3110.905641	-3.011200	2.640000	-7.948700	27.361110	0.000214	20.773050
3111.907365	-3.007000	2.637000	-7.928500	27.361304	0.000211	20.773246
3112.906836	-3.019700	2.630900	-7.943400	27.415205	0.000214	20.778632
3113.907088	-2.960300	2.628300	-7.779100	27.416047	0.000215	20.786117
3114.909503	-2.992100	2.622200	-7.844200	27.413338	0.000216	20.781021
3115.907226	-2.974800	2.619200	-7.790500	27.411075	0.000213	20.785857
3116.904124	-2.960100	2.614200	-7.736300	27.407330	0.000212	20.774977
3117.907219	-2.985000	2.609900	-7.789000	27.428903	0.000213	20.779610
3118.906368	-3.025900	2.604200	-7.879700	27.434389	0.000213	20.784656
