1910.547044	-2.993600	3.443400	-10.307000	24.803677	0.000475	21.071548
1911.552391	-2.980800	3.443200	-10.262000	24.815142	0.000472	21.083051
1912.549427	-3.014000	3.442300	-10.374000	24.793176	0.000474	21.088980
1913.550927	-2.993400	3.441500	-10.300000	24.799497	0.000474	21.076361
1914.550225	-3.001000	3.441100	-10.325000	24.816540	0.000475	21.064544
1915.551310	-2.980700	3.441000	-10.256000	24.818296	0.000473	21.069625
1916.549775	-2.993700	3.440100	-10.298000	24.761253	0.000473	21.066907
1917.550246	-3.008900	3.440600	-10.352000	24.750653	0.000472	21.083292
1918.550933	-2.983300	3.441900	-10.267000	24.721412	0.000470	21.063910
1919.549780	-2.991600	3.440500	-10.291000	24.711150	0.000470	21.063095
1920.551337	-2.993500	3.440900	-10.300000	24.668963	0.000468	21.063910
1921.551216	-3.003500	3.439300	-10.328000	24.699257	0.000469	21.054956
1922.551550	-2.991700	3.439900	-10.290000	24.693926	0.000469	21.072836
1923.551327	-2.990300	3.440000	-10.285000	24.724891	0.000468	21.052231
1924.550212	-3.004300	3.439100	-10.331000	24.717098	0.000468	21.047257
1925.550944	-2.996300	3.437700	-10.299000	24.725809	0.000469	21.066425
1926.552939	-3.015900	3.438000	-10.368000	24.736223	0.000469	21.054594
1927.559247	-3.029900	3.437000	-10.412000	24.725223	0.000467	21.083851
1928.554060	-2.997100	3.438500	-10.304000	24.703141	0.000469	21.069756
1929.554181	-2.978700	3.439200	-10.242000	24.694883	0.000469	21.047724
1930.552862	-3.014100	3.436900	-10.358000	24.686656	0.000467	21.057010
1931.552723	-3.007300	3.437700	-10.338000	24.681965	0.000470	21.047089
1932.552548	-2.995500	3.437700	-10.297000	24.647277	0.000465	21.054005
1933.553204	-3.001100	3.437400	-10.315000	24.644289	0.000466	21.042475
1934.553046	-3.007600	3.436100	-10.334000	24.635151	0.000469	21.053692
1935.553064	-3.007100	3.435900	-10.332000	24.647989	0.000466	21.048083
1936.555622	-2.999500	3.435400	-10.303000	24.664475	0.000466	21.051822
1937.555964	-2.984400	3.435300	-10.251000	24.649434	0.000466	21.057117
1938.558019	-2.987500	3.435300	-10.262000	24.668541	0.000464	21.042628
1939.556993	-2.993600	3.434500	-10.280000	24.678124	0.000464	21.057931
1940.555849	-2.990500	3.435000	-10.271000	24.743650	0.000464	21.056830
1941.555022	-3.008900	3.434600	-10.332000	24.734566	0.000464	21.051983
1942.555427	-3.022000	3.433000	-10.373000	24.717743	0.000463	21.048377
1943.555636	-2.990600	3.433800	-10.268000	24.729688	0.000464	21.057992
1944.556841	-3.000900	3.433400	-10.302000	24.736623	0.000462	21.069690
1945.556886	-2.997500	3.432700	-10.288000	24.747563	0.000462	21.033735
1946.556378	-2.989800	3.434400	-10.267000	24.752741	0.000465	21.064055
1947.559653	-2.988800	3.434800	-10.265000	24.738433	0.000462	21.044960
1948.558728	-3.004700	3.432800	-10.314000	24.756567	0.000462	21.053672
1949.558799	-2.998300	3.432500	-10.291000	24.781402	0.000459	21.038770
1950.558483	-2.982900	3.433900	-10.242000	24.762450	0.000461	21.043457
1951.561885	-3.022400	3.429800	-10.365000	24.764107	0.000459	21.036587
1952.561372	-3.001500	3.431600	-10.299000	24.753214	0.000459	21.045093
1953.558333	-2.984900	3.432200	-10.244000	24.746226	0.000461	21.044719
1954.564529	-3.006400	3.430500	-10.313000	24.750219	0.000459	21.054888
1955.568349	-3.020400	3.429400	-10.357000	24.778728	0.000460	21.040827
1956.560968	-3.002300	3.430200	-10.297000	24.787285	0.000458	21.059842
1957.565003	-2.971600	3.429400	-10.190000	24.799143	0.000459	21.038082
1958.563920	-3.013200	3.428200	-10.329000	24.822473	0.000458	21.011240
1959.560364	-3.018400	3.429300	-10.350000	24.799855	0.000460	21.053967
1960.561935	-3.014100	3.427600	-10.330000	24.789168	0.000458	21.047036
1961.564297	-3.010000	3.427500	-10.316000	24.783711	0.000459	21.045827
1962.561767	-2.980700	3.428600	-10.218000	24.767487	0.000459	21.022438
1963.565956	-2.978600	3.428700	-10.212000	24.781589	0.000456	21.036113
1964.564453	-2.981700	3.428700	-10.222000	24.814715	0.000456	21.031900
1965.561853	-2.975500	3.427300	-10.197000	24.817523	0.000457	21.054628
1966.567930	-2.987800	3.427100	-10.238000	24.805612	0.000456	21.032248
1967.566920	-3.020000	3.426800	-10.348000	24.778808	0.000457	21.039959
1968.564581	-3.007600	3.426800	-10.306000	24.784378	0.000455	21.022319
1969.567974	-2.997400	3.426000	-10.268000	24.815362	0.000456	21.036816
1970.568069	-3.006300	3.426800	-10.302000	24.802046	0.000455	21.028195
1971.567657	-2.986100	3.426900	-10.232000	24.810718	0.000454	21.036422
1972.572299	-3.013100	3.424200	-10.317000	24.772627	0.000454	21.038972
1973.567957	-2.979600	3.426500	-10.209000	24.802640	0.000453	21.036850
1974.568513	-3.019800	3.422400	-10.334000	24.782450	0.000454	21.029392
1975.572433	-2.988700	3.425600	-10.237000	24.796319	0.000454	21.007279
1976.571516	-3.005100	3.423100	-10.286000	24.801962	0.000454	21.033325
1977.568620	-2.977900	3.425600	-10.200000	24.800651	0.000452	21.027270
1978.572757	-3.008300	3.422800	-10.296000	24.803878	0.000452	21.022923
1979.573559	-3.008200	3.423000	-10.297000	24.810313	0.000452	21.021321
1980.571587	-3.014800	3.423500	-10.321000	24.813415	0.000451	21.034388
1981.571763	-3.020100	3.422200	-10.335000	24.815590	0.000452	21.021401
1982.573738	-2.995100	3.422300	-10.250000	24.816703	0.000452	21.035791
1983.571901	-2.993000	3.422400	-10.242000	24.810016	0.000449	21.033822
1984.572879	-2.997000	3.422500	-10.256000	24.816410	0.000449	21.010845
1985.572120	-2.992700	3.422800	-10.243000	24.823165	0.000451	21.013357
1986.570752	-3.010100	3.421600	-10.299000	24.809044	0.000448	21.016255
1987.572250	-2.991800	3.422700	-10.240000	24.821275	0.000450	21.028527
1988.571802	-3.006200	3.420500	-10.282000	24.823770	0.000450	21.031031
1989.574047	-2.996600	3.421000	-10.251000	24.815739	0.000448	21.004957
1990.569113	-3.010600	3.420300	-10.296000	24.813982	0.000450	21.013624
1991.571797	-3.022000	3.418700	-10.331000	24.811494	0.000448	21.009232
1992.573976	-2.999400	3.419600	-10.256000	24.828876	0.000448	21.019561
1993.570710	-3.006500	3.419700	-10.281000	24.852559	0.000450	21.026259
1994.574510	-2.985500	3.419300	-10.207000	24.836023	0.000447	21.021993
1995.571181	-3.017700	3.418400	-10.315000	24.825683	0.000448	21.021098
1996.575496	-2.982200	3.420200	-10.197000	24.843331	0.000447	21.026007
1997.576454	-3.020900	3.418100	-10.325000	24.822490	0.000447	21.002724
1998.575737	-2.982900	3.418300	-10.196000	24.809554	0.000447	21.020085
1999.573597	-3.000500	3.418300	-10.256000	24.796737	0.000447	20.999165
2000.575062	-3.009900	3.416900	-10.284000	24.808609	0.000444	21.011077
2001.573888	-3.025400	3.417400	-10.338000	24.848269	0.000447	21.019584
2002.574264	-2.993800	3.417700	-10.231000	24.845868	0.000446	21.002005
2003.578119	-2.996200	3.417500	-10.239000	24.807851	0.000445	20.995146
2004.575090	-2.994500	3.416700	-10.230000	24.788461	0.000445	21.004135
2005.578750	-2.991100	3.417300	-10.220000	24.790830	0.000445	21.003668
2006.582191	-3.004500	3.415800	-10.262000	24.789173	0.000444	20.996790
2007.582131	-3.037500	3.416200	-10.375000	24.797106	0.000444	20.991476
2008.580993	-3.022900	3.414900	-10.322000	24.792461	0.000442	20.997719
2009.578929	-3.006900	3.414600	-10.266000	24.794298	0.000443	21.003829
2010.579215	-3.014900	3.415300	-10.296000	24.794244	0.000441	20.985760
2011.579351	-2.991200	3.415500	-10.215000	24.802158	0.000444	21.015982
2012.579967	-2.988000	3.415500	-10.205000	24.812392	0.000443	21.013925
2013.579714	-2.991700	3.413900	-10.212000	24.815547	0.000443	20.994809
2014.581491	-3.033500	3.413000	-10.353000	24.828143	0.000442	21.006501
2015.583385	-2.983700	3.414600	-10.187000	24.802844	0.000442	21.010507
2016.583954	-2.991400	3.413200	-10.210000	24.798306	0.000443	21.017806
2017.582002	-3.004900	3.413800	-10.257000	24.781331	0.000443	21.014995
2018.581185	-3.010400	3.413100	-10.274000	24.774709	0.000442	20.998396
2019.581885	-2.998000	3.413600	-10.233000	24.768700	0.000442	21.000900
2020.584504	-3.002800	3.412300	-10.246000	24.751378	0.000441	20.997742
2021.584972	-3.003500	3.412200	-10.248000	24.736418	0.000439	20.986050
2022.584638	-3.021400	3.410400	-10.304000	24.712249	0.000440	21.012052
2023.583882	-2.996000	3.413200	-10.225000	24.691146	0.000438	20.992775
2024.582461	-2.989300	3.411300	-10.197000	24.703118	0.000439	21.009528
2025.584915	-2.989700	3.412300	-10.200000	24.674581	0.000438	21.001282
2026.583094	-3.009000	3.411800	-10.265000	24.687678	0.000439	21.023903
2027.581798	-2.971600	3.411200	-10.136000	24.693104	0.000437	21.001377
2028.585013	-3.010400	3.410400	-10.266000	24.712595	0.000436	21.008607
2029.583849	-3.008000	3.409800	-10.256000	24.714074	0.000438	21.021468
2030.584286	-3.004100	3.409100	-10.240000	24.725109	0.000437	21.025428
2031.585838	-2.998000	3.410900	-10.225000	24.728489	0.000437	21.005590
2032.586673	-2.972400	3.410700	-10.138000	24.749804	0.000436	21.005644
2033.585427	-2.979500	3.409900	-10.159000	24.776476	0.000435	21.001117
2034.592142	-2.990400	3.408300	-10.191000	24.799262	0.000439	21.004543
2035.587235	-3.015100	3.408200	-10.275000	24.800633	0.000436	21.016822
2036.588453	-3.001800	3.407200	-10.226000	24.817474	0.000434	21.018551
2037.586771	-2.988500	3.407700	-10.183000	24.814708	0.000436	21.012456
2038.585515	-2.998200	3.407900	-10.216000	24.785648	0.000433	21.003682
2039.585718	-2.990600	3.407200	-10.189000	24.765171	0.000433	21.008263
2040.586299	-3.026700	3.406700	-10.311000	24.750193	0.000433	21.011248
2041.587389	-2.983200	3.407400	-10.164000	24.748802	0.000432	21.018860
2042.586180	-3.003900	3.406700	-10.233000	24.743551	0.000434	21.008377
2043.586625	-2.988000	3.407100	-10.179000	24.742606	0.000433	21.024969
2044.588865	-2.997500	3.406600	-10.210000	24.782409	0.000432	21.023188
2045.589526	-2.996400	3.406500	-10.206000	24.782150	0.000433	21.008232
2046.590088	-2.996100	3.407000	-10.206000	24.782622	0.000433	21.016291
2047.595211	-2.989200	3.406300	-10.181000	24.750813	0.000431	21.012345
2048.589978	-3.000600	3.404600	-10.215000	24.745117	0.000433	21.020378
2049.589078	-3.011500	3.403500	-10.249000	24.687937	0.000431	21.026059
2050.592066	-2.986200	3.405800	-10.169000	24.674001	0.000431	21.008285
2051.586651	-3.031900	3.403900	-10.318000	24.682068	0.000430	21.005475
2052.591279	-3.011100	3.403200	-10.246000	24.684591	0.000432	21.010850
2053.589787	-3.014200	3.403200	-10.257000	24.661178	0.000431	21.026235
2054.587841	-2.989200	3.403000	-10.171000	24.681969	0.000431	21.015331
2055.589270	-2.997300	3.402600	-10.198000	24.683913	0.000431	21.019177
2056.591558	-3.004300	3.402400	-10.221000	24.705728	0.000429	21.026368
2057.591154	-2.981400	3.402200	-10.142000	24.684484	0.000430	21.041083
2058.590920	-2.987600	3.401900	-10.163000	24.690250	0.000429	21.021268
2059.590222	-3.001900	3.402300	-10.213000	24.700851	0.000427	21.018630
2060.592516	-3.033000	3.401000	-10.315000	24.663407	0.000428	21.048855
2061.593321	-3.015800	3.400900	-10.256000	24.692105	0.000428	21.038300
2062.592479	-3.005200	3.401700	-10.221000	24.697204	0.000428	21.040571
2063.594501	-2.991400	3.401400	-10.174000	24.724902	0.000428	21.025695
2064.591386	-3.008500	3.400200	-10.228000	24.774887	0.000425	21.014693
2065.593460	-2.998200	3.399500	-10.191000	24.782226	0.000427	21.028693
2066.596990	-3.005200	3.399000	-10.214000	24.780995	0.000426	21.034095
2067.593175	-2.982100	3.400000	-10.138000	24.811339	0.000428	21.025669
2068.593554	-3.010300	3.399200	-10.232000	24.829746	0.000426	21.029442
2069.596506	-3.010000	3.399500	-10.232000	24.850054	0.000428	21.037019
2070.593215	-2.981200	3.399400	-10.133000	24.863728	0.000425	21.021823
2071.593361	-2.993800	3.399000	-10.175000	24.911630	0.000424	21.029121
2072.591817	-2.989900	3.398800	-10.160000	24.900737	0.000426	21.034783
2073.593131	-3.026300	3.397100	-10.280000	24.913119	0.000424	21.021609
2074.592202	-2.993000	3.398900	-10.172000	24.879433	0.000426	21.031893
2075.594862	-3.017900	3.398100	-10.254000	24.878221	0.000425	21.048691
2076.595071	-3.007600	3.397000	-10.216000	24.845809	0.000425	21.027072
2077.593384	-3.003400	3.397900	-10.204000	24.830798	0.000423	21.030023
2078.591985	-2.999100	3.398100	-10.190000	24.803814	0.000424	21.044191
2079.595933	-2.975200	3.397400	-10.107000	24.796602	0.000422	21.045013
2080.594345	-3.016000	3.396000	-10.240000	24.747403	0.000423	21.044478
2081.594701	-2.995500	3.395700	-10.171000	24.736357	0.000421	21.032447
2082.595691	-2.989500	3.396100	-10.151000	24.719686	0.000420	21.031839
2083.593953	-3.009000	3.395700	-10.215000	24.718002	0.000420	21.032046
2084.595983	-3.002100	3.395000	-10.191000	24.720185	0.000421	21.055094
2085.593964	-2.973000	3.395700	-10.095000	24.727513	0.000421	21.040166
2086.594635	-2.984600	3.393900	-10.128000	24.697406	0.000420	21.036033
2087.593229	-2.987600	3.395400	-10.144000	24.703182	0.000420	21.051310
2088.594929	-2.980400	3.395400	-10.119000	24.706883	0.000420	21.045067
2089.592757	-2.973800	3.393900	-10.092000	24.752715	0.000419	21.041748
2090.595821	-2.986500	3.393700	-10.134000	24.750619	0.000419	21.035379
2091.595363	-2.987200	3.393300	-10.136000	24.769385	0.000419	21.044252
2092.595573	-2.983000	3.394300	-10.124000	24.810935	0.000420	21.053707
2093.595673	-3.003500	3.393600	-10.192000	24.778575	0.000419	21.052999
2094.594231	-2.968000	3.393700	-10.071000	24.803635	0.000419	21.045434
2095.598196	-3.001500	3.392100	-10.181000	24.796716	0.000418	21.033276
2096.594742	-3.011200	3.390200	-10.208000	24.814643	0.000418	21.048419
2097.597966	-3.000400	3.392000	-10.175000	24.853384	0.000417	21.050316
2098.595772	-3.007900	3.391100	-10.199000	24.879394	0.000417	21.052239
2099.598725	-3.025800	3.389900	-10.257000	24.885296	0.000416	21.032562
2100.600409	-2.981500	3.391200	-10.111000	24.884511	0.000417	21.047418
2101.599307	-2.989200	3.391800	-10.138000	24.903309	0.000417	21.046370
2102.598447	-2.994100	3.389900	-10.149000	24.904886	0.000415	21.046531
2103.598825	-2.995100	3.390600	-10.154000	24.905039	0.000415	21.058061
2104.598263	-2.991000	3.390300	-10.139000	24.878091	0.000415	21.049509
2105.598614	-2.994100	3.389500	-10.147000	24.869740	0.000415	21.059617
2106.601497	-3.014400	3.388800	-10.214000	24.858687	0.000413	21.070333
2107.599942	-2.988000	3.388500	-10.124000	24.818304	0.000414	21.072951
2108.600751	-3.005100	3.388200	-10.180000	24.836250	0.000415	21.062041
2109.600451	-2.974100	3.389700	-10.080000	24.821318	0.000414	21.030941
2110.601454	-3.016000	3.387500	-10.216000	24.837961	0.000416	21.053802
2111.602311	-3.004900	3.388200	-10.180000	24.840822	0.000414	21.062362
2112.599240	-2.992100	3.389600	-10.141000	24.815550	0.000414	21.072083
2113.601461	-2.982500	3.387700	-10.102000	24.823894	0.000414	21.066708
2114.603902	-2.989700	3.388800	-10.131000	24.830961	0.000412	21.064793
2115.606036	-2.979100	3.388500	-10.093000	24.835705	0.000412	21.069079
2116.601717	-3.003500	3.386900	-10.172000	24.868704	0.000411	21.061895
2117.603919	-3.025400	3.386100	-10.244000	24.896105	0.000410	21.036297
2118.604964	-2.983000	3.387400	-10.103000	24.938881	0.000411	21.083013
2119.603950	-3.003400	3.386700	-10.170000	24.934736	0.000411	21.074587
2120.603370	-2.999000	3.386800	-10.156000	24.926053	0.000412	21.067297
2121.605848	-3.044500	3.382900	-10.298000	24.912487	0.000412	21.066957
2122.603564	-2.985100	3.384800	-10.103000	24.934904	0.000410	21.068119
2123.604886	-3.028400	3.385600	-10.252000	24.907325	0.000410	21.080738
2124.605411	-2.995500	3.385200	-10.140000	24.910917	0.000408	21.056375
2125.606222	-3.025700	3.383700	-10.237000	24.908502	0.000408	21.057744
2126.606144	-3.003000	3.383900	-10.161000	24.918975	0.000408	21.087214
2127.604497	-2.996800	3.383600	-10.139000	24.949868	0.000408	21.080291
2128.613238	-2.998000	3.383200	-10.141000	24.958158	0.000409	21.076759
2129.610075	-2.993600	3.383600	-10.128000	24.977774	0.000408	21.062786
2130.608564	-3.001100	3.383100	-10.152000	24.976875	0.000406	21.076579
2131.610827	-3.002900	3.382900	-10.158000	24.990600	0.000406	21.078502
2132.607961	-3.023600	3.381400	-10.223000	24.962809	0.000408	21.072420
2133.608239	-3.018500	3.382700	-10.209000	24.971053	0.000407	21.092069
2134.612407	-2.986100	3.383200	-10.102000	25.000421	0.000406	21.087409
2135.611149	-2.998700	3.381000	-10.138000	24.982311	0.000407	21.094359
2136.611979	-3.008700	3.381700	-10.173000	24.960767	0.000406	21.098813
2137.614769	-3.014400	3.380200	-10.189000	24.932736	0.000404	21.092016
2138.609381	-2.998300	3.380300	-10.134000	24.900905	0.000404	21.095154
2139.611513	-3.003500	3.381400	-10.155000	24.867549	0.000406	21.097238
2140.612294	-3.017000	3.379500	-10.195000	24.860489	0.000406	21.102953
2141.613413	-2.996200	3.381900	-10.132000	24.820537	0.000402	21.068555
2142.613493	-2.992300	3.381000	-10.116000	24.845863	0.000404	21.097758
2143.613971	-3.025700	3.379400	-10.224000	24.866079	0.000403	21.098132
2144.612402	-3.004200	3.379300	-10.150000	24.867397	0.000404	21.106566
2145.612751	-2.996700	3.380500	-10.129000	24.862486	0.000403	21.123443
2146.615313	-2.977900	3.379800	-10.064000	24.886519	0.000405	21.110109
2147.613119	-3.012300	3.377900	-10.175000	24.886626	0.000401	21.104528
2148.613791	-3.012200	3.378200	-10.175000	24.904086	0.000402	21.086022
2149.614491	-2.990900	3.378400	-10.103000	24.878728	0.000402	21.102292
2150.613652	-3.012600	3.378700	-10.177000	24.917466	0.000403	21.088071
2151.613562	-3.002100	3.376300	-10.135000	24.953057	0.000403	21.108615
2152.617528	-2.997300	3.377600	-10.123000	24.986882	0.000402	21.119804
2153.614909	-3.006500	3.375700	-10.148000	25.005099	0.000402	21.106325
2154.614806	-3.001900	3.377400	-10.138000	25.015857	0.000399	21.112854
2155.615903	-2.986900	3.376300	-10.084000	25.042755	0.000401	21.096710
2156.618558	-3.021600	3.375900	-10.200000	25.075668	0.000398	21.088973
2157.617570	-3.002800	3.376600	-10.138000	25.050313	0.000399	21.097658
2158.618670	-3.002000	3.374600	-10.129000	25.091693	0.000399	21.116432
2159.622025	-3.010300	3.377300	-10.165000	25.067051	0.000400	21.120144
2160.621762	-3.003300	3.375200	-10.136000	25.057791	0.000398	21.114643
2161.618961	-3.045000	3.375500	-10.277000	25.061250	0.000398	21.118114
2162.623410	-3.019900	3.373100	-10.186000	25.048138	0.000399	21.109696
2163.622649	-3.018300	3.373700	-10.182000	25.051818	0.000397	21.108175
2164.619837	-2.995400	3.374100	-10.106000	25.059296	0.000393	21.124686
2165.623802	-3.008400	3.374100	-10.150000	25.056221	0.000396	21.134399
2166.626117	-2.992000	3.373600	-10.093000	25.051704	0.000397	21.126547
2167.620717	-2.986700	3.374500	-10.078000	25.048378	0.000394	21.128424
2168.627205	-3.014400	3.373000	-10.167000	25.070278	0.000395	21.122434
2169.622529	-2.998900	3.373000	-10.114000	25.078030	0.000396	21.116467
2170.623403	-2.989200	3.372800	-10.081000	25.090436	0.000396	21.114223
2171.626297	-2.990800	3.373600	-10.089000	25.103063	0.000394	21.134005
2172.623955	-2.988500	3.372100	-10.077000	25.048271	0.000394	21.116467
2173.620708	-2.993300	3.372100	-10.093000	25.040295	0.000394	21.132163
2174.626390	-2.998300	3.371800	-10.109000	25.030367	0.000394	21.121253
2175.625184	-2.996600	3.372100	-10.104000	25.051471	0.000394	21.132002
