1650.402622	-3.003600	3.367700	-10.113000	26.287119	0.000597	20.787066
1651.401937	-3.003900	3.366900	-10.113000	26.286843	0.000594	20.792005
1652.397910	-3.030600	3.366700	-10.202000	26.290991	0.000595	20.780052
1653.397340	-3.013500	3.367300	-10.146000	26.301537	0.000592	20.799660
1654.397900	-3.020700	3.366700	-10.168000	26.338313	0.000591	20.787781
1655.398620	-3.001100	3.365500	-10.099000	26.336947	0.000593	20.792098
1656.396584	-3.034700	3.365100	-10.211000	26.346285	0.000593	20.796741
1657.399002	-3.011000	3.364700	-10.130000	26.343969	0.000590	20.767387
1658.399383	-2.989900	3.366000	-10.062000	26.332095	0.000591	20.780110
1659.398750	-2.999900	3.366600	-10.099000	26.337874	0.000588	20.773589
1660.400548	-2.993400	3.365300	-10.073000	26.382988	0.000588	20.760609
1661.402256	-2.991900	3.363900	-10.064000	26.377976	0.000588	20.780702
1662.403779	-2.956200	3.365300	-9.947200	26.375543	0.000588	20.792956
1663.402747	-2.989900	3.364600	-10.059000	26.345368	0.000588	20.774957
1664.403238	-3.010400	3.363500	-10.125000	26.294910	0.000587	20.789681
1665.399992	-2.981300	3.363400	-10.027000	26.304744	0.000586	20.778227
1666.401258	-2.998000	3.362700	-10.080000	26.348071	0.000587	20.767716
1667.404192	-2.997000	3.361700	-10.075000	26.350312	0.000586	20.767598
1668.404225	-3.004100	3.362400	-10.100000	26.325872	0.000584	20.778123
1669.401978	-3.016500	3.362000	-10.140000	26.325498	0.000585	20.775850
1670.403341	-2.997000	3.362100	-10.075000	26.315162	0.000584	20.773523
1671.405272	-3.003800	3.361300	-10.095000	26.327031	0.000585	20.788771
1672.402843	-3.014400	3.359500	-10.127000	26.326235	0.000583	20.772323
1673.404083	-2.986800	3.361500	-10.039000	26.312700	0.000582	20.762988
1674.402368	-2.999400	3.359900	-10.076000	26.289483	0.000581	20.770001
1675.404240	-3.001400	3.360000	-10.084000	26.279722	0.000583	20.765408
1676.406101	-2.994200	3.359200	-10.057000	26.239488	0.000581	20.763856
1677.410944	-3.007700	3.358700	-10.100000	26.210210	0.000582	20.783747
1678.405664	-2.979800	3.359900	-10.011000	26.206503	0.000580	20.775280
1679.411358	-3.000600	3.358400	-10.076000	26.200173	0.000580	20.755642
1680.406757	-3.001800	3.358400	-10.080000	26.234146	0.000580	20.763703
1681.406644	-3.013100	3.357600	-10.115000	26.284080	0.000579	20.751769
1682.407125	-3.021200	3.356900	-10.140000	26.309858	0.000579	20.786685
1683.404753	-3.006600	3.356800	-10.092000	26.331801	0.000579	20.780762
1684.408592	-3.005200	3.355500	-10.084000	26.348864	0.000579	20.763771
1685.405636	-3.022100	3.354100	-10.135000	26.361946	0.000577	20.761272
1686.405697	-2.985300	3.355900	-10.018000	26.336420	0.000577	20.746049
1687.405108	-2.991100	3.355200	-10.035000	26.323082	0.000576	20.773422
1688.407175	-2.987400	3.356700	-10.027000	26.295466	0.000575	20.775541
1689.407056	-2.988800	3.354700	-10.025000	26.294400	0.000578	20.780633
1690.407537	-3.008300	3.354300	-10.090000	26.253076	0.000576	20.746216
1691.406381	-3.018100	3.353200	-10.119000	26.231612	0.000574	20.761157
1692.404990	-3.011700	3.354100	-10.101000	26.264198	0.000576	20.773515
1693.408613	-3.012900	3.352900	-10.101000	26.258880	0.000573	20.764377
1694.404896	-2.990600	3.352700	-10.025000	26.265412	0.000574	20.765252
1695.408069	-2.986800	3.353100	-10.014000	26.268262	0.000572	20.759581
1696.406796	-3.001200	3.354300	-10.066000	26.296694	0.000572	20.767291
1697.408611	-3.002800	3.351800	-10.065000	26.305683	0.000570	20.742184
1698.410314	-2.998800	3.353300	-10.054000	26.296148	0.000571	20.761527
1699.410250	-2.988000	3.352000	-10.015000	26.297086	0.000570	20.754409
1700.409969	-2.990500	3.351400	-10.022000	26.292895	0.000570	20.740713
1701.411066	-3.004800	3.351800	-10.071000	26.318789	0.000568	20.756305
1702.411898	-2.999800	3.351000	-10.051000	26.277717	0.000568	20.724511
1703.416381	-2.999900	3.350500	-10.051000	26.272975	0.000566	20.770481
1704.413226	-2.987100	3.349200	-10.003000	26.236049	0.000566	20.746175
1705.411691	-2.993200	3.348900	-10.023000	26.238826	0.000566	20.741853
1706.413098	-3.002300	3.349300	-10.055000	26.245033	0.000566	20.737659
1707.414620	-3.001000	3.348200	-10.046000	26.233483	0.000566	20.745967
1708.416040	-2.997900	3.348300	-10.036000	26.248685	0.000565	20.730423
1709.413803	-3.004000	3.346800	-10.052000	26.237833	0.000565	20.755554
1710.414682	-2.999500	3.348300	-10.042000	26.277442	0.000565	20.741305
1711.414245	-3.003800	3.346900	-10.053000	26.310346	0.000567	20.741655
1712.413445	-2.992700	3.346800	-10.016000	26.333636	0.000563	20.746096
1713.415017	-2.999900	3.346900	-10.039000	26.348114	0.000562	20.757802
1714.417028	-3.009500	3.346400	-10.069000	26.336860	0.000560	20.768302
1715.415339	-3.010000	3.345300	-10.068000	26.330481	0.000562	20.746718
1716.418824	-2.998800	3.346600	-10.035000	26.332093	0.000561	20.734587
1717.416940	-2.969300	3.345800	-9.933500	26.319379	0.000562	20.738405
1718.416661	-3.008800	3.344400	-10.061000	26.334555	0.000560	20.740381
1719.420902	-2.976100	3.345800	-9.956400	26.376465	0.000559	20.757372
1720.420444	-3.009000	3.343300	-10.060000	26.413912	0.000558	20.747592
1721.418538	-2.982100	3.345300	-9.974100	26.414040	0.000557	20.740608
1722.418297	-3.014700	3.343600	-10.078000	26.424787	0.000558	20.747143
1723.418195	-2.997300	3.343400	-10.020000	26.446934	0.000556	20.752808
1724.418807	-3.012600	3.343300	-10.071000	26.466649	0.000557	20.740855
1725.418905	-2.985000	3.343600	-9.979800	26.466900	0.000554	20.750117
1726.417260	-2.989400	3.342800	-9.991800	26.480531	0.000555	20.742006
1727.418446	-2.994400	3.341500	-10.004000	26.490806	0.000556	20.740005
1728.419273	-3.005100	3.342500	-10.043000	26.480959	0.000554	20.744807
1729.418726	-3.001900	3.341400	-10.030000	26.484801	0.000556	20.749618
1730.425359	-3.009100	3.339500	-10.048000	26.461441	0.000556	20.748897
1731.421412	-3.023200	3.339000	-10.093000	26.419008	0.000553	20.754137
1732.422485	-3.001500	3.340300	-10.025000	26.367984	0.000552	20.759279
1733.421085	-2.989400	3.340400	-9.983400	26.398453	0.000551	20.738218
1734.420829	-2.978200	3.340700	-9.948000	26.426532	0.000554	20.749845
1735.421713	-3.001700	3.337700	-10.018000	26.420650	0.000550	20.729708
1736.426174	-2.982100	3.338600	-9.955000	26.412649	0.000551	20.737314
1737.422050	-3.004900	3.337800	-10.027000	26.395518	0.000552	20.753288
1738.422559	-2.992400	3.337600	-9.986600	26.389661	0.000548	20.747874
1739.424372	-3.000900	3.336000	-10.009000	26.370839	0.000549	20.737492
1740.423125	-3.001600	3.338100	-10.018000	26.361349	0.000550	20.745498
1741.425600	-2.984900	3.336000	-9.956700	26.369124	0.000550	20.752838
1742.424033	-2.979500	3.337600	-9.943400	26.347225	0.000548	20.744580
1743.425886	-2.999800	3.336500	-10.008000	26.344787	0.000548	20.749242
1744.425390	-2.995900	3.335400	-9.991500	26.347593	0.000547	20.748269
1745.426558	-2.992000	3.334900	-9.977100	26.358586	0.000547	20.750308
1746.431883	-3.068600	3.331600	-10.221000	26.326068	0.000545	20.755560
1747.427610	-3.016100	3.333900	-10.054000	26.366558	0.000545	20.741724
1748.429735	-2.987400	3.333900	-9.958800	26.365919	0.000546	20.738712
1749.429770	-2.994300	3.332600	-9.978200	26.362268	0.000543	20.767285
1750.430713	-2.983400	3.334300	-9.946700	26.375429	0.000544	20.747321
1751.431142	-2.995800	3.333200	-9.983800	26.367261	0.000544	20.737689
1752.434333	-3.004100	3.332400	-10.010000	26.419775	0.000543	20.739260
1753.431658	-3.013600	3.332800	-10.042000	26.411957	0.000543	20.745153
1754.432335	-3.019200	3.330900	-10.055000	26.378726	0.000541	20.729297
1755.434278	-2.989500	3.333900	-9.965500	26.430025	0.000542	20.747666
1756.435451	-3.004500	3.330400	-10.005000	26.431937	0.000541	20.740578
1757.435187	-2.993900	3.331700	-9.973400	26.418556	0.000541	20.737561
1758.434757	-2.990500	3.331700	-9.962500	26.389405	0.000541	20.761368
1759.434674	-3.009100	3.330300	-10.021000	26.380765	0.000538	20.743201
1760.435287	-3.006900	3.329800	-10.011000	26.401921	0.000541	20.750714
1761.438158	-2.974600	3.330500	-9.905100	26.418408	0.000538	20.737412
1762.438289	-2.979100	3.331600	-9.924100	26.449170	0.000538	20.746046
1763.436150	-2.999700	3.328000	-9.981400	26.442596	0.000538	20.739438
1764.437009	-3.004200	3.329700	-10.002000	26.411711	0.000537	20.728310
1765.437584	-2.978100	3.330200	-9.915900	26.371935	0.000535	20.751397
1766.442438	-3.035200	3.328100	-10.100000	26.299775	0.000536	20.750473
1767.442111	-2.994900	3.327900	-9.966400	26.286314	0.000535	20.733625
1768.440114	-2.997700	3.326000	-9.967900	26.315571	0.000533	20.744536
1769.444456	-2.991800	3.325900	-9.948900	26.316190	0.000535	20.766970
1770.448072	-3.022700	3.325500	-10.051000	26.336110	0.000532	20.741943
1771.440268	-3.007100	3.326700	-10.003000	26.355876	0.000532	20.740945
1772.443881	-3.006000	3.324600	-9.992700	26.355177	0.000531	20.749253
1773.440489	-3.015500	3.323600	-10.021000	26.344405	0.000531	20.750281
1774.440557	-2.983600	3.325900	-9.921500	26.345049	0.000531	20.746186
1775.442722	-3.009600	3.323900	-10.003000	26.334051	0.000530	20.758367
1776.441635	-2.997500	3.324200	-9.963500	26.330159	0.000529	20.741653
1777.442298	-2.993400	3.323800	-9.948100	26.358736	0.000531	20.760891
1778.445879	-2.993900	3.323700	-9.949800	26.350072	0.000529	20.753131
1779.441217	-2.991100	3.323500	-9.938800	26.376536	0.000527	20.746063
1780.442324	-3.002600	3.322400	-9.974600	26.366162	0.000527	20.740852
1781.443950	-3.000100	3.323000	-9.968500	26.387171	0.000529	20.745846
1782.443790	-3.000800	3.323100	-9.970500	26.451575	0.000527	20.744670
1783.445731	-3.022200	3.321800	-10.038000	26.485044	0.000526	20.754129
1784.444910	-3.012500	3.320900	-10.003000	26.515362	0.000527	20.759474
1785.444059	-2.995800	3.320700	-9.947100	26.534201	0.000526	20.775565
1786.445024	-2.990600	3.321000	-9.929400	26.543812	0.000526	20.749190
1787.445728	-2.988400	3.320800	-9.921600	26.558159	0.000525	20.768828
1788.451612	-2.992200	3.319900	-9.932500	26.587472	0.000524	20.748508
1789.446530	-2.982700	3.320600	-9.902600	26.595545	0.000523	20.745717
1790.447234	-3.008700	3.319400	-9.986000	26.592838	0.000523	20.754376
1791.448523	-3.002100	3.318700	-9.960800	26.565308	0.000522	20.759419
1792.448722	-3.007700	3.319300	-9.982600	26.574393	0.000520	20.768552
1793.450004	-3.019700	3.318800	-10.021000	26.570148	0.000524	20.782776
1794.447620	-3.005200	3.317400	-9.967500	26.541129	0.000519	20.773521
1795.449629	-2.997600	3.318500	-9.945700	26.552971	0.000519	20.775941
1796.449937	-2.968900	3.319300	-9.853800	26.595870	0.000517	20.750311
1797.449166	-2.998300	3.317400	-9.945700	26.613346	0.000517	20.783053
1798.448266	-3.009400	3.316400	-9.979400	26.621586	0.000518	20.759093
1799.451210	-2.997200	3.315900	-9.937600	26.622583	0.000517	20.757725
1800.449882	-3.004500	3.315200	-9.959400	26.626725	0.000515	20.762363
1801.454820	-3.014900	3.315700	-9.995200	26.632611	0.000517	20.755003
1802.448626	-2.989700	3.314800	-9.909900	26.615582	0.000515	20.758747
1803.449689	-2.974800	3.315700	-9.862700	26.639195	0.000515	20.754036
1804.449142	-2.969000	3.315800	-9.843800	26.611735	0.000514	20.775269
1805.451937	-3.007600	3.314900	-9.969100	26.665106	0.000513	20.754006
1806.450779	-3.026700	3.313800	-10.028000	26.642821	0.000514	20.775700
1807.453822	-3.006300	3.312400	-9.957000	26.615661	0.000512	20.752189
1808.451430	-3.001200	3.313700	-9.943700	26.613076	0.000511	20.767135
1809.452038	-3.010400	3.311300	-9.967100	26.598705	0.000511	20.779715
1810.454435	-3.017200	3.311700	-9.991100	26.574821	0.000511	20.778465
1811.452101	-3.012500	3.312000	-9.976100	26.545650	0.000510	20.771427
1812.451733	-2.996600	3.311500	-9.922900	26.522149	0.000509	20.767244
1813.451737	-2.992800	3.311400	-9.908900	26.514651	0.000509	20.771561
1814.452221	-3.010800	3.309300	-9.962800	26.506411	0.000510	20.766597
1815.459345	-2.998500	3.311000	-9.926800	26.529481	0.000508	20.758493
1816.455142	-2.998300	3.310100	-9.922900	26.541544	0.000509	20.790059
1817.455455	-3.025200	3.309200	-10.010000	26.541544	0.000509	20.755919
1818.453048	-2.995900	3.311200	-9.919200	26.547460	0.000509	20.764712
1819.454658	-3.006200	3.310700	-9.950000	26.573379	0.000508	20.779860
1820.456689	-3.002600	3.309100	-9.934700	26.554487	0.000505	20.780784
1821.456177	-3.014500	3.307900	-9.970900	26.545175	0.000505	20.783752
1822.455922	-3.007000	3.308200	-9.946900	26.544606	0.000508	20.782231
1823.456652	-3.014100	3.307800	-9.969100	26.513497	0.000505	20.759022
1824.455830	-2.982100	3.307700	-9.861500	26.550762	0.000505	20.786049
1825.457008	-2.971300	3.308800	-9.830800	26.525517	0.000505	20.782009
1826.460019	-3.008200	3.305300	-9.940900	26.506054	0.000504	20.791843
1827.456726	-2.997400	3.305900	-9.908500	26.542547	0.000503	20.783007
1828.463199	-2.972400	3.306300	-9.826600	26.570824	0.000502	20.762119
1829.457044	-2.994600	3.306300	-9.899800	26.618690	0.000502	20.793167
1830.456274	-2.969000	3.307000	-9.816400	26.590758	0.000500	20.789269
1831.461687	-3.007500	3.304100	-9.936200	26.601086	0.000500	20.767883
1832.460203	-3.015500	3.304000	-9.962400	26.606972	0.000501	20.785654
1833.462339	-2.987100	3.306400	-9.874500	26.618464	0.000499	20.784879
1834.459351	-2.993100	3.304500	-9.889200	26.640240	0.000498	20.805821
1835.459569	-3.002300	3.303100	-9.915300	26.643364	0.000497	20.773400
1836.462098	-2.991900	3.304900	-9.886700	26.634329	0.000499	20.796560
1837.460161	-3.015100	3.303000	-9.957500	26.649545	0.000497	20.783407
1838.459874	-2.992000	3.303700	-9.884000	26.686333	0.000496	20.792416
1839.459627	-2.996400	3.304200	-9.898900	26.703985	0.000499	20.786929
1840.458448	-2.991700	3.301700	-9.876600	26.732460	0.000494	20.790900
1841.463051	-2.995400	3.302000	-9.890300	26.736257	0.000494	20.779545
1842.463649	-2.991900	3.301100	-9.875500	26.762779	0.000492	20.796253
1843.459404	-2.994700	3.300700	-9.882300	26.792122	0.000492	20.794935
1844.460684	-3.007700	3.299600	-9.922500	26.825310	0.000494	20.783733
1845.461281	-3.017900	3.298800	-9.954500	26.823945	0.000493	20.781412
1846.462243	-2.995400	3.300400	-9.886000	26.805430	0.000492	20.797410
1847.466013	-2.999100	3.298900	-9.892800	26.762785	0.000492	20.775395
1848.460435	-2.977500	3.300300	-9.825900	26.733599	0.000490	20.798210
1849.463290	-2.991100	3.298100	-9.863600	26.670106	0.000492	20.796491
1850.461709	-2.995200	3.299300	-9.881400	26.672165	0.000487	20.792871
1851.461807	-3.009300	3.297000	-9.920800	26.674106	0.000488	20.780123
1852.462934	-2.997700	3.296600	-9.881300	26.676489	0.000489	20.799114
1853.464712	-2.989600	3.297900	-9.858800	26.645635	0.000487	20.791331
1854.464532	-2.989500	3.296700	-9.854800	26.651889	0.000487	20.793350
1855.464841	-3.004100	3.295300	-9.898400	26.623467	0.000486	20.808400
1856.466107	-3.008300	3.295000	-9.910500	26.676470	0.000484	20.805259
1857.463595	-2.984100	3.296000	-9.834200	26.714598	0.000485	20.795228
1858.464117	-2.994300	3.294400	-9.863600	26.743686	0.000487	20.804083
1859.465010	-2.966800	3.296000	-9.777700	26.773776	0.000485	20.811577
1860.467922	-3.002600	3.294400	-9.890500	26.774916	0.000483	20.798024
1861.466393	-3.005500	3.293600	-9.897100	26.732967	0.000483	20.795677
1862.466895	-3.008300	3.294900	-9.910900	26.714304	0.000483	20.812476
1863.474680	-2.991300	3.293200	-9.850400	26.691169	0.000483	20.802494
1864.469648	-2.990100	3.295300	-9.851600	26.715394	0.000480	20.793183
1865.470044	-3.016800	3.292200	-9.930200	26.690349	0.000480	20.798350
1866.467382	-3.006700	3.292200	-9.896800	26.723589	0.000480	20.801422
1867.468501	-3.000800	3.292600	-9.879700	26.743495	0.000480	20.801995
1868.470690	-3.007000	3.292500	-9.898800	26.727858	0.000481	20.790541
1869.473438	-3.008200	3.290700	-9.898000	26.713085	0.000479	20.807457
1870.469485	-2.997000	3.290600	-9.860500	26.733139	0.000478	20.806756
1871.467748	-3.004100	3.290200	-9.883200	26.735320	0.000476	20.809896
1872.470549	-2.997400	3.289800	-9.859600	26.754086	0.000476	20.818332
1873.471811	-2.977300	3.292100	-9.799700	26.769870	0.000477	20.823770
1874.471900	-2.992700	3.290100	-9.845700	26.798299	0.000476	20.806835
1875.468958	-2.991100	3.290400	-9.841000	26.821102	0.000476	20.816011
1876.473200	-2.992200	3.289900	-9.842300	26.820507	0.000475	20.822526
1877.468979	-3.016300	3.287400	-9.914500	26.797394	0.000475	20.821572
1878.469833	-3.035000	3.287900	-9.977400	26.806979	0.000474	20.809872
1879.471266	-2.984700	3.288600	-9.815000	26.781434	0.000471	20.835396
1880.473584	-2.982300	3.288800	-9.807700	26.749291	0.000471	20.798339
1881.471342	-3.005800	3.286800	-9.878400	26.710048	0.000469	20.815784
1882.471552	-2.999700	3.289000	-9.864300	26.706821	0.000470	20.837668
1883.470998	-3.013500	3.286500	-9.903100	26.699520	0.000472	20.820371
1884.469286	-2.994400	3.287700	-9.844400	26.732730	0.000471	20.815353
1885.472289	-3.006800	3.286200	-9.880200	26.750504	0.000470	20.815205
1886.471097	-2.998600	3.285900	-9.851500	26.782598	0.000469	20.821394
1887.472186	-2.998000	3.286000	-9.850300	26.803495	0.000467	20.834818
1888.473077	-3.013900	3.284200	-9.896200	26.819210	0.000467	20.826911
1889.472520	-2.983300	3.285000	-9.799600	26.857977	0.000467	20.835544
1890.476610	-2.978700	3.283200	-9.778700	26.840401	0.000466	20.819768
1891.474192	-2.991800	3.284400	-9.824600	26.862987	0.000464	20.844374
1892.475297	-2.991000	3.284600	-9.823300	26.912677	0.000466	20.827009
1893.473185	-3.035100	3.282200	-9.961100	26.874659	0.000465	20.823394
1894.474497	-3.002900	3.281700	-9.853800	26.865050	0.000465	20.819897
1895.476256	-2.973700	3.284000	-9.764700	26.866312	0.000464	20.834442
1896.476196	-3.011600	3.280800	-9.878900	26.855074	0.000463	20.849220
1897.474300	-2.996600	3.282600	-9.835600	26.864132	0.000464	20.825612
1898.476131	-3.009900	3.281200	-9.875500	26.871780	0.000462	20.854164
1899.475123	-3.007100	3.279700	-9.860700	26.893919	0.000460	20.823320
1900.476655	-2.990500	3.280800	-9.809600	26.892828	0.000458	20.846879
1901.478933	-2.979900	3.279500	-9.771100	26.851833	0.000459	20.830315
1902.477486	-3.005800	3.280100	-9.858800	26.883501	0.000457	20.838923
1903.481931	-3.009700	3.279500	-9.868400	26.910881	0.000458	20.841324
1904.477456	-2.980800	3.280400	-9.777000	26.916416	0.000456	20.830296
1905.476810	-2.984500	3.279800	-9.787600	26.925951	0.000456	20.841779
1906.477048	-2.996900	3.278300	-9.824500	26.893183	0.000457	20.835856
1907.476264	-2.992800	3.278300	-9.810200	26.872195	0.000455	20.843202
1908.477352	-2.979200	3.278500	-9.766000	26.860774	0.000454	20.834563
1909.476760	-3.001200	3.277100	-9.834400	26.873585	0.000454	20.846022
1910.477238	-3.008600	3.277400	-9.859700	26.878606	0.000452	20.843484
1911.478970	-2.974400	3.276400	-9.742800	26.916526	0.000452	20.856957
1912.478482	-3.012300	3.276000	-9.866800	26.950492	0.000451	20.837060
1913.478816	-2.995200	3.275500	-9.809100	26.955673	0.000452	20.841322
1914.477539	-2.976100	3.276600	-9.750400	26.988587	0.000450	20.853082
