2579.712601	-3.009400	3.152400	-9.485600	26.951191	0.000385	20.934482
2580.713103	-3.012800	3.151900	-9.493900	26.979291	0.000385	20.941402
2581.714358	-3.023400	3.147800	-9.516000	26.985650	0.000383	20.952063
2582.714118	-3.015600	3.149300	-9.495300	26.943609	0.000383	20.952934
2583.718205	-2.985300	3.146700	-9.392800	26.894645	0.000384	20.938314
2584.715689	-3.004800	3.147600	-9.456900	26.912016	0.000382	20.928281
2585.716648	-3.003800	3.145900	-9.448600	26.949815	0.000382	20.952537
2586.715538	-3.025600	3.146600	-9.519700	26.963477	0.000382	20.943517
2587.718621	-2.982800	3.146200	-9.382900	26.955384	0.000383	20.915468
2588.714938	-3.007300	3.145400	-9.458600	26.993386	0.000381	20.949885
2589.715682	-3.037200	3.143400	-9.545900	26.992137	0.000382	20.924924
2590.716737	-3.008100	3.142200	-9.452200	27.003326	0.000383	20.931908
2591.717461	-3.008000	3.141200	-9.447900	27.021281	0.000381	20.943799
2592.720005	-3.001400	3.141800	-9.429000	27.047021	0.000381	20.947399
2593.717228	-3.013700	3.140100	-9.461500	27.066212	0.000381	20.918813
2594.718362	-3.003100	3.139600	-9.428000	27.076189	0.000381	20.928846
2595.717560	-2.994500	3.140500	-9.403200	27.048105	0.000380	20.945170
2596.719710	-3.004000	3.139400	-9.430400	27.059344	0.000380	20.937508
2597.716535	-2.979300	3.138000	-9.347000	27.082102	0.000379	20.914405
2598.717909	-2.982100	3.137100	-9.353700	27.090384	0.000378	20.916570
2599.715919	-2.972700	3.137700	-9.326300	27.088040	0.000379	20.944081
2600.718772	-3.014700	3.134500	-9.448300	27.050399	0.000377	20.915712
2601.722950	-2.987200	3.134900	-9.363200	27.054515	0.000378	20.941660
2602.718234	-2.969800	3.135700	-9.311800	27.019192	0.000378	20.933165
2603.718884	-2.994200	3.132100	-9.377300	26.997350	0.000377	20.904565
2604.719534	-3.019200	3.132000	-9.455200	26.989589	0.000379	20.923311
2605.721281	-2.989700	3.133700	-9.368200	27.009341	0.000377	20.918045
2606.719078	-3.013600	3.131000	-9.434800	27.061511	0.000377	20.926412
2607.721309	-3.011700	3.129200	-9.423800	27.081376	0.000376	20.922209
2608.720078	-3.031300	3.128200	-9.481900	27.092551	0.000378	20.933921
2609.722571	-2.999800	3.128700	-9.384900	27.100413	0.000378	20.929974
2610.723509	-3.020300	3.126200	-9.441200	27.126572	0.000375	20.949169
2611.722253	-3.016600	3.127600	-9.433800	27.108390	0.000376	20.924247
2612.723655	-3.017600	3.125700	-9.430700	27.105319	0.000375	20.928270
2613.721479	-2.990600	3.127600	-9.351400	27.059740	0.000375	20.915149
2614.722128	-3.014700	3.123600	-9.415900	27.008119	0.000375	20.952372
2615.723856	-3.013400	3.124300	-9.413000	26.978592	0.000375	20.910357
2616.726666	-2.975200	3.124200	-9.293700	27.004551	0.000375	20.918917
2617.723910	-3.013200	3.120300	-9.401700	26.989284	0.000375	20.919211
2618.724561	-2.997600	3.121300	-9.355100	26.984276	0.000376	20.929821
2619.728085	-2.990700	3.120700	-9.332400	26.980682	0.000374	20.950387
2620.723679	-2.991400	3.120400	-9.332600	26.960522	0.000376	20.936279
2621.727434	-3.007300	3.119800	-9.381700	26.984009	0.000375	20.898735
2622.725468	-2.986700	3.116900	-9.308600	26.981995	0.000375	20.927527
2623.726527	-2.992800	3.117400	-9.328800	27.006488	0.000374	20.910434
2624.728552	-3.009200	3.114600	-9.371000	27.049406	0.000374	20.900965
2625.728251	-3.003400	3.113800	-9.351100	27.029871	0.000374	20.928732
2626.725542	-2.999800	3.114300	-9.341300	27.040613	0.000372	20.929578
2627.724079	-2.979600	3.114100	-9.278000	27.051024	0.000372	20.910178
2628.725590	-3.004400	3.112100	-9.349400	27.040295	0.000372	20.918827
2629.727843	-3.030600	3.110900	-9.426500	27.008387	0.000371	20.921826
2630.726493	-2.994700	3.112200	-9.319300	26.964371	0.000371	20.922133
2631.732815	-3.023000	3.110300	-9.402000	26.984264	0.000372	20.914637
2632.728439	-2.995300	3.109900	-9.314300	27.045303	0.000373	20.921492
2633.727301	-3.005200	3.107600	-9.338400	27.073591	0.000371	20.918174
2634.727927	-2.978600	3.108900	-9.258500	27.099726	0.000371	20.931654
2635.726417	-3.012800	3.106900	-9.360300	27.137416	0.000370	20.914560
2636.726917	-3.017300	3.105100	-9.367400	27.149775	0.000373	20.896173
2637.727271	-2.988600	3.105500	-9.279800	27.148043	0.000372	20.911024
2638.729748	-2.980700	3.104200	-9.251900	27.140716	0.000374	20.911241
2639.730568	-3.012400	3.103000	-9.346800	27.139990	0.000370	20.905770
2640.731545	-2.993400	3.101500	-9.283400	27.102720	0.000371	20.903848
2641.730053	-2.987800	3.101800	-9.266700	27.133173	0.000372	20.884691
2642.729631	-2.990600	3.100000	-9.269700	27.152235	0.000371	20.906231
2643.734624	-2.998900	3.099500	-9.294900	27.161332	0.000370	20.906372
2644.732242	-3.000400	3.097600	-9.293000	27.167932	0.000371	20.914906
2645.729600	-2.973800	3.098600	-9.213700	27.213137	0.000370	20.903002
2646.729598	-2.991700	3.096300	-9.262600	27.171741	0.000372	20.897402
2647.732501	-3.010700	3.095600	-9.319200	27.141748	0.000371	20.910857
2648.730502	-2.995500	3.095100	-9.270600	27.074330	0.000371	20.912753
2649.732141	-2.958800	3.094500	-9.154700	26.990903	0.000370	20.895237
2650.732031	-3.030400	3.091700	-9.366800	26.979076	0.000370	20.913214
2651.731337	-3.001800	3.091800	-9.280200	26.972603	0.000371	20.912394
2652.729170	-2.980600	3.090700	-9.210800	26.981561	0.000370	20.925195
2653.733723	-2.968000	3.090900	-9.172200	27.016924	0.000370	20.900067
2654.733082	-2.995100	3.088400	-9.249300	27.076330	0.000371	20.898645
2655.732910	-2.982900	3.089500	-9.214900	27.114888	0.000369	20.891431
2656.732198	-2.999100	3.086700	-9.256500	27.159025	0.000368	20.888881
2657.734341	-3.004600	3.086600	-9.271800	27.189616	0.000370	20.878873
2658.733777	-2.984900	3.084800	-9.207200	27.167345	0.000367	20.900093
2659.736054	-2.974100	3.085400	-9.175300	27.167447	0.000368	20.888817
2660.731102	-2.980400	3.083500	-9.188800	27.187833	0.000366	20.889406
2661.731136	-3.001700	3.081600	-9.249300	27.201338	0.000366	20.880706
2662.734703	-2.995200	3.081300	-9.228200	27.240503	0.000370	20.895915
2663.733431	-3.048300	3.080100	-9.387500	27.261639	0.000368	20.889675
2664.734745	-3.024500	3.078700	-9.310000	27.319439	0.000368	20.897555
2665.736821	-2.985500	3.077100	-9.186100	27.320662	0.000369	20.895941
2666.732482	-2.988000	3.076900	-9.192600	27.321159	0.000367	20.878424
2667.733826	-3.003400	3.075700	-9.236500	27.338051	0.000367	20.884037
2668.736173	-2.995000	3.076300	-9.212700	27.354242	0.000365	20.881359
2669.733606	-2.977600	3.075000	-9.155300	27.381568	0.000367	20.884665
2670.735853	-2.984100	3.072100	-9.166700	27.385759	0.000368	20.868968
2671.737896	-3.025100	3.072300	-9.292800	27.389759	0.000368	20.872517
2672.738031	-3.002300	3.071900	-9.221500	27.370116	0.000366	20.897325
2673.738289	-2.987800	3.070600	-9.173800	27.341134	0.000367	20.896146
2674.741160	-2.993200	3.070200	-9.188500	27.311324	0.000366	20.861420
2675.736394	-3.013400	3.067600	-9.243000	27.327440	0.000366	20.885216
2676.737622	-2.993900	3.066800	-9.180900	27.347083	0.000366	20.848554
2677.743061	-3.013100	3.066100	-9.237500	27.373364	0.000367	20.882576
2678.737604	-2.986200	3.065700	-9.153400	27.405274	0.000366	20.872479
2679.736476	-2.982200	3.065300	-9.140400	27.395007	0.000365	20.874952
2680.736069	-3.011300	3.064100	-9.226200	27.403937	0.000364	20.889150
2681.736913	-3.010400	3.063200	-9.219900	27.401708	0.000366	20.886908
2682.741117	-2.994600	3.062500	-9.168800	27.383505	0.000366	20.876657
2683.735723	-3.015000	3.059400	-9.222500	27.353657	0.000366	20.857538
2684.743053	-2.987800	3.059900	-9.141800	27.370422	0.000363	20.887677
2685.737909	-3.004300	3.057800	-9.184200	27.325007	0.000364	20.844365
2686.738934	-2.994500	3.056500	-9.151700	27.304522	0.000364	20.874491
2687.743207	-2.989600	3.056200	-9.136200	27.333619	0.000366	20.873889
2688.743621	-2.989100	3.056200	-9.134500	27.347492	0.000364	20.861293
2689.740405	-2.973400	3.054600	-9.081700	27.390333	0.000366	20.877836
2690.741128	-3.033200	3.051200	-9.253100	27.392791	0.000363	20.881731
2691.738578	-3.013700	3.051000	-9.193200	27.372333	0.000365	20.884384
2692.739132	-3.015000	3.051200	-9.198700	27.363403	0.000365	20.883462
2693.739425	-2.990300	3.049300	-9.117400	27.361047	0.000364	20.863074
2694.742181	-2.999800	3.049200	-9.146000	27.389582	0.000364	20.863331
2695.737705	-2.974200	3.046900	-9.061400	27.373021	0.000365	20.858999
2696.738482	-2.983500	3.046900	-9.089400	27.354129	0.000364	20.858961
2697.743098	-2.954300	3.047100	-9.001000	27.316026	0.000365	20.856193
2698.739659	-3.017000	3.043100	-9.180100	27.247104	0.000364	20.836177
2699.738229	-2.961600	3.044000	-9.014200	27.237370	0.000362	20.854835
2700.738120	-3.000100	3.042600	-9.127500	27.243026	0.000364	20.860998
2701.737231	-2.998800	3.040500	-9.116900	27.249447	0.000364	20.854655
2702.738648	-3.008900	3.038600	-9.141600	27.242478	0.000362	20.855706
2703.739425	-2.980300	3.039700	-9.058700	27.280164	0.000366	20.862792
2704.739157	-2.985400	3.037400	-9.066900	27.310459	0.000364	20.852490
2705.738544	-2.992900	3.036400	-9.086200	27.315122	0.000365	20.867136
2706.738283	-2.993100	3.034400	-9.081500	27.371824	0.000364	20.852580
2707.739807	-3.002400	3.032300	-9.102600	27.401683	0.000363	20.843738
2708.739908	-3.013900	3.031300	-9.134800	27.367798	0.000364	20.840944
2709.740113	-3.021000	3.030300	-9.153900	27.367327	0.000364	20.845211
2710.740469	-2.990500	3.030000	-9.060500	27.368499	0.000362	20.845916
2711.740812	-3.016400	3.027600	-9.131800	27.353760	0.000364	20.858115
2712.741092	-2.998800	3.028000	-9.079000	27.387072	0.000362	20.847531
2713.741049	-2.990900	3.027200	-9.053400	27.421708	0.000363	20.842072
2714.744353	-2.982600	3.025300	-9.022600	27.447693	0.000362	20.858730
2715.743834	-3.002800	3.025100	-9.081800	27.440675	0.000362	20.836497
2716.744488	-2.980100	3.023800	-9.010300	27.467768	0.000361	20.856168
2717.744464	-3.022400	3.021300	-9.130300	27.497485	0.000362	20.843866
2718.743200	-3.011400	3.019200	-9.090600	27.473424	0.000363	20.847634
2719.746124	-3.009900	3.019100	-9.086600	27.443771	0.000362	20.849569
2720.744881	-2.984800	3.019600	-9.011800	27.489639	0.000361	20.816533
2721.745613	-3.018100	3.016700	-9.103100	27.488353	0.000362	20.853644
2722.742664	-3.022000	3.014800	-9.109300	27.445031	0.000361	20.855578
2723.745953	-3.018600	3.014200	-9.097200	27.471514	0.000362	20.871315
2724.743942	-2.995900	3.014300	-9.029200	27.488658	0.000362	20.844468
2725.746544	-2.974100	3.013200	-8.960300	27.498988	0.000360	20.845852
2726.746919	-3.011700	3.011500	-9.068200	27.514770	0.000361	20.844661
2727.745770	-3.005400	3.009300	-9.043100	27.522399	0.000360	20.841905
2728.749213	-2.980500	3.010100	-8.969900	27.543861	0.000363	20.823671
2729.744386	-3.013800	3.008800	-9.067300	27.581408	0.000364	20.842956
2730.747480	-2.998300	3.005600	-9.010600	27.568366	0.000362	20.842162
2731.746028	-3.010800	3.003600	-9.042300	27.578160	0.000363	20.842533
2732.747628	-2.998300	3.005000	-9.008700	27.574416	0.000362	20.849671
2733.750643	-2.991200	3.003800	-8.984000	27.586286	0.000361	20.836485
2734.748183	-3.007000	3.001600	-9.024500	27.583038	0.000361	20.846493
2735.751290	-3.032700	2.998800	-9.093800	27.588107	0.000362	20.826464
2736.750896	-3.001300	2.997900	-8.996400	27.577714	0.000360	20.838766
2737.750721	-3.004400	2.998100	-9.005600	27.543186	0.000361	20.843379
2738.753531	-3.008900	2.995500	-9.011500	27.510159	0.000361	20.835281
2739.750609	-3.006500	2.994800	-9.002100	27.497536	0.000362	20.827797
2740.748677	-3.020200	2.994200	-9.041200	27.507522	0.000361	20.846378
2741.752564	-3.022900	2.992000	-9.043500	27.554764	0.000361	20.825632
2742.753369	-3.003100	2.990700	-8.979600	27.540473	0.000360	20.840650
2743.752976	-3.016200	2.991100	-9.020900	27.566125	0.000360	20.822838
2744.752420	-3.026900	2.988100	-9.043500	27.557923	0.000360	20.836396
2745.758486	-2.951800	2.989600	-8.823100	27.511777	0.000360	20.828374
2746.752131	-3.004100	2.985800	-8.968900	27.477131	0.000359	20.835243
2747.753373	-3.019900	2.985500	-9.014400	27.432715	0.000358	20.836550
2748.754600	-2.998500	2.982400	-8.941800	27.442931	0.000360	20.821224
2749.753113	-3.007000	2.981300	-8.964200	27.453389	0.000359	20.834116
2750.757206	-2.992300	2.981600	-8.920700	27.416270	0.000359	20.815739
2751.755466	-2.980500	2.979500	-8.879300	27.406779	0.000360	20.851235
2752.755166	-2.991100	2.978500	-8.907800	27.415938	0.000359	20.840535
2753.756077	-2.992000	2.976400	-8.904300	27.443810	0.000359	20.831591
2754.758103	-2.986500	2.978100	-8.893200	27.480367	0.000357	20.831860
2755.758193	-2.998800	2.972800	-8.912900	27.504326	0.000359	20.841740
2756.758762	-2.982600	2.973100	-8.866600	27.509294	0.000360	20.831091
2757.759408	-3.032900	2.970300	-9.006300	27.528005	0.000360	20.847545
2758.757650	-2.977600	2.970500	-8.842900	27.465273	0.000360	20.834218
2759.760691	-2.978300	2.969400	-8.843100	27.444650	0.000360	20.840023
2760.758038	-2.998800	2.968500	-8.901400	27.483335	0.000360	20.835794
2761.759006	-2.996800	2.966200	-8.887900	27.466305	0.000358	20.817713
2762.760290	-2.986800	2.965200	-8.855600	27.469069	0.000360	20.842304
2763.759740	-3.002400	2.963200	-8.895500	27.489309	0.000358	20.818097
2764.766842	-2.979900	2.962100	-8.825400	27.512427	0.000358	20.836140
2765.761381	-2.994400	2.961100	-8.866400	27.521381	0.000359	20.806743
2766.761693	-3.015000	2.960300	-8.924400	27.514988	0.000360	20.845828
2767.764956	-2.964500	2.958400	-8.769000	27.495092	0.000361	20.862320
2768.762041	-2.972700	2.957900	-8.791800	27.534526	0.000359	20.838460
2769.761633	-2.988700	2.955700	-8.833000	27.548651	0.000359	20.830861
2770.764661	-2.982400	2.953000	-8.806000	27.548753	0.000360	20.825274
2771.763077	-2.945900	2.953900	-8.700300	27.570036	0.000359	20.834834
2772.762990	-2.993700	2.949600	-8.829800	27.548104	0.000359	20.850698
2773.768404	-3.005400	2.948400	-8.860200	27.516835	0.000359	20.831566
2774.762202	-2.994800	2.946200	-8.822500	27.524795	0.000358	20.816816
2775.761919	-2.977300	2.947000	-8.773100	27.568381	0.000359	20.846918
2776.766542	-3.001700	2.945000	-8.838000	27.560471	0.000358	20.842279
2777.763225	-3.015500	2.943100	-8.874200	27.539316	0.000358	20.831425
2778.763371	-2.990000	2.941300	-8.793300	27.506671	0.000358	20.840780
2779.770538	-3.011400	2.939300	-8.850600	27.521561	0.000358	20.831579
2780.762241	-2.998400	2.939000	-8.811000	27.534132	0.000358	20.870778
2781.760868	-3.020100	2.937100	-8.869300	27.571718	0.000357	20.847905
2782.763368	-3.003600	2.936600	-8.819800	27.604616	0.000358	20.832169
2783.763102	-3.003100	2.933600	-8.808500	27.614282	0.000358	20.854222
2784.764976	-3.008300	2.931500	-8.817600	27.630775	0.000360	20.850904
2785.762533	-3.003100	2.930200	-8.799400	27.606768	0.000357	20.855671
2786.763796	-3.010200	2.928500	-8.813700	27.608767	0.000358	20.837769
2787.764669	-2.990100	2.926900	-8.750400	27.597089	0.000358	20.831233
2788.764810	-3.006200	2.927300	-8.799200	27.545430	0.000361	20.852275
2789.765785	-3.020200	2.925500	-8.832800	27.510085	0.000358	20.847059
2790.763870	-2.995400	2.921700	-8.750600	27.496163	0.000358	20.834001
2791.765714	-3.007800	2.921100	-8.785400	27.525012	0.000358	20.854492
2792.767093	-2.984400	2.921000	-8.717200	27.547429	0.000356	20.850968
2793.767195	-2.985100	2.919200	-8.712100	27.593383	0.000358	20.849789
2794.768558	-3.027900	2.914300	-8.823200	27.586823	0.000360	20.845560
2795.768625	-2.995200	2.915900	-8.733000	27.635755	0.000357	20.845009
2796.769537	-3.005300	2.915500	-8.761500	27.657087	0.000358	20.856991
2797.768346	-2.966700	2.912800	-8.639800	27.673439	0.000359	20.849738
2798.768196	-3.005500	2.910500	-8.746300	27.705518	0.000357	20.861629
2799.767878	-3.013300	2.907200	-8.758500	27.736502	0.000357	20.848713
2800.767417	-3.001800	2.906500	-8.723200	27.703876	0.000357	20.849072
2801.769828	-2.968400	2.906300	-8.626200	27.710969	0.000359	20.826339
2802.769139	-2.979100	2.903700	-8.649800	27.695497	0.000359	20.869562
2803.770545	-3.020000	2.899100	-8.753600	27.681552	0.000359	20.868331
2804.773627	-2.995400	2.899400	-8.683500	27.730084	0.000357	20.848418
2805.771961	-2.988600	2.899100	-8.662900	27.767510	0.000357	20.866640
2806.774909	-3.004900	2.897300	-8.704300	27.785045	0.000357	20.871010
2807.774500	-2.980600	2.895200	-8.628400	27.740437	0.000356	20.857414
2808.769801	-2.980200	2.892200	-8.617900	27.677196	0.000357	20.859208
2809.774412	-2.991600	2.892100	-8.651100	27.631463	0.000358	20.859182
2810.770356	-2.995200	2.887800	-8.648800	27.568649	0.000357	20.852404
2811.770340	-3.001100	2.887000	-8.661900	27.539788	0.000358	20.857978
2812.770662	-2.948300	2.887800	-8.513500	27.530566	0.000357	20.868614
2813.774639	-3.018100	2.883600	-8.702100	27.570598	0.000359	20.853416
2814.770689	-3.020400	2.880600	-8.698900	27.610309	0.000359	20.864923
2815.769901	-3.018800	2.879900	-8.692400	27.654056	0.000357	20.863424
2816.771477	-3.003700	2.878900	-8.646600	27.697279	0.000357	20.868511
2817.770060	-3.017200	2.875600	-8.675100	27.731727	0.000358	20.878045
2818.773368	-3.001800	2.874600	-8.627900	27.713733	0.000357	20.853301
2819.770301	-3.006100	2.871400	-8.630400	27.708894	0.000356	20.877827
2820.772868	-2.994400	2.869500	-8.591200	27.657355	0.000356	20.872906
2821.775140	-3.001600	2.868500	-8.608700	27.665073	0.000356	20.865500
2822.768990	-3.013000	2.864900	-8.630500	27.637399	0.000357	20.873214
2823.773105	-3.038400	2.861800	-8.693500	27.684252	0.000356	20.876264
2824.772276	-3.009200	2.860400	-8.607200	27.732351	0.000356	20.869664
2825.771542	-3.002800	2.860600	-8.588200	27.756330	0.000356	20.873406
2826.769220	-3.020700	2.858900	-8.634900	27.793743	0.000355	20.882133
2827.770083	-3.008600	2.855000	-8.588200	27.812117	0.000356	20.870280
2828.771129	-3.001000	2.854900	-8.567300	27.824723	0.000358	20.863527
2829.772637	-3.020400	2.850900	-8.609700	27.825895	0.000357	20.878455
2830.773238	-3.008000	2.850500	-8.573500	27.854302	0.000358	20.872432
2831.768651	-2.994200	2.847900	-8.526100	27.878075	0.000357	20.866013
2832.771051	-3.020100	2.845100	-8.590600	27.913598	0.000356	20.886592
2833.773481	-3.014400	2.843800	-8.570900	27.929399	0.000357	20.871203
2834.768808	-3.030500	2.840400	-8.607300	27.945047	0.000357	20.883632
2835.773688	-3.022500	2.840300	-8.584300	27.974712	0.000357	20.885990
2836.776378	-3.013700	2.837500	-8.550700	27.951540	0.000355	20.887323
2837.772569	-3.010800	2.836100	-8.537600	27.918105	0.000357	20.871689
2838.771837	-2.999100	2.834400	-8.499600	27.914974	0.000356	20.881339
2839.772900	-2.994700	2.831400	-8.478600	27.904814	0.000358	20.901457
2840.772001	-2.983700	2.829900	-8.442300	27.863992	0.000356	20.895460
2841.779596	-3.014600	2.825500	-8.516900	27.851590	0.000356	20.906210
2842.772505	-2.988900	2.825100	-8.442700	27.807457	0.000357	20.895460
2843.775906	-2.976400	2.823100	-8.401900	27.820623	0.000355	20.907287
2844.775604	-3.001500	2.819100	-8.460400	27.804070	0.000357	20.892052
2845.775192	-3.010700	2.817700	-8.482900	27.778399	0.000355	20.900829
2846.780088	-3.010300	2.815000	-8.472700	27.745558	0.000357	20.891488
2847.774427	-2.952900	2.814500	-8.309900	27.735255	0.000356	20.890129
2848.775685	-3.019400	2.808800	-8.480400	27.707850	0.000356	20.886734
2849.776665	-2.997000	2.807800	-8.414600	27.720470	0.000356	20.894217
2850.776986	-3.019300	2.804900	-8.468000	27.735879	0.000357	20.884594
2851.776638	-3.050500	2.800200	-8.539200	27.768772	0.000355	20.893039
2852.777350	-2.987900	2.800900	-8.368100	27.780895	0.000357	20.907608
2853.779707	-3.038000	2.798500	-8.499400	27.796902	0.000357	20.888157
