1870.509417	-2.998300	3.443400	-10.324000	24.759888	0.000508	20.980681
1871.508414	-3.016200	3.441900	-10.380000	24.741328	0.000507	20.981495
1872.509415	-3.037700	3.441000	-10.452000	24.726133	0.000506	20.971938
1873.509038	-2.998100	3.443300	-10.323000	24.713349	0.000507	20.971912
1874.509039	-3.001900	3.442500	-10.333000	24.722909	0.000507	20.957325
1875.511467	-3.010000	3.441000	-10.357000	24.721808	0.000506	20.980398
1876.509467	-2.977600	3.441500	-10.246000	24.768141	0.000507	20.957197
1877.510465	-3.006800	3.440400	-10.344000	24.776332	0.000508	20.945979
1878.509034	-3.001500	3.440200	-10.325000	24.788330	0.000505	20.976981
1879.509254	-3.011000	3.439400	-10.355000	24.795524	0.000503	20.969977
1880.511706	-2.974300	3.440500	-10.232000	24.833982	0.000505	20.961159
1881.511704	-3.007900	3.439700	-10.345000	24.855691	0.000504	20.968247
1882.509708	-2.998100	3.439800	-10.312000	24.856163	0.000503	20.983418
1883.510706	-2.990800	3.439400	-10.286000	24.864485	0.000502	20.966641
1884.509891	-3.000100	3.439700	-10.319000	24.887005	0.000501	20.972173
1885.509989	-2.987200	3.438300	-10.270000	24.916037	0.000502	20.954848
1886.512989	-2.961800	3.439100	-10.185000	24.909137	0.000502	20.964990
1887.509991	-3.012200	3.437200	-10.353000	24.917933	0.000500	20.961491
1888.511992	-3.009000	3.435400	-10.335000	24.950819	0.000501	20.949929
1889.511386	-2.991600	3.437600	-10.283000	24.910458	0.000503	20.965368
1890.511445	-2.978200	3.437400	-10.235000	24.917991	0.000500	20.939741
1891.517502	-2.991600	3.437600	-10.283000	24.911826	0.000501	20.960578
1892.513768	-2.999500	3.436400	-10.305000	24.889127	0.000499	20.964347
1893.513547	-2.991900	3.436800	-10.282000	24.862566	0.000500	20.957131
1894.513602	-3.018500	3.435900	-10.370000	24.847161	0.000499	20.964429
1895.513632	-3.018800	3.434900	-10.368000	24.829739	0.000498	20.956902
1896.513597	-3.020200	3.435200	-10.373000	24.801760	0.000499	20.962960
1897.515712	-3.004400	3.434900	-10.318000	24.784646	0.000496	20.951951
1898.514769	-3.006500	3.434200	-10.324000	24.789531	0.000497	20.948319
1899.513995	-3.019900	3.434100	-10.370000	24.833603	0.000497	20.951771
1900.515205	-2.977600	3.434900	-10.227000	24.843788	0.000499	20.945873
1901.515957	-3.011800	3.433800	-10.341000	24.829403	0.000497	20.934282
1902.516010	-2.996400	3.433900	-10.288000	24.870590	0.000495	20.967079
1903.517126	-2.992300	3.433000	-10.271000	24.834293	0.000495	20.948197
1904.517369	-3.002700	3.434000	-10.310000	24.839122	0.000495	20.934553
1905.517413	-2.966000	3.433700	-10.183000	24.847681	0.000497	20.964002
1906.518622	-3.013600	3.432200	-10.342000	24.861880	0.000495	20.925152
1907.517765	-3.012600	3.432300	-10.339000	24.866741	0.000495	20.939986
1908.517789	-3.001100	3.433100	-10.302000	24.886319	0.000494	20.927395
1909.517834	-3.011400	3.432500	-10.335000	24.921986	0.000495	20.942327
1910.519138	-2.990200	3.432600	-10.264000	24.901912	0.000492	20.917916
1911.519137	-3.017300	3.431600	-10.353000	24.897556	0.000494	20.937249
1912.521161	-2.993000	3.430500	-10.266000	24.912781	0.000492	20.940676
1913.519346	-2.969400	3.432100	-10.189000	24.927611	0.000493	20.947025
1914.522789	-3.004000	3.429300	-10.301000	24.920105	0.000492	20.937122
1915.519786	-2.973600	3.429900	-10.197000	24.901863	0.000491	20.927349
1916.520969	-2.997400	3.430700	-10.282000	24.923282	0.000491	20.936991
1917.523802	-2.995300	3.429900	-10.272000	24.898559	0.000491	20.925929
1918.521209	-2.971700	3.429400	-10.189000	24.903997	0.000491	20.921430
1919.521243	-2.992800	3.428400	-10.259000	24.921818	0.000490	20.937419
1920.521422	-3.010400	3.428000	-10.319000	24.943363	0.000490	20.935810
1921.521427	-2.985900	3.429400	-10.239000	24.952186	0.000489	20.938501
1922.523422	-2.990700	3.427000	-10.248000	24.924235	0.000489	20.919932
1923.521420	-3.029900	3.425900	-10.378000	24.887233	0.000489	20.912667
1924.521424	-2.991600	3.428200	-10.255000	24.880753	0.000487	20.907111
1925.521338	-2.994800	3.426700	-10.261000	24.884741	0.000488	20.925337
1926.521557	-2.983000	3.426500	-10.220000	24.858604	0.000486	20.949836
1927.520875	-2.999400	3.425800	-10.274000	24.829315	0.000489	20.920445
1928.521062	-2.989700	3.428400	-10.249000	24.861467	0.000487	20.922841
1929.520818	-3.002200	3.425100	-10.282000	24.835828	0.000486	20.911809
1930.520816	-2.976900	3.425900	-10.198000	24.851236	0.000485	20.914945
1931.522516	-2.988800	3.425300	-10.237000	24.827144	0.000484	20.915896
1932.522739	-3.003300	3.425500	-10.287000	24.815258	0.000483	20.926251
1933.524934	-3.011300	3.423500	-10.310000	24.797386	0.000486	20.919695
1934.524948	-3.020800	3.423300	-10.339000	24.777988	0.000483	20.922988
1935.525934	-3.025500	3.423400	-10.356000	24.737439	0.000483	20.901264
1936.525146	-3.004200	3.423300	-10.283000	24.739857	0.000483	20.917913
1937.527362	-2.989400	3.423100	-10.232000	24.721693	0.000481	20.905851
1938.528365	-2.998900	3.423100	-10.265000	24.748316	0.000482	20.915022
1939.525363	-3.014300	3.421300	-10.313000	24.756165	0.000481	20.916261
1940.524854	-3.019200	3.421500	-10.329000	24.772076	0.000480	20.917530
1941.525078	-2.991000	3.421900	-10.234000	24.782054	0.000481	20.900991
1942.525305	-2.993600	3.422100	-10.243000	24.811927	0.000481	20.906314
1943.530550	-2.997700	3.420500	-10.253000	24.807677	0.000478	20.892094
1944.526562	-3.006500	3.420300	-10.282000	24.850280	0.000480	20.900236
1945.530562	-3.017500	3.420200	-10.319000	24.849677	0.000479	20.883511
1946.526170	-2.979300	3.421700	-10.193000	24.833750	0.000479	20.902613
1947.526433	-3.010300	3.420600	-10.296000	24.810786	0.000477	20.902799
1948.527440	-3.000100	3.421100	-10.263000	24.842785	0.000477	20.909783
1949.528437	-3.002600	3.418200	-10.261000	24.836200	0.000477	20.886581
1950.527583	-3.010600	3.419200	-10.293000	24.830400	0.000476	20.896406
1951.528583	-2.993300	3.419800	-10.236000	24.867883	0.000475	20.892774
1952.528584	-3.013800	3.419200	-10.303000	24.862637	0.000475	20.896043
1953.528589	-3.001000	3.418600	-10.258000	24.881851	0.000476	20.891145
1954.531009	-3.020800	3.416600	-10.320000	24.874139	0.000476	20.908533
1955.530043	-3.005700	3.417700	-10.272000	24.859995	0.000476	20.891021
1956.530046	-2.980100	3.418700	-10.186000	24.847108	0.000475	20.883778
1957.529751	-2.989200	3.418700	-10.219000	24.870603	0.000474	20.885073
1958.530810	-2.997100	3.417900	-10.243000	24.895460	0.000474	20.892002
1959.532843	-3.002000	3.417900	-10.260000	24.916536	0.000474	20.878069
1960.530820	-2.988500	3.417700	-10.213000	24.925854	0.000474	20.873671
1961.530813	-3.002000	3.416100	-10.254000	24.868671	0.000473	20.877444
1962.531112	-3.023700	3.417100	-10.331000	24.837122	0.000475	20.873756
1963.531331	-3.001700	3.414700	-10.248000	24.835945	0.000473	20.890118
1964.533331	-3.012200	3.414300	-10.283000	24.857942	0.000472	20.876633
1965.531542	-3.000600	3.415900	-10.249000	24.870310	0.000472	20.864865
1966.536541	-2.996100	3.415400	-10.232000	24.854328	0.000472	20.873007
1967.532980	-3.010700	3.414900	-10.280000	24.859450	0.000473	20.875302
1968.532946	-2.997300	3.413500	-10.230000	24.862519	0.000469	20.883124
1969.537210	-3.000900	3.414400	-10.245000	24.812811	0.000470	20.862161
1970.534136	-2.972300	3.416600	-10.154000	24.794470	0.000468	20.850393
1971.535134	-2.997100	3.414600	-10.233000	24.760504	0.000468	20.874151
1972.533587	-3.003500	3.413300	-10.251000	24.734836	0.000469	20.871153
1973.534451	-3.027100	3.412900	-10.330000	24.734918	0.000468	20.876450
1974.535662	-2.987000	3.413300	-10.193000	24.714920	0.000468	20.880564
1975.534661	-2.998600	3.412700	-10.232000	24.729492	0.000468	20.843506
1976.536660	-2.995900	3.412100	-10.221000	24.748369	0.000469	20.871931
1977.535708	-2.982800	3.412000	-10.176000	24.766829	0.000466	20.843990
1978.536708	-3.008300	3.412200	-10.264000	24.784102	0.000466	20.852790
1979.539707	-2.999100	3.412000	-10.231000	24.767412	0.000467	20.843153
1980.538713	-2.991000	3.410300	-10.199000	24.746812	0.000467	20.850455
1981.537709	-2.972100	3.412000	-10.140000	24.759442	0.000465	20.837526
1982.537838	-2.992300	3.411300	-10.207000	24.729861	0.000467	20.847195
1983.538839	-2.987300	3.410900	-10.187000	24.731494	0.000466	20.847411
1984.539274	-2.992200	3.410400	-10.203000	24.731757	0.000465	20.879917
1985.540275	-3.016800	3.409700	-10.285000	24.711395	0.000466	20.841941
1986.541471	-3.028800	3.409500	-10.325000	24.723627	0.000465	20.831457
1987.546451	-3.020700	3.409000	-10.296000	24.726388	0.000464	20.829012
1988.541458	-3.003500	3.408500	-10.237000	24.736890	0.000465	20.840025
1989.541517	-3.007100	3.407800	-10.246000	24.724371	0.000465	20.844531
1990.545516	-2.994700	3.408500	-10.206000	24.764774	0.000463	20.838135
1991.541518	-3.009600	3.408800	-10.258000	24.791209	0.000465	20.821517
1992.542209	-3.023600	3.407700	-10.303000	24.792809	0.000462	20.844459
1993.542424	-2.984300	3.408300	-10.170000	24.835520	0.000461	20.852235
1994.542350	-3.005200	3.405600	-10.233000	24.836282	0.000464	20.831664
1995.542574	-2.971200	3.408200	-10.125000	24.855578	0.000462	20.834434
1996.541782	-3.013500	3.407700	-10.269000	24.878883	0.000460	20.840755
1997.542215	-2.983700	3.406900	-10.164000	24.891010	0.000458	20.828744
1998.543266	-2.981800	3.407900	-10.160000	24.897471	0.000461	20.839022
1999.544266	-2.996600	3.406300	-10.205000	24.887130	0.000460	20.849505
2000.547482	-2.980200	3.406200	-10.150000	24.864903	0.000459	20.846163
2001.544484	-2.983900	3.405400	-10.159000	24.850280	0.000459	20.844764
2002.544867	-3.011100	3.404600	-10.250000	24.848632	0.000460	20.847377
2003.544976	-3.012400	3.405400	-10.258000	24.812986	0.000457	20.842897
2004.546026	-2.991200	3.406300	-10.187000	24.777160	0.000458	20.836815
2005.547190	-2.973000	3.404100	-10.118000	24.761099	0.000457	20.825439
2006.548446	-3.027100	3.404200	-10.304000	24.771839	0.000455	20.833372
2007.548471	-2.991800	3.404800	-10.185000	24.787587	0.000459	20.827839
2008.549971	-3.011200	3.403800	-10.249000	24.787356	0.000458	20.813857
2009.548188	-2.974100	3.406000	-10.129000	24.775935	0.000455	20.826103
2010.549202	-3.001100	3.403200	-10.212000	24.762471	0.000456	20.843885
2011.553186	-2.985400	3.402600	-10.157000	24.788063	0.000455	20.832110
2012.549191	-3.002200	3.402800	-10.215000	24.801370	0.000454	20.822705
2013.550976	-3.006200	3.400300	-10.222000	24.814156	0.000455	20.828899
2014.550155	-2.998400	3.401800	-10.199000	24.847990	0.000455	20.829190
2015.552212	-2.996400	3.401500	-10.191000	24.840588	0.000451	20.829347
2016.551659	-3.002600	3.401200	-10.212000	24.869752	0.000451	20.836332
2017.551198	-2.991000	3.400900	-10.171000	24.864451	0.000451	20.825322
2018.550765	-2.992200	3.401600	-10.178000	24.874134	0.000453	20.826031
2019.550766	-3.020700	3.400300	-10.270000	24.826711	0.000452	20.846714
2020.551604	-2.991600	3.401200	-10.174000	24.821540	0.000451	20.843895
2021.552418	-2.993600	3.401400	-10.181000	24.794111	0.000450	20.850033
2022.550632	-3.018900	3.399100	-10.260000	24.801384	0.000451	20.825564
2023.553629	-2.999300	3.400100	-10.197000	24.844664	0.000450	20.835809
2024.551632	-3.003400	3.397600	-10.203000	24.853592	0.000449	20.836708
2025.551859	-3.016200	3.397300	-10.246000	24.884277	0.000447	20.812978
2026.555076	-3.019500	3.396500	-10.254000	24.873411	0.000448	20.812030
2027.552076	-2.975600	3.399700	-10.115000	24.852940	0.000447	20.807606
2028.555076	-3.001200	3.397900	-10.197000	24.832945	0.000448	20.821203
2029.553290	-2.987100	3.397000	-10.146000	24.862813	0.000446	20.832212
2030.554503	-2.978600	3.397600	-10.118000	24.868433	0.000445	20.814620
2031.556756	-2.994400	3.396800	-10.170000	24.876833	0.000445	20.824473
2032.556757	-2.980500	3.398000	-10.127000	24.870613	0.000446	20.826291
2033.553986	-2.995800	3.397900	-10.178000	24.870672	0.000444	20.814022
2034.553902	-3.024800	3.396000	-10.271000	24.900517	0.000444	20.834492
2035.553898	-3.013900	3.394500	-10.230000	24.907447	0.000445	20.816318
2036.554934	-3.037400	3.392900	-10.304000	24.892857	0.000442	20.833917
2037.557934	-2.996400	3.394400	-10.170000	24.874540	0.000443	20.819327
2038.555153	-3.009100	3.394600	-10.213000	24.846302	0.000441	20.802366
2039.556153	-2.994600	3.394900	-10.165000	24.810503	0.000442	20.798680
2040.556368	-2.996500	3.396100	-10.175000	24.811474	0.000444	20.805819
2041.555715	-2.996200	3.393700	-10.168000	24.826072	0.000441	20.791071
2042.557718	-2.990000	3.394300	-10.148000	24.826812	0.000441	20.836858
2043.556715	-3.014500	3.393800	-10.229000	24.826789	0.000440	20.798904
2044.557715	-2.990900	3.393100	-10.148000	24.859443	0.000440	20.810813
2045.557772	-2.994800	3.393500	-10.162000	24.859711	0.000438	20.807763
2046.561023	-3.012000	3.393400	-10.218000	24.866693	0.000441	20.795804
2047.560992	-3.000200	3.392200	-10.176000	24.902891	0.000439	20.810324
2048.558990	-3.008100	3.393800	-10.208000	24.913236	0.000440	20.823551
2049.559993	-2.995100	3.393600	-10.162000	24.928491	0.000439	20.834120
2050.560213	-2.997500	3.391600	-10.165000	24.947052	0.000439	20.815766
2051.560212	-2.995500	3.390500	-10.156000	24.923383	0.000438	20.817614
2052.561262	-2.988600	3.391100	-10.134000	24.971151	0.000437	20.814351
2053.560265	-2.995700	3.391600	-10.159000	24.946854	0.000437	20.808455
2054.561479	-3.020300	3.390700	-10.240000	24.947073	0.000435	20.832383
2055.561479	-3.001800	3.390500	-10.176000	24.915842	0.000437	20.811468
2056.560704	-2.992200	3.390300	-10.144000	24.904615	0.000435	20.792140
2057.562920	-2.998900	3.390100	-10.165000	24.882288	0.000436	20.818568
2058.560918	-3.010100	3.390000	-10.202000	24.892291	0.000435	20.818650
2059.564919	-2.956800	3.391500	-10.027000	24.887466	0.000434	20.815230
2060.561921	-3.014000	3.389100	-10.214000	24.910176	0.000435	20.809100
2061.563151	-3.002600	3.389100	-10.175000	24.909000	0.000435	20.820248
2062.566148	-2.992500	3.388000	-10.138000	24.925070	0.000436	20.806031
2063.565228	-3.002400	3.388500	-10.172000	24.951160	0.000433	20.810880
2064.567427	-2.992600	3.388300	-10.139000	24.944498	0.000434	20.795659
2065.564411	-3.019800	3.386000	-10.224000	24.939729	0.000432	20.804149
2066.564516	-3.013400	3.386300	-10.203000	24.960626	0.000432	20.807106
2067.567537	-2.997200	3.386200	-10.149000	24.947771	0.000433	20.812220
2068.565832	-3.022500	3.386300	-10.235000	24.934707	0.000431	20.807169
2069.564830	-2.984500	3.386100	-10.105000	24.948228	0.000428	20.819318
2070.564828	-2.990000	3.386600	-10.124000	24.956709	0.000429	20.806493
2071.565617	-2.987900	3.387200	-10.118000	24.958078	0.000431	20.810238
2072.565078	-2.993200	3.385300	-10.132000	24.962675	0.000429	20.818171
2073.569112	-2.993100	3.385900	-10.133000	24.985276	0.000428	20.819993
2074.566296	-3.021100	3.384600	-10.225000	24.923399	0.000429	20.825690
2075.566467	-3.000500	3.385600	-10.156000	24.921014	0.000427	20.797219
2076.566523	-3.026100	3.383500	-10.238000	24.918422	0.000428	20.824962
2077.567523	-3.011700	3.383300	-10.188000	24.911079	0.000428	20.828024
2078.567758	-3.006500	3.383500	-10.172000	24.890400	0.000429	20.809640
2079.566736	-3.029500	3.383100	-10.248000	24.873184	0.000427	20.817492
2080.568947	-2.994700	3.382800	-10.130000	24.878705	0.000428	20.818765
2081.566839	-2.975200	3.384600	-10.069000	24.867947	0.000427	20.803226
2082.568205	-2.973900	3.384000	-10.063000	24.853275	0.000428	20.822640
2083.570204	-2.980600	3.384200	-10.085000	24.854826	0.000425	20.815663
2084.569237	-2.976100	3.383600	-10.068000	24.915826	0.000425	20.822357
2085.571248	-2.999600	3.382600	-10.146000	24.906277	0.000425	20.822256
2086.567807	-2.991700	3.383400	-10.121000	24.958372	0.000424	20.805792
2087.569281	-2.979900	3.383200	-10.080000	24.986693	0.000426	20.809088
2088.572282	-2.990700	3.381700	-10.112000	24.988739	0.000424	20.828685
2089.571800	-3.006200	3.380400	-10.161000	25.011421	0.000424	20.828693
2090.569024	-2.984300	3.382700	-10.094000	24.999879	0.000423	20.833229
2091.568697	-2.998200	3.379600	-10.132000	25.014467	0.000421	20.822267
2092.569658	-2.989700	3.382200	-10.111000	25.033711	0.000422	20.827360
2093.568871	-3.004400	3.379800	-10.154000	25.023371	0.000423	20.803231
2094.571702	-2.972700	3.382100	-10.052000	25.040403	0.000421	20.791403
2095.569707	-2.985600	3.379600	-10.090000	25.069532	0.000422	20.818747
2096.569754	-2.997300	3.378900	-10.126000	25.073367	0.000423	20.809320
2097.570274	-2.983300	3.378800	-10.079000	25.103675	0.000422	20.828838
2098.576306	-2.997100	3.378700	-10.125000	25.104099	0.000421	20.843962
2099.571279	-3.007000	3.377100	-10.154000	25.131862	0.000421	20.824418
2100.570842	-3.006900	3.378400	-10.157000	25.133755	0.000419	20.811146
2101.571070	-2.995900	3.378200	-10.120000	25.138795	0.000420	20.831377
2102.572111	-3.001600	3.378800	-10.140000	25.129196	0.000419	20.838337
2103.573114	-3.020400	3.377600	-10.200000	25.096839	0.000419	20.824348
2104.576085	-2.993200	3.377100	-10.107000	25.060499	0.000417	20.856145
2105.573238	-3.007400	3.377100	-10.155000	25.007494	0.000419	20.824751
2106.574292	-3.000000	3.376600	-10.129000	24.997808	0.000418	20.835417
2107.574298	-3.001000	3.377200	-10.134000	24.986084	0.000418	20.838822
2108.575776	-2.985200	3.376200	-10.078000	24.995086	0.000418	20.830314
2109.577779	-2.966600	3.377700	-10.019000	25.016503	0.000418	20.844225
2110.575778	-2.985200	3.376700	-10.079000	25.025902	0.000416	20.827581
2111.580989	-3.017000	3.376200	-10.185000	24.999501	0.000416	20.867461
2112.578279	-3.018600	3.374100	-10.184000	24.961293	0.000416	20.850448
2113.577514	-3.002800	3.375300	-10.134000	24.954215	0.000416	20.835758
2114.578730	-3.002000	3.374400	-10.130000	24.954688	0.000414	20.827223
2115.578239	-3.010800	3.374900	-10.161000	24.965813	0.000414	20.843131
2116.578239	-2.994500	3.374900	-10.105000	24.967216	0.000416	20.842168
2117.578457	-3.005800	3.374100	-10.140000	24.970549	0.000414	20.845513
2118.579458	-3.025300	3.374200	-10.207000	24.976407	0.000414	20.830058
2119.580459	-2.992300	3.372900	-10.091000	24.987592	0.000413	20.842706
2120.584459	-3.002100	3.373100	-10.126000	24.989221	0.000411	20.848609
2121.580897	-3.000500	3.371900	-10.117000	25.028537	0.000413	20.852985
2122.581897	-3.000700	3.372700	-10.119000	25.036675	0.000413	20.842188
2123.581894	-3.019700	3.371600	-10.181000	25.056782	0.000413	20.842931
2124.581893	-3.017800	3.371500	-10.173000	25.076446	0.000412	20.837067
2125.585895	-3.010400	3.371800	-10.149000	25.089594	0.000412	20.825135
2126.581949	-2.996800	3.372000	-10.104000	25.117838	0.000410	20.851590
2127.584311	-2.996200	3.370200	-10.097000	25.107975	0.000410	20.844534
2128.582925	-2.991500	3.372300	-10.088000	25.138285	0.000413	20.857418
2129.582926	-3.012100	3.370900	-10.151000	25.137505	0.000409	20.833402
2130.584927	-3.006100	3.371200	-10.133000	25.148900	0.000409	20.857169
2131.585156	-3.009600	3.370500	-10.143000	25.123481	0.000410	20.845402
2132.584160	-2.987700	3.369700	-10.067000	25.086955	0.000410	20.842400
2133.584158	-2.995000	3.368500	-10.088000	25.092557	0.000408	20.859402
2134.584369	-2.988800	3.369200	-10.069000	25.062383	0.000410	20.862303
2135.584708	-2.993000	3.369000	-10.082000	25.070157	0.000409	20.839288
