1833.524592	-3.001000	3.404000	-10.214000	25.488958	0.000656	20.721131
1834.526839	-3.011500	3.405900	-10.256000	25.491375	0.000655	20.731145
1835.525936	-3.032400	3.404500	-10.323000	25.521691	0.000655	20.730769
1836.526170	-3.032300	3.404000	-10.321000	25.544305	0.000653	20.723607
1837.528689	-3.014400	3.402900	-10.257000	25.556115	0.000655	20.741633
1838.527155	-2.990200	3.405200	-10.181000	25.559014	0.000655	20.735061
1839.526218	-2.976600	3.403700	-10.130000	25.594522	0.000650	20.736582
1840.528209	-2.983500	3.403600	-10.153000	25.562295	0.000651	20.727924
1841.526353	-3.014700	3.402600	-10.257000	25.553405	0.000652	20.743178
1842.526936	-2.976600	3.402300	-10.126000	25.527234	0.000652	20.741078
1843.527776	-3.001400	3.402400	-10.210000	25.494337	0.000653	20.711833
1844.525133	-2.991800	3.402600	-10.179000	25.447770	0.000651	20.746627
1845.527909	-2.975700	3.402300	-10.123000	25.456207	0.000651	20.737555
1846.528158	-3.020200	3.400700	-10.269000	25.444734	0.000651	20.750217
1847.528242	-2.968200	3.401900	-10.096000	25.429943	0.000649	20.732518
1848.527936	-2.989800	3.400200	-10.165000	25.459844	0.000649	20.735518
1849.530136	-2.991500	3.400900	-10.173000	25.507127	0.000649	20.735111
1850.529158	-2.999700	3.400500	-10.200000	25.530497	0.000649	20.750993
1851.529512	-3.002900	3.398800	-10.206000	25.564956	0.000648	20.729649
1852.531739	-2.983300	3.400100	-10.142000	25.593805	0.000648	20.723059
1853.530455	-3.006300	3.398500	-10.216000	25.575263	0.000648	20.744268
1854.530993	-3.000600	3.399400	-10.199000	25.534414	0.000648	20.744970
1855.535814	-2.998600	3.399000	-10.191000	25.512321	0.000648	20.768303
1856.531072	-2.986100	3.399100	-10.148000	25.497464	0.000645	20.756227
1857.531625	-2.963900	3.399800	-10.075000	25.447984	0.000644	20.752058
1858.535898	-2.987100	3.397400	-10.147000	25.426141	0.000646	20.757151
1859.533126	-2.996900	3.398700	-10.185000	25.409743	0.000644	20.765816
1860.532121	-2.993000	3.397300	-10.167000	25.437326	0.000646	20.766961
1861.532246	-3.002500	3.396000	-10.195000	25.480865	0.000645	20.740506
1862.532560	-3.022900	3.394500	-10.260000	25.503854	0.000644	20.746522
1863.533010	-2.999200	3.395600	-10.183000	25.551939	0.000644	20.744078
1864.533248	-2.983600	3.396600	-10.133000	25.554226	0.000643	20.758229
1865.533879	-3.018700	3.393800	-10.243000	25.546102	0.000640	20.758131
1866.533595	-3.023900	3.395500	-10.266000	25.571052	0.000643	20.763747
1867.534003	-2.990200	3.394200	-10.148000	25.561106	0.000641	20.749964
1868.534338	-3.009500	3.394200	-10.213000	25.561259	0.000639	20.772879
1869.534954	-2.983900	3.394400	-10.128000	25.531840	0.000640	20.743807
1870.534596	-3.004600	3.393000	-10.193000	25.528308	0.000641	20.757330
1871.534577	-2.961100	3.394000	-10.049000	25.495312	0.000643	20.751696
1872.534171	-2.996800	3.393000	-10.166000	25.518595	0.000638	20.740463
1873.534921	-3.013400	3.391600	-10.219000	25.518798	0.000638	20.776229
1874.535569	-3.001100	3.392800	-10.181000	25.560353	0.000639	20.735458
1875.535887	-3.022100	3.390300	-10.245000	25.570041	0.000638	20.756093
1876.534269	-2.988600	3.392000	-10.137000	25.612587	0.000637	20.735760
1877.536190	-3.000100	3.391800	-10.174000	25.655573	0.000636	20.770873
1878.534700	-3.008300	3.390900	-10.201000	25.663868	0.000637	20.756918
1879.535422	-3.003000	3.391800	-10.185000	25.650251	0.000636	20.780701
1880.535206	-3.015300	3.389500	-10.220000	25.656248	0.000636	20.757800
1881.536513	-3.002700	3.389500	-10.176000	25.656591	0.000636	20.736806
1882.537236	-2.995400	3.389500	-10.152000	25.674978	0.000635	20.762387
1883.536994	-2.996800	3.388700	-10.155000	25.636144	0.000635	20.743771
1884.535837	-2.998700	3.387800	-10.158000	25.633857	0.000633	20.765657
1885.535592	-2.992400	3.389600	-10.142000	25.637665	0.000634	20.778017
1886.537145	-3.019900	3.387200	-10.228000	25.651429	0.000632	20.766237
1887.537270	-2.995400	3.388700	-10.150000	25.661221	0.000633	20.772752
1888.535810	-2.992600	3.387600	-10.137000	25.665280	0.000633	20.755966
1889.538568	-3.004200	3.387800	-10.176000	25.682919	0.000632	20.766570
1890.536026	-2.984300	3.388800	-10.112000	25.675936	0.000632	20.780419
1891.537088	-2.998200	3.387600	-10.155000	25.646194	0.000629	20.752443
1892.537568	-2.995800	3.387300	-10.147000	25.661699	0.000632	20.761853
1893.534828	-3.040600	3.386200	-10.295000	25.610412	0.000628	20.753016
1894.536234	-3.014600	3.386700	-10.209000	25.634723	0.000628	20.765105
1895.537056	-3.003100	3.385600	-10.166000	25.659339	0.000628	20.771336
1896.537896	-2.988000	3.386000	-10.115000	25.670711	0.000630	20.768534
1897.536916	-2.990400	3.387100	-10.128000	25.677334	0.000630	20.782772
1898.539851	-3.006900	3.386100	-10.180000	25.656059	0.000629	20.774206
1899.541281	-3.034900	3.382900	-10.266000	25.679051	0.000626	20.774065
1900.539241	-3.006900	3.384000	-10.174000	25.679450	0.000625	20.782526
1901.540175	-3.010100	3.383000	-10.182000	25.648935	0.000626	20.768948
1902.540344	-3.013900	3.383400	-10.197000	25.577947	0.000624	20.762137
1903.538215	-2.988700	3.384400	-10.114000	25.569603	0.000624	20.783155
1904.539142	-2.999800	3.382400	-10.146000	25.547112	0.000623	20.783327
1905.541562	-2.989900	3.382500	-10.112000	25.552753	0.000625	20.777612
1906.539078	-3.005600	3.382500	-10.165000	25.584662	0.000624	20.789744
1907.540842	-2.994900	3.381500	-10.127000	25.592338	0.000623	20.785125
1908.542088	-3.023800	3.380800	-10.221000	25.634583	0.000622	20.779189
1909.542176	-2.983000	3.381300	-10.085000	25.671364	0.000622	20.793372
1910.541073	-3.013300	3.380100	-10.184000	25.648802	0.000621	20.781142
1911.543563	-2.993200	3.380800	-10.119000	25.664731	0.000621	20.776752
1912.540779	-3.027200	3.379900	-10.230000	25.630593	0.000618	20.783716
1913.541114	-3.006800	3.380200	-10.163000	25.655590	0.000620	20.798865
1914.541647	-2.991000	3.381400	-10.114000	25.642549	0.000620	20.762533
1915.542849	-3.015600	3.379400	-10.190000	25.671120	0.000619	20.773211
1916.543231	-3.003100	3.380400	-10.151000	25.657614	0.000619	20.781458
1917.543162	-3.024000	3.379300	-10.217000	25.656338	0.000618	20.803410
1918.545337	-3.022100	3.377400	-10.206000	25.641476	0.000619	20.787060
1919.545384	-3.012200	3.378700	-10.176000	25.617437	0.000617	20.782831
1920.546194	-2.989300	3.378000	-10.097000	25.595842	0.000618	20.791489
1921.548890	-3.005800	3.377700	-10.153000	25.583339	0.000617	20.788416
1922.549049	-2.977100	3.377600	-10.055000	25.626179	0.000616	20.796353
1923.548339	-3.007500	3.376700	-10.154000	25.667479	0.000615	20.788995
1924.549670	-2.970000	3.377300	-10.029000	25.670759	0.000615	20.786600
1925.551058	-2.968100	3.377800	-10.024000	25.718911	0.000613	20.800350
1926.550428	-2.979600	3.377100	-10.061000	25.730793	0.000614	20.803750
1927.551697	-2.970700	3.376400	-10.028000	25.746199	0.000613	20.797888
1928.551829	-2.983200	3.375600	-10.069000	25.754861	0.000614	20.800898
1929.550290	-3.019600	3.374000	-10.187000	25.773927	0.000613	20.788282
1930.550997	-3.012700	3.374400	-10.165000	25.775350	0.000613	20.784495
1931.551991	-2.997900	3.374400	-10.115000	25.809312	0.000612	20.806282
1932.549669	-3.019700	3.374400	-10.188000	25.813886	0.000612	20.786220
1933.550309	-3.010700	3.374600	-10.158000	25.798749	0.000612	20.809422
1934.549930	-2.982600	3.374500	-10.064000	25.799547	0.000610	20.801214
1935.551371	-2.996400	3.373700	-10.107000	25.781291	0.000612	20.809903
1936.549862	-3.000000	3.373600	-10.120000	25.779109	0.000611	20.797754
1937.550130	-3.001600	3.371600	-10.120000	25.758210	0.000610	20.809004
1938.551556	-2.988100	3.372300	-10.076000	25.758811	0.000612	20.804866
1939.551926	-3.006900	3.372500	-10.140000	25.745552	0.000608	20.810988
1940.552074	-2.985500	3.372500	-10.066000	25.776308	0.000606	20.807743
1941.552030	-3.009800	3.372800	-10.151000	25.802074	0.000607	20.803279
1942.551607	-2.993900	3.372500	-10.096000	25.841472	0.000606	20.811561
1943.551556	-3.005400	3.370700	-10.129000	25.837329	0.000609	20.792226
1944.551867	-3.000100	3.371600	-10.114000	25.878613	0.000609	20.801456
1945.551978	-2.982000	3.371600	-10.053000	25.881152	0.000609	20.808273
1946.551485	-3.011100	3.371400	-10.151000	25.883756	0.000608	20.816579
1947.552313	-2.992600	3.370300	-10.085000	25.881582	0.000605	20.823878
1948.551723	-3.010800	3.370200	-10.146000	25.858926	0.000603	20.817714
1949.551455	-3.008800	3.370300	-10.139000	25.866495	0.000604	20.811093
1950.552148	-3.008900	3.369300	-10.137000	25.872093	0.000603	20.829992
1951.551302	-3.003400	3.369100	-10.117000	25.895643	0.000604	20.813822
1952.551077	-2.994900	3.368600	-10.088000	25.884543	0.000604	20.807886
1953.551056	-2.996200	3.367500	-10.088000	25.867250	0.000603	20.823705
1954.551589	-2.992300	3.368200	-10.078000	25.867575	0.000603	20.819765
1955.551310	-2.994800	3.367800	-10.084000	25.860772	0.000602	20.790645
1956.552710	-2.988800	3.367300	-10.064000	25.878879	0.000601	20.823533
1957.554351	-2.989400	3.367600	-10.066000	25.881312	0.000600	20.838779
1958.554914	-3.017100	3.366300	-10.155000	25.829748	0.000600	20.837241
1959.556836	-3.001400	3.365800	-10.101000	25.838912	0.000599	20.822739
1960.557369	-2.986400	3.366700	-10.053000	25.795290	0.000600	20.814956
1961.554688	-2.997200	3.365500	-10.086000	25.814416	0.000598	20.844125
1962.553768	-2.990000	3.366700	-10.066000	25.793801	0.000599	20.830529
1963.557709	-2.997800	3.365200	-10.087000	25.799042	0.000599	20.826785
1964.556109	-3.005300	3.364600	-10.110000	25.806319	0.000597	20.835042
1965.558429	-3.000800	3.366100	-10.100000	25.767447	0.000599	20.832981
1966.558946	-3.006800	3.364800	-10.116000	25.781909	0.000598	20.823800
1967.556975	-3.020500	3.362400	-10.155000	25.778629	0.000596	20.835678
1968.560777	-2.983700	3.364200	-10.036000	25.792472	0.000596	20.832039
1969.562656	-3.012000	3.363100	-10.129000	25.816294	0.000596	20.844588
1970.557228	-2.991800	3.363600	-10.062000	25.821038	0.000596	20.844139
1971.561758	-2.974000	3.364200	-10.002000	25.836125	0.000595	20.828000
1972.561753	-3.014700	3.362100	-10.135000	25.865610	0.000596	20.843394
1973.559525	-3.003100	3.361900	-10.095000	25.886825	0.000594	20.850956
1974.561876	-3.026300	3.361500	-10.172000	25.893790	0.000593	20.842305
1975.560912	-2.999100	3.362800	-10.084000	25.876693	0.000594	20.838407
1976.559064	-3.007700	3.361400	-10.107000	25.815136	0.000592	20.855753
1977.563334	-2.993700	3.361900	-10.064000	25.815552	0.000592	20.836732
1978.561043	-2.986700	3.360900	-10.036000	25.787661	0.000591	20.835267
1979.559867	-2.985800	3.362200	-10.037000	25.800007	0.000592	20.842927
1980.562301	-2.997900	3.361600	-10.076000	25.819605	0.000589	20.844121
1981.566286	-3.001300	3.359700	-10.082000	25.843066	0.000590	20.848722
1982.561037	-3.000600	3.360000	-10.081000	25.867106	0.000590	20.846794
1983.562648	-2.966100	3.361200	-9.967800	25.873347	0.000590	20.839787
1984.560317	-2.991200	3.360400	-10.051000	25.890510	0.000588	20.840907
1985.561517	-2.999400	3.359600	-10.076000	25.886906	0.000589	20.854829
1986.564088	-3.008500	3.358900	-10.104000	25.887923	0.000586	20.855377
1987.562656	-3.004400	3.357800	-10.087000	25.933607	0.000587	20.845322
1988.563426	-2.989800	3.357900	-10.038000	25.943568	0.000588	20.845845
1989.565376	-3.001400	3.358700	-10.080000	25.966222	0.000584	20.845845
1990.563304	-3.012400	3.357400	-10.113000	25.971144	0.000587	20.859325
1991.563258	-2.995800	3.357700	-10.058000	25.991934	0.000585	20.847970
1992.564608	-3.022100	3.356600	-10.143000	26.012074	0.000585	20.846867
1993.563611	-2.994000	3.357300	-10.051000	26.001356	0.000583	20.864073
1994.564396	-3.007700	3.356400	-10.094000	25.986327	0.000582	20.852768
1995.567139	-2.991400	3.355900	-10.039000	25.987491	0.000582	20.861997
1996.562745	-2.991000	3.356800	-10.039000	26.001055	0.000584	20.864245
1997.563623	-3.038000	3.352600	-10.183000	26.004505	0.000581	20.857281
1998.565706	-2.984900	3.355800	-10.016000	25.971892	0.000581	20.841111
1999.566087	-3.005200	3.355000	-10.081000	25.953860	0.000582	20.845754
2000.566449	-3.028200	3.354000	-10.155000	25.947406	0.000583	20.849701
2001.567424	-3.008300	3.354000	-10.088000	25.924329	0.000581	20.823199
2002.566453	-3.008700	3.354100	-10.090000	25.953063	0.000579	20.845427
2003.566741	-3.000900	3.354700	-10.066000	25.976342	0.000578	20.841789
2004.567499	-3.005600	3.352200	-10.075000	25.963649	0.000578	20.840416
2005.566737	-2.986200	3.353600	-10.013000	25.966781	0.000578	20.858735
2006.567398	-2.980300	3.353300	-9.992500	25.960163	0.000578	20.846396
2007.570426	-2.984800	3.352600	-10.005000	25.941970	0.000577	20.842818
2008.569392	-2.988100	3.353400	-10.020000	25.916532	0.000578	20.851401
2009.569790	-3.007900	3.352100	-10.081000	25.873508	0.000577	20.831888
2010.570806	-2.985100	3.351700	-10.004000	25.883021	0.000576	20.834807
2011.569662	-2.993700	3.351600	-10.032000	25.843006	0.000577	20.846765
2012.570454	-2.993700	3.350500	-10.029000	25.877113	0.000576	20.836457
2013.571872	-2.991700	3.350700	-10.023000	25.848597	0.000576	20.851907
2014.570877	-2.984300	3.351600	-10.001000	25.807384	0.000575	20.797707
2015.571345	-2.990100	3.349800	-10.015000	25.821220	0.000575	20.834364
2016.570774	-2.994000	3.348900	-10.026000	25.832653	0.000571	20.835418
2017.571800	-3.004700	3.349300	-10.064000	25.845698	0.000573	20.818650
2018.571006	-3.004900	3.349300	-10.063000	25.881294	0.000573	20.845399
2019.572737	-3.000300	3.348400	-10.045000	25.893290	0.000572	20.823785
2020.571214	-3.000400	3.348300	-10.045000	25.924570	0.000571	20.821545
2021.570966	-3.013400	3.349000	-10.091000	25.864180	0.000569	20.844328
2022.571765	-2.999900	3.348100	-10.043000	25.849076	0.000571	20.835319
2023.568931	-3.004500	3.346100	-10.052000	25.864407	0.000569	20.820375
2024.570714	-3.004700	3.348200	-10.059000	25.908774	0.000568	20.810892
2025.572558	-2.989700	3.349100	-10.012000	25.884856	0.000570	20.814366
2026.571690	-2.990300	3.347100	-10.007000	25.909798	0.000571	20.803386
2027.571066	-2.993800	3.346800	-10.019000	25.907977	0.000569	20.820997
2028.574025	-3.009300	3.344700	-10.064000	25.852988	0.000569	20.794679
2029.572499	-3.009500	3.345800	-10.068000	25.862379	0.000567	20.816915
2030.570554	-3.025700	3.344800	-10.119000	25.857243	0.000567	20.816023
2031.572422	-3.012200	3.344500	-10.073000	25.834954	0.000566	20.810228
2032.571287	-3.005400	3.344200	-10.049000	25.854086	0.000566	20.802895
2033.572168	-3.003300	3.344000	-10.042000	25.877416	0.000568	20.814478
2034.574111	-2.991500	3.345400	-10.007000	25.925608	0.000566	20.806941
2035.572201	-2.985600	3.344300	-9.983600	25.925989	0.000566	20.797366
2036.573279	-2.986100	3.345700	-9.989700	25.910137	0.000566	20.820796
2037.574487	-2.980200	3.342500	-9.959800	25.941532	0.000564	20.801128
2038.574166	-3.012300	3.343100	-10.069000	25.953429	0.000564	20.788424
2039.572603	-2.998900	3.343100	-10.024000	25.960184	0.000563	20.807538
2040.575148	-2.994500	3.343100	-10.011000	25.949255	0.000562	20.810783
2041.573247	-3.008300	3.341900	-10.052000	25.954331	0.000561	20.822521
2042.573234	-2.985800	3.342800	-9.980900	25.908005	0.000561	20.807274
2043.572385	-3.018600	3.340700	-10.083000	25.931229	0.000561	20.806424
2044.572069	-2.971000	3.342100	-9.927200	25.863134	0.000560	20.832372
2045.573156	-3.015500	3.340200	-10.071000	25.837327	0.000561	20.783689
2046.574104	-2.984100	3.340700	-9.967500	25.811936	0.000559	20.782839
2047.574905	-3.004400	3.340600	-10.035000	25.791265	0.000559	20.797637
2048.573042	-2.991700	3.340900	-9.994300	25.787440	0.000560	20.801855
2049.575008	-2.997200	3.339400	-10.006000	25.726123	0.000557	20.796688
2050.575614	-2.997700	3.340500	-10.013000	25.721979	0.000559	20.808647
2051.576162	-2.998000	3.339600	-10.011000	25.719367	0.000557	20.778997
2052.575182	-3.000800	3.337800	-10.015000	25.728091	0.000557	20.795821
2053.575299	-2.998500	3.339600	-10.013000	25.753281	0.000556	20.804528
2054.576567	-3.001000	3.339000	-10.019000	25.771967	0.000555	20.784891
2055.576086	-2.996600	3.337800	-10.001000	25.818447	0.000555	20.795069
2056.578034	-3.027600	3.335700	-10.097000	25.823541	0.000553	20.781694
2057.576740	-2.992400	3.337800	-9.987400	25.834471	0.000554	20.793622
2058.576148	-3.008800	3.336900	-10.038000	25.845670	0.000553	20.795863
2059.576083	-3.013700	3.335200	-10.050000	25.854669	0.000555	20.791627
2060.577867	-3.020200	3.335200	-10.072000	25.864581	0.000552	20.812964
2061.577035	-2.995800	3.336500	-9.993600	25.881150	0.000552	20.786461
2062.580412	-2.989500	3.335700	-9.970500	25.889915	0.000550	20.798111
2063.577862	-2.980800	3.335400	-9.940500	25.933767	0.000551	20.780999
2064.578290	-2.984700	3.334500	-9.951200	25.968490	0.000551	20.789330
2065.580981	-2.994900	3.334300	-9.984800	25.972199	0.000553	20.795427
2066.579359	-3.025300	3.333800	-10.084000	25.995244	0.000552	20.786812
2067.579541	-2.976100	3.334800	-9.924000	25.966235	0.000548	20.796074
2068.579136	-2.994300	3.333300	-9.979400	25.950992	0.000549	20.790243
2069.579606	-3.013600	3.331800	-10.040000	25.900827	0.000548	20.782046
2070.579885	-2.981000	3.334800	-9.940400	25.898792	0.000547	20.783321
2071.579986	-3.018500	3.332900	-10.059000	25.890751	0.000550	20.799424
2072.581290	-2.990200	3.333300	-9.966900	25.875200	0.000547	20.792337
2073.579293	-3.006100	3.332000	-10.014000	25.889587	0.000547	20.784504
2074.578864	-2.987000	3.332000	-9.951500	25.865441	0.000545	20.776844
2075.579945	-3.018500	3.331600	-10.056000	25.877706	0.000547	20.789639
2076.582134	-3.007500	3.330600	-10.015000	25.884713	0.000546	20.782927
2077.583500	-3.025300	3.331200	-10.077000	25.866833	0.000544	20.778716
2078.583380	-2.998600	3.332200	-9.990800	25.853722	0.000545	20.791149
2079.584306	-3.002700	3.330400	-9.999900	25.883580	0.000545	20.792221
2080.585023	-3.012500	3.330600	-10.032000	25.873668	0.000544	20.782737
2081.585353	-2.998100	3.330900	-9.984900	25.918294	0.000544	20.779204
2082.584533	-2.986900	3.331200	-9.948500	25.936613	0.000541	20.786703
2083.585640	-2.999900	3.329700	-9.988400	25.972293	0.000541	20.804057
2084.583698	-3.013300	3.327400	-10.025000	25.969105	0.000542	20.767188
2085.587158	-3.001500	3.328900	-9.990500	25.949339	0.000541	20.776254
2086.587715	-3.000400	3.328000	-9.984600	25.952048	0.000539	20.775182
2087.587149	-3.024300	3.327400	-10.062000	25.952398	0.000540	20.770318
2088.587245	-3.008400	3.327600	-10.009000	25.975027	0.000541	20.773612
2089.587589	-2.971500	3.328700	-9.890300	25.961089	0.000538	20.785214
2090.588210	-3.012400	3.328000	-10.024000	26.022417	0.000537	20.767171
2091.587334	-3.006400	3.325900	-9.997700	25.999666	0.000536	20.777978
2092.590543	-3.005100	3.326100	-9.994200	26.033376	0.000538	20.777234
2093.588158	-2.995900	3.326400	-9.965200	26.033272	0.000538	20.795146
2094.587529	-3.005200	3.326000	-9.994000	26.051603	0.000538	20.792702
2095.588530	-3.001000	3.325800	-9.979800	26.075003	0.000538	20.784918
2096.590751	-3.000300	3.325500	-9.975900	26.072490	0.000536	20.795195
2097.587836	-2.993500	3.325900	-9.955100	26.108955	0.000536	20.769721
2098.592045	-3.023400	3.325000	-10.051000	26.099406	0.000533	20.766289
2099.592650	-3.005500	3.324800	-9.992000	26.077135	0.000534	20.773785
