1745.482579	-3.000800	3.401500	-10.205000	25.049124	0.000600	20.695366
1746.479229	-3.018800	3.401500	-10.267000	25.027672	0.000600	20.697540
1747.481533	-3.015500	3.400700	-10.254000	25.038585	0.000602	20.716082
1748.483857	-3.015700	3.399800	-10.252000	25.053431	0.000600	20.697318
1749.482425	-2.957500	3.400400	-10.055000	25.061787	0.000600	20.705232
1750.479496	-3.002700	3.401800	-10.213000	25.077503	0.000598	20.700146
1751.483686	-3.024300	3.399900	-10.280000	25.096495	0.000599	20.706883
1752.483752	-3.017400	3.398600	-10.253000	25.104059	0.000598	20.697880
1753.483070	-3.009300	3.399000	-10.227000	25.116290	0.000597	20.702098
1754.487441	-3.001500	3.398500	-10.199000	25.109702	0.000598	20.711132
1755.480672	-3.006600	3.397500	-10.214000	25.103341	0.000597	20.691469
1756.481603	-2.986600	3.398200	-10.148000	25.104758	0.000596	20.700005
1757.484410	-3.010100	3.398100	-10.228000	25.108642	0.000595	20.689677
1758.486921	-3.025700	3.397300	-10.278000	25.130890	0.000592	20.701581
1759.487163	-3.012600	3.395800	-10.230000	25.124228	0.000593	20.690152
1760.486210	-2.993300	3.396400	-10.166000	25.134399	0.000593	20.688982
1761.489913	-3.006700	3.396300	-10.210000	25.126866	0.000592	20.697068
1762.485147	-3.008500	3.395400	-10.214000	25.093190	0.000593	20.704039
1763.487136	-3.004000	3.395400	-10.199000	25.068874	0.000593	20.701915
1764.484847	-2.982500	3.397000	-10.131000	25.063261	0.000593	20.702919
1765.485942	-2.971200	3.396400	-10.090000	25.049262	0.000591	20.692659
1766.485054	-3.011600	3.396300	-10.228000	25.043006	0.000590	20.714355
1767.488739	-2.979400	3.395900	-10.116000	25.032558	0.000591	20.698651
1768.486751	-2.968100	3.394600	-10.074000	25.061151	0.000590	20.720716
1769.487090	-2.967600	3.394900	-10.074000	25.053845	0.000590	20.717176
1770.486742	-2.995400	3.393800	-10.164000	25.061109	0.000590	20.721148
1771.484371	-2.970300	3.394900	-10.083000	25.080923	0.000589	20.705950
1772.487124	-2.984600	3.393000	-10.125000	25.105135	0.000588	20.707021
1773.486904	-2.998700	3.392100	-10.171000	25.111974	0.000589	20.712465
1774.489202	-2.996900	3.393200	-10.167000	25.150061	0.000587	20.721302
1775.488108	-3.009500	3.392200	-10.208000	25.167089	0.000587	20.716585
1776.488007	-3.007600	3.391100	-10.199000	25.194709	0.000585	20.717762
1777.485449	-3.030900	3.390200	-10.273000	25.209172	0.000583	20.714738
1778.487837	-3.006300	3.391900	-10.196000	25.210792	0.000585	20.737228
1779.485935	-3.001500	3.390600	-10.176000	25.238061	0.000583	20.712447
1780.484286	-2.975900	3.392600	-10.095000	25.206216	0.000583	20.698018
1781.484648	-2.985700	3.391100	-10.123000	25.205670	0.000583	20.727344
1782.486051	-2.999700	3.389700	-10.167000	25.161280	0.000582	20.715496
1783.489204	-2.990700	3.389900	-10.137000	25.157495	0.000582	20.712644
1784.487665	-2.997500	3.390600	-10.162000	25.145344	0.000581	20.719887
1785.489608	-3.015100	3.389000	-10.218000	25.134162	0.000580	20.724783
1786.491926	-3.011300	3.389200	-10.204000	25.164457	0.000579	20.730066
1787.491581	-2.980800	3.389700	-10.103000	25.163838	0.000579	20.727547
1788.492320	-2.990400	3.388400	-10.132000	25.161655	0.000577	20.726304
1789.492695	-2.998900	3.386900	-10.155000	25.192882	0.000579	20.734421
1790.494964	-2.995000	3.388100	-10.147000	25.207419	0.000578	20.724832
1791.490963	-2.983300	3.387200	-10.104000	25.200512	0.000578	20.722166
1792.494507	-2.992300	3.387200	-10.134000	25.225691	0.000577	20.709036
1793.492187	-3.018200	3.385600	-10.218000	25.214730	0.000577	20.716525
1794.489670	-2.994500	3.385800	-10.138000	25.257340	0.000575	20.736545
1795.491177	-2.983200	3.386000	-10.101000	25.253058	0.000575	20.728453
1796.493679	-2.989100	3.385300	-10.117000	25.263325	0.000575	20.739236
1797.495128	-3.003000	3.385400	-10.166000	25.287159	0.000573	20.766011
1798.490849	-3.005000	3.385000	-10.171000	25.275678	0.000573	20.745000
1799.492721	-3.016000	3.384200	-10.205000	25.289300	0.000573	20.734969
1800.495688	-2.995300	3.384400	-10.136000	25.292507	0.000572	20.728232
1801.495087	-3.010800	3.384900	-10.190000	25.290545	0.000572	20.729106
1802.496861	-2.999500	3.383800	-10.148000	25.269391	0.000572	20.738214
1803.493351	-2.998700	3.384900	-10.149000	25.264798	0.000571	20.742137
1804.493555	-3.001200	3.383400	-10.154000	25.267533	0.000569	20.729710
1805.499695	-3.009300	3.381300	-10.175000	25.252617	0.000567	20.751245
1806.498502	-2.993200	3.381200	-10.120000	25.212652	0.000570	20.742889
1807.494677	-2.999100	3.381500	-10.141000	25.216657	0.000569	20.736478
1808.500571	-2.998200	3.382300	-10.139000	25.218564	0.000571	20.723693
1809.495082	-3.006500	3.381000	-10.164000	25.214240	0.000571	20.746380
1810.497495	-2.991100	3.380500	-10.110000	25.188743	0.000568	20.744490
1811.504003	-2.989800	3.381000	-10.108000	25.189656	0.000569	20.740191
1812.500204	-2.985900	3.381200	-10.094000	25.188669	0.000566	20.729243
1813.501359	-3.015400	3.379600	-10.189000	25.203807	0.000567	20.725000
1814.506124	-2.990900	3.380500	-10.110000	25.221184	0.000564	20.730591
1815.500189	-3.035800	3.378400	-10.255000	25.180990	0.000565	20.746664
1816.498423	-3.021600	3.380100	-10.212000	25.185689	0.000566	20.761339
1817.502930	-3.016500	3.379200	-10.192000	25.190951	0.000563	20.737223
1818.502322	-3.014100	3.378200	-10.181000	25.188694	0.000563	20.740647
1819.502799	-3.029900	3.378300	-10.234000	25.226232	0.000563	20.748462
1820.501534	-2.977400	3.379400	-10.060000	25.255961	0.000562	20.751757
1821.503812	-3.000800	3.377600	-10.134000	25.235695	0.000563	20.746584
1822.501573	-3.007500	3.376500	-10.154000	25.213529	0.000562	20.744244
1823.500820	-2.993000	3.376700	-10.105000	25.246491	0.000561	20.760742
1824.503141	-3.003500	3.376500	-10.141000	25.240222	0.000561	20.762509
1825.500605	-2.988100	3.376500	-10.088000	25.223146	0.000558	20.755322
1826.501108	-3.020200	3.374900	-10.191000	25.230997	0.000560	20.747082
1827.503495	-2.997000	3.375200	-10.115000	25.255635	0.000561	20.754275
1828.500876	-3.001200	3.375100	-10.128000	25.270821	0.000558	20.747237
1829.501448	-2.998000	3.375500	-10.118000	25.279886	0.000557	20.759657
1830.506798	-2.971100	3.375200	-10.026000	25.311103	0.000558	20.744058
1831.504563	-2.994900	3.375100	-10.107000	25.310655	0.000555	20.763524
1832.505069	-2.994300	3.374400	-10.103000	25.280057	0.000555	20.740862
1833.508668	-2.976300	3.374600	-10.043000	25.280180	0.000557	20.758055
1834.502676	-2.992800	3.373100	-10.094000	25.255426	0.000554	20.763074
1835.504493	-2.981900	3.374800	-10.062000	25.270434	0.000554	20.766763
1836.510086	-3.007500	3.374200	-10.146000	25.234646	0.000554	20.760229
1837.508005	-2.999300	3.372200	-10.114000	25.183258	0.000552	20.772175
1838.504204	-3.012300	3.372800	-10.159000	25.202972	0.000553	20.772052
1839.509615	-2.986800	3.372500	-10.071000	25.195758	0.000551	20.756749
1840.510242	-2.993500	3.372600	-10.096000	25.211473	0.000554	20.775846
1841.507759	-2.991000	3.372200	-10.085000	25.195311	0.000551	20.771473
1842.507174	-2.972500	3.372200	-10.023000	25.181933	0.000550	20.777483
1843.508951	-2.993300	3.371700	-10.091000	25.201174	0.000548	20.767877
1844.503182	-3.009900	3.371300	-10.146000	25.246513	0.000550	20.771196
1845.505311	-3.001900	3.370700	-10.117000	25.250187	0.000547	20.750227
1846.513590	-3.005700	3.370200	-10.128000	25.257302	0.000546	20.793407
1847.511786	-3.003800	3.370100	-10.122000	25.264232	0.000547	20.772864
1848.511747	-3.005400	3.368000	-10.122000	25.284570	0.000549	20.763886
1849.514706	-3.027700	3.367700	-10.195000	25.253174	0.000547	20.773616
1850.511728	-2.995100	3.369000	-10.089000	25.250911	0.000547	20.800267
1851.509159	-2.990900	3.369200	-10.076000	25.239024	0.000545	20.776479
1852.513594	-3.022500	3.368600	-10.181000	25.302926	0.000545	20.775204
1853.513510	-3.018600	3.367600	-10.164000	25.308642	0.000544	20.784736
1854.511054	-3.000200	3.367700	-10.102000	25.281374	0.000543	20.786756
1855.515654	-3.005800	3.366700	-10.118000	25.261343	0.000543	20.772808
1856.515787	-2.997900	3.366500	-10.091000	25.276669	0.000541	20.799102
1857.514099	-3.012600	3.366500	-10.141000	25.282294	0.000541	20.790525
1858.514497	-3.017800	3.366300	-10.157000	25.309807	0.000541	20.782587
1859.514714	-2.980700	3.367200	-10.036000	25.345617	0.000541	20.785351
1860.512741	-3.000300	3.365500	-10.097000	25.306305	0.000539	20.797089
1861.516639	-2.998100	3.365700	-10.090000	25.296259	0.000539	20.781786
1862.521079	-3.039600	3.364400	-10.225000	25.288776	0.000538	20.784705
1863.517322	-3.011900	3.365900	-10.137000	25.247487	0.000537	20.794933
1864.522152	-3.011800	3.364100	-10.131000	25.203767	0.000537	20.787076
1865.520238	-2.989200	3.363900	-10.054000	25.220389	0.000536	20.783374
1866.519423	-3.006600	3.362800	-10.109000	25.190512	0.000536	20.800321
1867.523268	-2.992200	3.364400	-10.066000	25.184421	0.000536	20.809853
1868.519809	-3.014100	3.362900	-10.135000	25.186016	0.000534	20.799127
1869.516922	-2.973500	3.364700	-10.004000	25.202627	0.000535	20.781663
1870.515269	-3.002000	3.363000	-10.095000	25.220990	0.000535	20.792513
1871.517110	-2.993100	3.363300	-10.066000	25.227823	0.000534	20.803640
1872.520082	-3.006400	3.360700	-10.102000	25.260441	0.000535	20.796559
1873.519613	-3.021600	3.362100	-10.158000	25.270929	0.000534	20.802821
1874.520499	-2.962200	3.361400	-9.956300	25.300110	0.000534	20.813628
1875.521331	-3.005300	3.360700	-10.098000	25.321379	0.000533	20.793732
1876.520177	-2.995400	3.361500	-10.067000	25.362022	0.000530	20.797556
1877.526158	-2.981200	3.360400	-10.016000	25.384094	0.000530	20.790321
1878.520834	-2.972800	3.360800	-9.989800	25.377948	0.000531	20.811651
1879.518076	-3.004100	3.360400	-10.094000	25.401884	0.000530	20.815771
1880.524898	-2.990000	3.360500	-10.047000	25.426088	0.000530	20.825851
1881.520942	-3.025900	3.357800	-10.160000	25.411604	0.000528	20.791867
1882.520614	-3.020700	3.359000	-10.145000	25.442996	0.000528	20.806793
1883.518581	-3.026900	3.358500	-10.165000	25.451348	0.000530	20.814232
1884.517987	-3.000700	3.357400	-10.074000	25.461925	0.000528	20.805414
1885.517639	-2.994000	3.358000	-10.052000	25.460736	0.000529	20.836461
1886.519978	-3.015200	3.357000	-10.120000	25.473583	0.000526	20.825180
1887.523751	-2.986000	3.358600	-10.028000	25.483198	0.000526	20.815869
1888.518799	-2.999400	3.357600	-10.070000	25.492592	0.000525	20.823406
1889.521603	-2.996300	3.357100	-10.057000	25.476912	0.000526	20.820937
1890.523972	-3.001200	3.357600	-10.075000	25.449005	0.000525	20.807138
1891.522330	-3.000400	3.356200	-10.069000	25.424598	0.000522	20.803966
1892.524271	-3.017000	3.355100	-10.122000	25.421814	0.000520	20.817766
1893.525702	-3.023100	3.355000	-10.141000	25.415945	0.000522	20.823726
1894.527676	-2.979500	3.355800	-9.997800	25.440125	0.000519	20.822402
1895.522452	-2.988400	3.355800	-10.027000	25.452979	0.000520	20.820611
1896.526760	-3.016600	3.355200	-10.121000	25.468162	0.000518	20.838228
1897.529613	-2.978100	3.354600	-9.989500	25.461355	0.000519	20.833764
1898.523607	-2.990500	3.354300	-10.029000	25.469400	0.000518	20.804385
1899.526968	-2.990300	3.353400	-10.026000	25.475741	0.000517	20.828770
1900.525154	-3.002300	3.353800	-10.069000	25.493904	0.000516	20.842741
1901.524123	-3.004700	3.352900	-10.074000	25.477133	0.000517	20.828745
1902.529154	-2.989700	3.354400	-10.028000	25.500073	0.000514	20.828548
1903.528787	-3.014400	3.351600	-10.102000	25.476710	0.000515	20.827846
1904.527823	-2.990300	3.352300	-10.023000	25.472736	0.000516	20.829072
1905.529671	-3.007000	3.352000	-10.079000	25.495124	0.000515	20.831165
1906.527354	-2.997500	3.352200	-10.047000	25.506138	0.000512	20.820888
1907.527382	-2.978100	3.350600	-9.978000	25.524325	0.000513	20.853850
1908.528168	-2.976100	3.351400	-9.973000	25.499877	0.000514	20.847317
1909.528347	-2.992900	3.352200	-10.032000	25.476741	0.000512	20.847791
1910.531528	-2.996100	3.350200	-10.036000	25.483051	0.000510	20.827101
1911.533912	-2.989200	3.350600	-10.015000	25.468340	0.000510	20.847889
1912.530048	-3.004500	3.349100	-10.062000	25.460386	0.000509	20.837058
1913.531225	-2.995100	3.349000	-10.029000	25.453199	0.000509	20.846436
1914.532274	-2.992800	3.348700	-10.021000	25.443370	0.000509	20.843678
1915.529559	-2.990300	3.348800	-10.013000	25.441205	0.000509	20.837711
1916.531659	-3.001300	3.348700	-10.050000	25.421839	0.000507	20.831067
1917.528356	-2.987700	3.348300	-10.002000	25.415578	0.000507	20.841849
1918.529410	-2.997900	3.348100	-10.035000	25.420331	0.000507	20.831923
1919.533124	-2.987800	3.347500	-10.000000	25.443216	0.000507	20.856325
1920.530873	-3.019900	3.346900	-10.106000	25.478850	0.000507	20.866029
1921.531063	-2.999400	3.346500	-10.037000	25.505193	0.000507	20.833690
1922.530803	-3.013600	3.345300	-10.080000	25.517648	0.000503	20.837662
1923.531499	-3.011700	3.344900	-10.073000	25.514766	0.000505	20.855630
1924.529934	-2.970900	3.345500	-9.937200	25.550765	0.000503	20.851005
1925.535704	-2.985900	3.346200	-9.991100	25.587842	0.000502	20.852206
1926.533278	-2.998100	3.344300	-10.025000	25.603625	0.000502	20.863314
1927.529916	-3.034100	3.343000	-10.142000	25.601460	0.000500	20.854029
1928.533383	-3.017100	3.343300	-10.086000	25.567614	0.000501	20.846116
1929.533916	-2.996100	3.343100	-10.015000	25.550243	0.000502	20.837206
1930.533812	-2.995000	3.342600	-10.010000	25.517396	0.000500	20.843099
1931.538171	-3.009300	3.344300	-10.063000	25.506610	0.000502	20.855026
1932.534063	-2.995600	3.343100	-10.014000	25.539936	0.000499	20.864312
1933.531560	-3.003600	3.342100	-10.038000	25.529200	0.000498	20.847366
1934.540751	-2.993000	3.342400	-10.002000	25.533173	0.000498	20.850408
1935.537321	-3.007500	3.340800	-10.046000	25.576462	0.000496	20.850260
1936.535276	-2.981500	3.342400	-9.964500	25.588689	0.000495	20.852582
1937.541631	-3.023200	3.340600	-10.099000	25.575696	0.000498	20.849491
1938.537704	-3.016200	3.340500	-10.074000	25.591288	0.000496	20.855192
1939.538146	-3.028900	3.341200	-10.119000	25.599897	0.000495	20.851984
1940.543384	-3.002800	3.339200	-10.027000	25.634581	0.000496	20.864059
1941.534347	-2.974200	3.339200	-9.929900	25.639456	0.000494	20.852360
1942.535205	-3.012100	3.340500	-10.062000	25.632472	0.000492	20.867631
1943.538474	-3.004800	3.338700	-10.031000	25.653343	0.000493	20.863936
1944.541531	-3.010400	3.339000	-10.051000	25.641572	0.000493	20.862071
1945.537692	-3.009400	3.340400	-10.051000	25.621681	0.000492	20.865327
1946.538478	-3.008600	3.339600	-10.046000	25.615207	0.000492	20.860722
1947.537738	-3.000500	3.337500	-10.013000	25.618309	0.000492	20.864786
1948.538730	-3.009800	3.338400	-10.047000	25.658738	0.000491	20.876467
1949.537128	-3.020400	3.337300	-10.079000	25.675335	0.000489	20.864213
1950.538917	-3.032800	3.336500	-10.118000	25.666739	0.000490	20.887821
1951.540290	-2.988700	3.337900	-9.975200	25.634889	0.000488	20.897082
1952.538975	-3.011200	3.335900	-10.044000	25.614263	0.000489	20.875894
1953.542478	-3.035000	3.334200	-10.119000	25.563623	0.000488	20.871030
1954.542858	-3.014000	3.334600	-10.050000	25.538159	0.000487	20.892871
1955.539322	-3.010100	3.334900	-10.037000	25.534246	0.000485	20.886571
1956.545126	-2.988700	3.335600	-9.968500	25.537012	0.000485	20.896460
1957.541736	-2.978900	3.335200	-9.935200	25.517035	0.000485	20.874029
1958.538111	-3.019800	3.334500	-10.069000	25.522026	0.000485	20.894213
1959.544159	-2.982500	3.334300	-9.944000	25.570135	0.000484	20.893689
1960.545609	-2.974000	3.334400	-9.915400	25.593595	0.000483	20.859405
1961.542755	-2.968200	3.334900	-9.897600	25.620774	0.000481	20.893338
1962.547596	-2.983500	3.334900	-9.948400	25.630199	0.000482	20.870088
1963.543753	-2.989700	3.332700	-9.962600	25.651989	0.000481	20.877274
1964.544393	-2.965900	3.334900	-9.889700	25.653412	0.000479	20.871591
1965.549015	-3.001000	3.332100	-9.998600	25.686752	0.000477	20.878524
1966.545575	-3.009100	3.332400	-10.026000	25.690455	0.000478	20.897415
1967.541693	-3.006200	3.331500	-10.014000	25.686556	0.000477	20.884965
1968.548567	-2.998800	3.330900	-9.987900	25.709215	0.000477	20.884017
1969.542148	-2.988600	3.332100	-9.955800	25.699627	0.000479	20.876283
1970.542994	-2.984200	3.329900	-9.936000	25.676397	0.000476	20.879978
1971.544846	-3.003200	3.329700	-9.998500	25.678757	0.000475	20.886615
1972.547295	-3.020600	3.328300	-10.052000	25.707603	0.000475	20.881923
1973.554522	-2.997100	3.330400	-9.980700	25.743455	0.000476	20.873839
1974.545971	-2.986200	3.330700	-9.944800	25.734664	0.000476	20.873069
1975.550578	-2.997300	3.329800	-9.978900	25.709995	0.000473	20.865835
1976.547958	-3.006000	3.328100	-10.002000	25.712883	0.000472	20.874899
1977.550529	-2.989800	3.328900	-9.951800	25.726909	0.000469	20.870021
1978.546851	-3.002500	3.328200	-9.992000	25.696059	0.000469	20.851365
1979.550718	-3.010000	3.328000	-10.016000	25.692902	0.000469	20.858624
1980.551222	-3.007300	3.326900	-10.003000	25.698622	0.000469	20.856309
1981.551270	-3.004500	3.326700	-9.994000	25.712638	0.000468	20.844309
1982.555243	-3.013400	3.326700	-10.024000	25.726989	0.000469	20.859671
1983.551501	-2.988800	3.326500	-9.940900	25.721055	0.000468	20.869357
1984.551105	-3.028300	3.326100	-10.071000	25.696563	0.000466	20.848077
1985.555643	-3.006500	3.325700	-9.998000	25.733807	0.000466	20.857510
1986.552026	-2.991300	3.326100	-9.948300	25.734874	0.000465	20.864745
1987.549456	-3.002200	3.324600	-9.979700	25.754210	0.000466	20.864727
1988.558112	-3.013400	3.323600	-10.015000	25.756668	0.000465	20.847283
1989.550954	-3.003100	3.323200	-9.979100	25.761990	0.000463	20.862111
1990.550423	-3.007800	3.322800	-9.993500	25.776948	0.000463	20.839205
1991.553309	-3.006100	3.323300	-9.988600	25.795308	0.000462	20.840578
1992.553431	-3.008300	3.322900	-9.995300	25.808550	0.000462	20.852456
1993.554227	-3.000500	3.322400	-9.968400	25.816826	0.000461	20.848441
1994.558266	-3.001600	3.322900	-9.973400	25.836276	0.000460	20.861816
1995.552190	-2.998700	3.322100	-9.961400	25.834364	0.000461	20.849464
1996.551500	-2.999400	3.322000	-9.963400	25.857247	0.000461	20.853485
1997.559728	-2.998800	3.321300	-9.959200	25.873295	0.000460	20.869131
1998.558949	-3.002100	3.321000	-9.968100	25.822374	0.000461	20.848325
1999.556195	-2.996700	3.320800	-9.950800	25.828528	0.000458	20.850714
2000.555048	-2.980400	3.321300	-9.898200	25.848059	0.000458	20.836669
2001.555295	-2.980200	3.320100	-9.893400	25.860681	0.000456	20.845080
2002.554580	-2.984800	3.320400	-9.910400	25.860925	0.000456	20.848171
2003.552166	-3.024600	3.319900	-10.040000	25.855342	0.000456	20.839717
2004.550910	-3.041800	3.317800	-10.090000	25.879414	0.000456	20.838769
2005.550997	-3.014200	3.318500	-10.002000	25.902118	0.000455	20.830283
2006.552023	-3.002100	3.317800	-9.958800	25.901394	0.000455	20.839513
2007.551827	-3.004900	3.318100	-9.969600	25.931748	0.000453	20.848670
2008.551110	-2.995800	3.318300	-9.939600	25.935922	0.000453	20.832949
2009.551672	-2.997800	3.317400	-9.944700	25.949903	0.000452	20.848417
2010.556413	-3.000300	3.316600	-9.950200	25.928426	0.000452	20.828264
2011.554060	-3.007900	3.315700	-9.971800	25.953612	0.000451	20.839815
