1877.597883	-2.995400	3.482500	-10.430000	24.121486	0.000412	20.928166
1878.597202	-3.017300	3.482100	-10.506000	24.125951	0.000414	20.935962
1879.599809	-2.991500	3.480800	-10.412000	24.111585	0.000412	20.927244
1880.598790	-2.961000	3.481400	-10.307000	24.123325	0.000411	20.951344
1881.601186	-3.001100	3.480400	-10.443000	24.110586	0.000412	20.930984
1882.597243	-3.018400	3.478400	-10.498000	24.127317	0.000414	20.915523
1883.596871	-2.995600	3.480500	-10.425000	24.154421	0.000410	20.923267
1884.604323	-2.994300	3.480100	-10.419000	24.165793	0.000409	20.933723
1885.598087	-3.004700	3.478900	-10.452000	24.140423	0.000412	20.921081
1886.600522	-3.007000	3.480900	-10.466000	24.149247	0.000410	20.907173
1887.600441	-2.990900	3.479600	-10.407000	24.147672	0.000411	20.930721
1888.602993	-2.999000	3.478200	-10.429000	24.157442	0.000408	20.922029
1889.602362	-3.025400	3.476600	-10.516000	24.142708	0.000411	20.945181
1890.605549	-2.988700	3.478600	-10.396000	24.161933	0.000409	20.926533
1891.602915	-2.996200	3.478200	-10.421000	24.166109	0.000410	20.941625
1892.603827	-3.005700	3.476000	-10.446000	24.145071	0.000409	20.930484
1893.607068	-3.015100	3.476800	-10.481000	24.169707	0.000407	20.937648
1894.601851	-2.998700	3.476700	-10.424000	24.164218	0.000406	20.945418
1895.607497	-3.023800	3.477600	-10.515000	24.218030	0.000409	20.928271
1896.606950	-2.998900	3.477000	-10.426000	24.201511	0.000407	20.947735
1897.608012	-2.994300	3.476400	-10.409000	24.234470	0.000408	20.940967
1898.606226	-3.012300	3.475600	-10.468000	24.228587	0.000408	20.939808
1899.606122	-2.987000	3.475800	-10.382000	24.215299	0.000409	20.930273
1900.606248	-2.994700	3.476400	-10.409000	24.201432	0.000407	20.945760
1901.608695	-3.004900	3.473400	-10.437000	24.178479	0.000407	20.948341
1902.611094	-2.971700	3.475700	-10.327000	24.194289	0.000407	20.943811
1903.605701	-3.013600	3.475500	-10.473000	24.211333	0.000406	20.952845
1904.607305	-2.989900	3.474600	-10.388000	24.209784	0.000405	20.957929
1905.608350	-3.004800	3.472800	-10.435000	24.212042	0.000404	20.934119
1906.612255	-2.999400	3.474000	-10.420000	24.208707	0.000408	20.956849
1907.614047	-3.027000	3.472800	-10.510000	24.188538	0.000406	20.952266
1908.609709	-2.985000	3.475600	-10.374000	24.216008	0.000405	20.955163
1909.613067	-3.013000	3.472300	-10.461000	24.230688	0.000406	20.954241
1910.609570	-2.976800	3.472400	-10.336000	24.214354	0.000405	20.955874
1911.608555	-3.009400	3.472500	-10.449000	24.192372	0.000403	20.958956
1912.610305	-2.995300	3.471400	-10.397000	24.174933	0.000403	20.964698
1913.614806	-2.986300	3.472000	-10.367000	24.131231	0.000405	20.943627
1914.608911	-2.993600	3.471700	-10.392000	24.138637	0.000403	20.963855
1915.614287	-2.965400	3.470900	-10.291000	24.143942	0.000402	20.950211
1916.613793	-3.007500	3.470200	-10.436000	24.152163	0.000402	20.946603
1917.610912	-3.013900	3.469400	-10.456000	24.157547	0.000403	20.961958
1918.615342	-3.002200	3.470700	-10.418000	24.188879	0.000403	20.965409
1919.615155	-2.994200	3.469800	-10.388000	24.141736	0.000400	20.945629
1920.611569	-3.016400	3.467400	-10.458000	24.136720	0.000402	20.948657
1921.610645	-3.015000	3.467400	-10.452000	24.145255	0.000401	20.970018
1922.613013	-2.981700	3.469700	-10.344000	24.146096	0.000401	20.958060
1923.614327	-3.008000	3.468300	-10.431000	24.172491	0.000402	20.956559
1924.615632	-2.995200	3.469100	-10.389000	24.169024	0.000402	20.968253
1925.615672	-3.009700	3.467000	-10.434000	24.179424	0.000401	20.974890
1926.615477	-2.970800	3.467400	-10.300000	24.135328	0.000402	20.948209
1927.617269	-3.000500	3.467300	-10.402000	24.175091	0.000402	20.972441
1928.616651	-2.999600	3.466800	-10.397000	24.138952	0.000402	20.951370
1929.618078	-2.994800	3.466900	-10.382000	24.119516	0.000400	20.951317
1930.617480	-2.993000	3.467900	-10.378000	24.110508	0.000400	20.974995
1931.622494	-3.009400	3.465800	-10.429000	24.099529	0.000399	20.965408
1932.619210	-3.008500	3.465200	-10.424000	24.085924	0.000399	20.970729
1933.618745	-3.028900	3.464800	-10.494000	24.071058	0.000400	20.963881
1934.622310	-3.011300	3.465900	-10.436000	24.104309	0.000399	20.966409
1935.622266	-2.990300	3.464000	-10.356000	24.126240	0.000399	20.970860
1936.619424	-3.002600	3.463300	-10.398000	24.116312	0.000401	20.954741
1937.615806	-3.009900	3.464000	-10.425000	24.121723	0.000400	20.954004
1938.619825	-2.994700	3.463500	-10.371000	24.141368	0.000398	20.983660
1939.619869	-2.994000	3.463300	-10.368000	24.159070	0.000398	20.963012
1940.619819	-2.990300	3.463200	-10.356000	24.171440	0.000398	20.977787
1941.620730	-3.011900	3.463300	-10.428000	24.178268	0.000395	20.984635
1942.621772	-2.972300	3.463900	-10.295000	24.190481	0.000399	20.974600
1943.619864	-2.981000	3.463400	-10.324000	24.204846	0.000396	20.978577
1944.621111	-2.999000	3.461900	-10.381000	24.234050	0.000397	20.984161
1945.621109	-2.980000	3.462200	-10.316000	24.238462	0.000396	20.983371
1946.617251	-3.006700	3.461500	-10.407000	24.238698	0.000396	20.960378
1947.621555	-2.987800	3.462200	-10.343000	24.253956	0.000395	20.983265
1948.622360	-2.990600	3.461200	-10.350000	24.244764	0.000395	20.990640
1949.620865	-3.013300	3.461700	-10.429000	24.213670	0.000394	20.970834
1950.625655	-3.003600	3.461700	-10.396000	24.201642	0.000396	20.955927
1951.624833	-3.004900	3.460400	-10.397000	24.214196	0.000395	20.989376
1952.620223	-2.969900	3.460900	-10.278000	24.217111	0.000393	20.990403
1953.620675	-3.005000	3.460600	-10.397000	24.210755	0.000394	20.987822
1954.620857	-3.036400	3.458800	-10.502000	24.243819	0.000393	21.001544
1955.620496	-2.995500	3.458900	-10.361000	24.246261	0.000392	20.991667
1956.623535	-3.008000	3.459100	-10.404000	24.265878	0.000392	21.008497
1957.621773	-2.991200	3.459200	-10.345000	24.246918	0.000393	21.007970
1958.624369	-2.996000	3.458400	-10.361000	24.238225	0.000394	20.980763
1959.622997	-2.991600	3.458800	-10.346000	24.187224	0.000395	21.006416
1960.623497	-3.025700	3.456900	-10.458000	24.145203	0.000392	20.989876
1961.628434	-3.019700	3.457800	-10.440000	24.110692	0.000392	20.991298
1962.627201	-2.998300	3.456700	-10.363000	24.104598	0.000392	20.988507
1963.629496	-3.001700	3.457900	-10.379000	24.097822	0.000393	20.987875
1964.628128	-3.015400	3.456900	-10.422000	24.132386	0.000391	21.013053
1965.627309	-2.990700	3.456200	-10.335000	24.165426	0.000389	20.988349
1966.627225	-3.026300	3.456600	-10.459000	24.156286	0.000392	21.009050
1967.630002	-3.003300	3.456100	-10.378000	24.187723	0.000390	21.012131
1968.627650	-3.030300	3.454100	-10.466000	24.180238	0.000392	21.006996
1969.630307	-2.999300	3.456100	-10.365000	24.186358	0.000390	21.021665
1970.634254	-2.989100	3.457100	-10.332000	24.221260	0.000389	21.001676
1971.626031	-3.001300	3.455800	-10.372000	24.227695	0.000391	21.021876
1972.629968	-2.994300	3.453900	-10.341000	24.237306	0.000388	21.011605
1973.628136	-3.007800	3.456000	-10.393000	24.235809	0.000390	21.011052
1974.627182	-3.006600	3.453400	-10.382000	24.254114	0.000390	21.013764
1975.634762	-2.987500	3.454300	-10.319000	24.247916	0.000388	21.027459
1976.625873	-2.990300	3.454300	-10.329000	24.252249	0.000388	21.032753
1977.628375	-2.990500	3.453400	-10.326000	24.264986	0.000388	21.020401
1978.628362	-2.974900	3.451900	-10.268000	24.262990	0.000388	21.016977
1979.628945	-2.997400	3.451400	-10.345000	24.250227	0.000387	21.027407
1980.626230	-2.987000	3.453000	-10.313000	24.234234	0.000387	21.012790
1981.626048	-2.999600	3.452200	-10.354000	24.248966	0.000388	21.008128
1982.624734	-2.996400	3.452000	-10.343000	24.247049	0.000387	21.024220
1983.629112	-2.977200	3.451700	-10.275000	24.207131	0.000387	21.015476
1984.630390	-3.000500	3.450700	-10.353000	24.210624	0.000387	21.012342
1985.631643	-3.016800	3.451600	-10.411000	24.229874	0.000387	21.019321
1986.627997	-2.998800	3.451100	-10.348000	24.235258	0.000388	21.039416
1987.629935	-2.997000	3.450800	-10.342000	24.249334	0.000385	21.009919
1988.635912	-3.031600	3.448600	-10.454000	24.268137	0.000386	21.033517
1989.628912	-3.006200	3.449800	-10.370000	24.265800	0.000388	21.025484
1990.631607	-3.006400	3.450400	-10.371000	24.264618	0.000386	21.020981
1991.633337	-3.015900	3.449700	-10.402000	24.249439	0.000386	21.043683
1992.635727	-2.979300	3.450500	-10.279000	24.246918	0.000386	21.039732
1993.631622	-3.005100	3.448500	-10.362000	24.244371	0.000384	21.038600
1994.638108	-2.979000	3.449000	-10.274000	24.242322	0.000385	21.018531
1995.634322	-2.988600	3.448200	-10.304000	24.209022	0.000385	21.030646
1996.633690	-3.005600	3.448100	-10.363000	24.180449	0.000385	21.027591
1997.635080	-2.992900	3.448200	-10.320000	24.179634	0.000384	21.038626
1998.634906	-3.000500	3.448100	-10.345000	24.178873	0.000384	21.030278
1999.631846	-3.003500	3.448800	-10.358000	24.192057	0.000384	21.042550
2000.639120	-2.989500	3.448700	-10.309000	24.196994	0.000381	21.031384
2001.638505	-3.011800	3.447500	-10.382000	24.204006	0.000383	21.034149
2002.635715	-2.996700	3.446500	-10.327000	24.221366	0.000383	21.040654
2003.636325	-3.018700	3.444300	-10.396000	24.219895	0.000384	21.034439
2004.637641	-2.997500	3.446700	-10.330000	24.236335	0.000382	21.044763
2005.635056	-3.001600	3.445800	-10.342000	24.236729	0.000384	21.035203
2006.637623	-3.003500	3.445200	-10.346000	24.273731	0.000383	21.058563
2007.633126	-3.001300	3.445800	-10.340000	24.279088	0.000380	21.053506
2008.635631	-3.007400	3.442400	-10.351000	24.277460	0.000382	21.043341
2009.636316	-2.988500	3.445000	-10.293000	24.238699	0.000381	21.047607
2010.636461	-3.021600	3.443400	-10.404000	24.254324	0.000382	21.032464
2011.632970	-2.968400	3.445600	-10.228000	24.271761	0.000383	21.039522
2012.638050	-2.977600	3.443300	-10.252000	24.298888	0.000382	21.044447
2013.641617	-2.988000	3.444100	-10.290000	24.288516	0.000382	21.053480
2014.638864	-3.005100	3.443500	-10.347000	24.287072	0.000380	21.070520
2015.639481	-2.964700	3.444200	-10.210000	24.297313	0.000381	21.058036
2016.640276	-2.995100	3.441300	-10.307000	24.321000	0.000381	21.079895
2017.639749	-2.996600	3.443700	-10.318000	24.352878	0.000381	21.063040
2018.641226	-2.996700	3.441900	-10.313000	24.315354	0.000380	21.065226
2019.642147	-2.999000	3.439900	-10.315000	24.292219	0.000381	21.061934
2020.640553	-2.997200	3.441000	-10.311000	24.257528	0.000380	21.060802
2021.641720	-2.997500	3.441300	-10.314000	24.251909	0.000380	21.067965
2022.642845	-3.013200	3.440300	-10.365000	24.222180	0.000380	21.070862
2023.639773	-3.008000	3.440200	-10.347000	24.204506	0.000379	21.075418
2024.637629	-3.014200	3.438500	-10.363000	24.267797	0.000379	21.072047
2025.640779	-3.001400	3.441200	-10.327000	24.272970	0.000380	21.076287
2026.638287	-3.003100	3.440100	-10.330000	24.261888	0.000379	21.061856
2027.640400	-2.985900	3.439400	-10.269000	24.264041	0.000378	21.078236
2028.641706	-3.001000	3.439500	-10.320000	24.268926	0.000380	21.080291
2029.639622	-2.998400	3.438900	-10.310000	24.238594	0.000378	21.084004
2030.638641	-2.963400	3.439200	-10.190000	24.232607	0.000377	21.078948
2031.647963	-2.967900	3.440600	-10.210000	24.229009	0.000377	21.079132
2032.640452	-3.005300	3.438800	-10.334000	24.213094	0.000378	21.087349
2033.644424	-2.985400	3.438000	-10.263000	24.195499	0.000377	21.082977
2034.648514	-3.022300	3.437400	-10.388000	24.209890	0.000377	21.104519
2035.649633	-2.990400	3.437300	-10.278000	24.208866	0.000378	21.089271
2036.644927	-2.994300	3.437700	-10.292000	24.216351	0.000375	21.108628
2037.645505	-2.981500	3.437100	-10.247000	24.218006	0.000376	21.078053
2038.648389	-2.994000	3.435800	-10.286000	24.245318	0.000377	21.081266
2039.646594	-2.999400	3.436600	-10.307000	24.236573	0.000376	21.096198
2040.648782	-2.994800	3.436200	-10.290000	24.263491	0.000375	21.099490
2041.642476	-2.984600	3.437100	-10.257000	24.266537	0.000375	21.096382
2042.647121	-2.995900	3.437600	-10.297000	24.256715	0.000373	21.083215
2043.644637	-2.986900	3.436000	-10.261000	24.267982	0.000375	21.097831
2044.646493	-2.985600	3.434300	-10.252000	24.283003	0.000374	21.091089
2045.647109	-2.994200	3.435600	-10.286000	24.303643	0.000375	21.086191
2046.646978	-2.981600	3.435700	-10.243000	24.306322	0.000375	21.097884
2047.646639	-2.983800	3.434200	-10.246000	24.323102	0.000375	21.103335
2048.646384	-3.019100	3.433100	-10.364000	24.324310	0.000376	21.074682
2049.647851	-3.009100	3.433900	-10.332000	24.343243	0.000374	21.105521
2050.645291	-2.986600	3.433700	-10.254000	24.339934	0.000374	21.105995
2051.646318	-3.016000	3.432800	-10.352000	24.325282	0.000373	21.101729
2052.647870	-2.992500	3.432700	-10.271000	24.336101	0.000374	21.112579
2053.646973	-2.984800	3.432600	-10.245000	24.354928	0.000374	21.120084
2054.647736	-3.001200	3.433100	-10.302000	24.373913	0.000372	21.103572
2055.646514	-3.039600	3.431400	-10.428000	24.377511	0.000373	21.101966
2056.647605	-2.995700	3.431800	-10.280000	24.360023	0.000372	21.117135
2057.648264	-3.006300	3.432200	-10.317000	24.370763	0.000373	21.114159
2058.645531	-3.018400	3.430000	-10.352000	24.364539	0.000372	21.120243
2059.646246	-3.029200	3.429400	-10.388000	24.373572	0.000372	21.106075
2060.651227	-2.990300	3.432300	-10.263000	24.369975	0.000372	21.099149
2061.647444	-3.006900	3.429600	-10.311000	24.391927	0.000373	21.100781
2062.654232	-3.011700	3.430600	-10.331000	24.412277	0.000371	21.145840
2063.650075	-3.022800	3.429700	-10.366000	24.413878	0.000372	21.126590
2064.648066	-3.002300	3.430600	-10.299000	24.414036	0.000373	21.117741
2065.651679	-2.981400	3.431200	-10.229000	24.462979	0.000373	21.131751
2066.649941	-2.991700	3.429900	-10.260000	24.474190	0.000369	21.142522
2067.646439	-3.012600	3.428700	-10.328000	24.473324	0.000373	21.106102
2068.650270	-2.995300	3.428400	-10.268000	24.473140	0.000371	21.134832
2069.645561	-2.997800	3.430100	-10.282000	24.477131	0.000369	21.130777
2070.648212	-3.008500	3.429400	-10.316000	24.473849	0.000371	21.136966
2071.648528	-2.993600	3.427200	-10.259000	24.486294	0.000367	21.132383
2072.651237	-2.998900	3.428900	-10.282000	24.457544	0.000370	21.151897
2073.648538	-2.987800	3.428300	-10.242000	24.447172	0.000370	21.121112
2074.652824	-3.018300	3.427700	-10.345000	24.443365	0.000369	21.117294
2075.652338	-2.993200	3.426500	-10.254000	24.452949	0.000369	21.128328
2076.650906	-3.016100	3.427300	-10.336000	24.447356	0.000368	21.138835
2077.650446	-2.999300	3.425800	-10.274000	24.466655	0.000371	21.124536
2078.653346	-2.985000	3.427500	-10.230000	24.475687	0.000369	21.136439
2079.654357	-2.990200	3.426400	-10.245000	24.467521	0.000369	21.132041
2080.656878	-2.979300	3.427000	-10.209000	24.466602	0.000368	21.117847
2081.655211	-3.000700	3.425700	-10.279000	24.448669	0.000368	21.126880
2082.654192	-2.988000	3.424500	-10.232000	24.443234	0.000368	21.135175
2083.654931	-3.006200	3.423200	-10.290000	24.459172	0.000367	21.139310
2084.659312	-3.003900	3.424400	-10.286000	24.473403	0.000366	21.119927
2085.656219	-3.045100	3.424400	-10.426000	24.470095	0.000367	21.127986
2086.652826	-3.014300	3.424600	-10.322000	24.450770	0.000367	21.122824
2087.658354	-2.985700	3.424500	-10.223000	24.483354	0.000367	21.116636
2088.657135	-2.994700	3.424600	-10.255000	24.435069	0.000369	21.112291
2089.656129	-3.009700	3.422700	-10.300000	24.399201	0.000366	21.128934
2090.660627	-3.023200	3.423800	-10.350000	24.356453	0.000366	21.107392
2091.656468	-2.977600	3.424100	-10.195000	24.379193	0.000365	21.095594
2092.656913	-2.981900	3.424100	-10.210000	24.380742	0.000366	21.125116
2093.661057	-3.002500	3.421300	-10.271000	24.402457	0.000366	21.133148
2094.662457	-2.994300	3.423900	-10.252000	24.370318	0.000365	21.103284
2095.656112	-3.001000	3.421500	-10.268000	24.369661	0.000364	21.105470
2096.660911	-2.978900	3.422600	-10.194000	24.346685	0.000364	21.104707
2097.660934	-3.013900	3.421800	-10.312000	24.315331	0.000363	21.105023
2098.658336	-3.009400	3.420600	-10.293000	24.343691	0.000364	21.101230
2099.661993	-2.976300	3.422100	-10.184000	24.337836	0.000364	21.113845
2100.657455	-3.000600	3.420100	-10.262000	24.357110	0.000364	21.100941
2101.657681	-2.988700	3.420000	-10.220000	24.373679	0.000362	21.097175
2102.659557	-2.984400	3.420700	-10.207000	24.398125	0.000363	21.116478
2103.660709	-2.997800	3.420400	-10.253000	24.404401	0.000363	21.107604
2104.657867	-2.992200	3.420100	-10.233000	24.396261	0.000361	21.114609
2105.659863	-3.007400	3.419800	-10.283000	24.417031	0.000363	21.091829
2106.663914	-2.991300	3.420300	-10.230000	24.418711	0.000363	21.106787
2107.662685	-3.014700	3.420500	-10.311000	24.406449	0.000362	21.095911
2108.663039	-3.012200	3.419200	-10.298000	24.429057	0.000362	21.110053
2109.668026	-2.984100	3.419400	-10.203000	24.444233	0.000362	21.108209
2110.663834	-2.998000	3.420000	-10.252000	24.426010	0.000362	21.107472
2111.664186	-3.009300	3.418000	-10.285000	24.407394	0.000361	21.104443
2112.667053	-3.001000	3.418700	-10.259000	24.407867	0.000360	21.094015
2113.662232	-3.015200	3.416500	-10.300000	24.372103	0.000360	21.103653
2114.665305	-3.011400	3.415900	-10.285000	24.365040	0.000360	21.085666
2115.671504	-2.978500	3.416200	-10.174000	24.372786	0.000360	21.073052
2116.664855	-2.992600	3.415300	-10.220000	24.379245	0.000358	21.089485
2117.664634	-3.004400	3.415200	-10.259000	24.402273	0.000357	21.080346
2118.667841	-2.998100	3.415700	-10.240000	24.397389	0.000360	21.080188
2119.665877	-2.956900	3.417200	-10.104000	24.394580	0.000359	21.081637
2120.665505	-3.000700	3.415300	-10.247000	24.393792	0.000361	21.074684
2121.672598	-2.978500	3.415800	-10.173000	24.410360	0.000361	21.095093
2122.665301	-3.021000	3.415000	-10.315000	24.423541	0.000359	21.088878
2123.667863	-3.000600	3.415200	-10.247000	24.390667	0.000357	21.077712
2124.668547	-3.016900	3.415100	-10.302000	24.383104	0.000357	21.080082
2125.668994	-2.996300	3.414200	-10.229000	24.358211	0.000357	21.063175
2126.668307	-3.007800	3.414700	-10.270000	24.344609	0.000357	21.093144
2127.671957	-3.003600	3.414500	-10.255000	24.331768	0.000357	21.076474
2128.672053	-3.012000	3.414000	-10.282000	24.336154	0.000357	21.088457
2129.671846	-3.010900	3.415300	-10.282000	24.347655	0.000359	21.070601
2130.675470	-3.005800	3.412100	-10.255000	24.363673	0.000358	21.073867
2131.669915	-2.999900	3.414100	-10.241000	24.391664	0.000356	21.077290
2132.670568	-2.989900	3.413000	-10.203000	24.384548	0.000358	21.076316
2133.672335	-2.996400	3.413100	-10.225000	24.335339	0.000356	21.059197
2134.673838	-2.997700	3.411800	-10.226000	24.382054	0.000357	21.064333
2135.671431	-2.981000	3.412700	-10.172000	24.371209	0.000356	21.066729
2136.673257	-3.008300	3.411000	-10.261000	24.395708	0.000355	21.060488
2137.672039	-3.009200	3.411300	-10.265000	24.423961	0.000355	21.075078
2138.675110	-3.032200	3.410500	-10.339000	24.413563	0.000356	21.064649
2139.675001	-2.999900	3.410200	-10.230000	24.385861	0.000355	21.075262
2140.672000	-3.003400	3.410900	-10.243000	24.427400	0.000355	21.074261
2141.675197	-2.990900	3.410400	-10.198000	24.448091	0.000357	21.062779
2142.677555	-3.017300	3.409400	-10.287000	24.448327	0.000353	21.070127
