1853.542977	-3.018900	3.444700	-10.399000	24.856257	0.000515	20.806193
1854.543624	-3.001300	3.445400	-10.340000	24.863816	0.000515	20.787226
1855.547360	-2.994700	3.445800	-10.319000	24.889053	0.000516	20.782210
1856.542630	-3.026200	3.443200	-10.419000	24.873065	0.000514	20.804096
1857.543716	-3.003200	3.443700	-10.340000	24.848250	0.000514	20.786303
1858.546169	-3.004400	3.443700	-10.345000	24.794887	0.000514	20.772103
1859.543855	-2.996200	3.444800	-10.320000	24.776386	0.000515	20.792891
1860.544508	-3.004600	3.441500	-10.339000	24.784493	0.000516	20.766887
1861.547337	-2.995900	3.442100	-10.311000	24.785537	0.000514	20.774574
1862.548771	-3.004600	3.442100	-10.340000	24.773427	0.000513	20.775223
1863.545887	-3.000200	3.442500	-10.326000	24.796106	0.000513	20.783757
1864.547166	-3.001400	3.440600	-10.325000	24.824727	0.000512	20.796360
1865.545517	-2.976000	3.442600	-10.245000	24.821519	0.000513	20.771329
1866.545818	-3.004400	3.441400	-10.338000	24.834947	0.000512	20.766787
1867.549187	-3.008100	3.441300	-10.351000	24.845713	0.000512	20.779964
1868.548052	-2.989700	3.441100	-10.287000	24.877591	0.000514	20.774973
1869.548512	-3.016100	3.439300	-10.372000	24.873910	0.000511	20.776969
1870.550724	-2.999500	3.440000	-10.317000	24.901560	0.000510	20.790495
1871.548618	-3.008700	3.440300	-10.349000	24.883807	0.000510	20.794962
1872.547519	-2.995000	3.439800	-10.302000	24.900466	0.000510	20.778017
1873.550773	-3.020500	3.440300	-10.390000	24.870454	0.000508	20.779664
1874.549514	-2.992400	3.438800	-10.289000	24.819654	0.000508	20.772302
1875.548670	-3.027700	3.437500	-10.407000	24.795633	0.000507	20.771903
1876.551210	-2.998300	3.439200	-10.310000	24.761590	0.000509	20.793215
1877.551314	-2.989300	3.438900	-10.279000	24.771114	0.000507	20.791868
1878.550436	-3.023500	3.437300	-10.392000	24.742616	0.000509	20.785080
1879.552354	-3.029300	3.436400	-10.409000	24.768876	0.000508	20.773974
1880.550850	-3.009000	3.437000	-10.341000	24.759128	0.000504	20.777942
1881.548183	-3.016100	3.437100	-10.365000	24.757561	0.000504	20.787750
1882.552176	-2.999500	3.436400	-10.306000	24.733638	0.000505	20.777019
1883.552056	-2.993400	3.437600	-10.289000	24.706905	0.000506	20.738811
1884.550480	-2.989800	3.436900	-10.274000	24.727397	0.000505	20.774548
1885.551943	-3.014900	3.436300	-10.358000	24.726004	0.000503	20.775048
1886.551067	-2.999800	3.434700	-10.302000	24.702254	0.000502	20.777294
1887.550447	-3.000600	3.436000	-10.309000	24.676639	0.000502	20.757279
1888.550979	-2.996500	3.433700	-10.288000	24.688900	0.000504	20.775746
1889.551059	-3.013000	3.434600	-10.348000	24.716629	0.000503	20.768010
1890.551685	-3.012000	3.434300	-10.343000	24.703747	0.000502	20.771679
1891.551927	-2.983400	3.436300	-10.250000	24.703001	0.000503	20.756231
1892.551500	-3.015500	3.433600	-10.354000	24.700340	0.000502	20.758302
1893.553284	-2.993300	3.433500	-10.277000	24.754254	0.000502	20.762619
1894.553328	-2.999500	3.434700	-10.302000	24.771040	0.000501	20.760972
1895.553203	-3.002900	3.433500	-10.310000	24.757362	0.000502	20.761946
1896.554760	-2.984600	3.433700	-10.247000	24.734385	0.000501	20.773026
1897.553760	-2.999500	3.431900	-10.292000	24.737667	0.000500	20.759725
1898.554637	-3.024200	3.432300	-10.379000	24.726253	0.000500	20.758701
1899.555686	-3.024700	3.432100	-10.380000	24.746222	0.000501	20.790121
1900.556875	-2.999300	3.432300	-10.293000	24.722224	0.000498	20.752288
1901.556659	-3.014300	3.431900	-10.344000	24.698723	0.000499	20.755732
1902.556291	-2.992800	3.430600	-10.265000	24.699942	0.000498	20.764067
1903.558194	-2.997900	3.429900	-10.280000	24.723169	0.000499	20.773151
1904.557757	-2.992100	3.429100	-10.259000	24.725258	0.000497	20.769557
1905.560438	-2.995600	3.431100	-10.276000	24.776958	0.000498	20.766438
1906.560946	-2.987800	3.430600	-10.248000	24.776510	0.000496	20.760773
1907.561852	-2.990300	3.430300	-10.257000	24.806052	0.000497	20.757229
1908.561467	-3.010600	3.428200	-10.320000	24.824851	0.000497	20.747646
1909.563118	-3.013900	3.428600	-10.332000	24.786432	0.000496	20.765040
1910.566866	-3.013700	3.428000	-10.330000	24.774347	0.000494	20.758602
1911.561253	-3.005300	3.428900	-10.305000	24.749678	0.000495	20.752338
1912.561585	-2.996400	3.427600	-10.269000	24.745898	0.000495	20.750915
1913.563848	-3.012700	3.428000	-10.327000	24.728018	0.000493	20.740084
1914.563877	-3.004000	3.427700	-10.296000	24.743014	0.000492	20.741856
1915.562374	-2.994400	3.427500	-10.262000	24.752364	0.000493	20.752188
1916.565773	-2.972200	3.427100	-10.185000	24.778624	0.000492	20.760049
1917.560662	-3.003900	3.427200	-10.293000	24.763828	0.000492	20.748993
1918.561399	-2.998900	3.426900	-10.276000	24.765942	0.000493	20.757279
1919.567534	-2.995600	3.426200	-10.263000	24.787601	0.000492	20.718322
1920.565302	-2.994700	3.425500	-10.258000	24.817764	0.000492	20.754284
1921.563877	-2.982400	3.425200	-10.215000	24.779470	0.000493	20.754259
1922.566385	-3.000000	3.424700	-10.273000	24.782553	0.000489	20.740284
1923.561560	-2.992500	3.424000	-10.245000	24.765370	0.000492	20.726832
1924.564963	-2.987700	3.424300	-10.230000	24.767484	0.000492	20.746972
1925.571275	-2.988500	3.426600	-10.238000	24.793047	0.000492	20.738013
1926.564690	-3.000600	3.424600	-10.275000	24.774645	0.000492	20.746099
1927.566609	-2.977700	3.423400	-10.193000	24.806574	0.000489	20.733096
1928.569722	-2.992200	3.423000	-10.241000	24.815775	0.000487	20.730001
1929.568024	-2.988000	3.423500	-10.229000	24.809757	0.000488	20.723488
1930.567951	-3.004100	3.421200	-10.276000	24.791605	0.000488	20.732772
1931.570254	-2.988200	3.422400	-10.226000	24.811100	0.000487	20.727206
1932.567244	-3.008500	3.421700	-10.293000	24.799811	0.000485	20.727256
1933.568396	-3.017800	3.421700	-10.324000	24.783672	0.000487	20.719595
1934.569826	-2.985600	3.421200	-10.214000	24.798468	0.000486	20.729702
1935.569469	-3.029600	3.419500	-10.359000	24.812542	0.000483	20.712057
1936.567988	-2.993000	3.420100	-10.235000	24.796603	0.000486	20.727830
1937.572506	-3.011600	3.420200	-10.299000	24.817242	0.000486	20.728629
1938.571533	-2.994700	3.421300	-10.245000	24.804386	0.000486	20.710510
1939.571715	-3.008200	3.418800	-10.283000	24.815676	0.000485	20.709512
1940.574035	-2.972700	3.420100	-10.165000	24.799935	0.000484	20.716001
1941.572056	-2.995600	3.419100	-10.241000	24.757413	0.000484	20.709362
1942.570938	-3.012700	3.419600	-10.301000	24.746869	0.000482	20.728180
1943.573998	-2.980400	3.419800	-10.191000	24.714689	0.000481	20.744252
1944.571373	-2.999000	3.420100	-10.256000	24.720011	0.000482	20.704545
1945.573429	-2.972600	3.418700	-10.162000	24.749878	0.000483	20.727406
1946.581516	-3.025200	3.419200	-10.343000	24.722125	0.000481	20.723263
1947.575078	-2.996600	3.418300	-10.242000	24.713123	0.000481	20.709961
1948.574941	-3.002500	3.417600	-10.259000	24.683355	0.000482	20.707590
1949.574728	-3.016200	3.417200	-10.305000	24.671417	0.000481	20.722165
1950.575513	-2.987600	3.417400	-10.209000	24.654481	0.000480	20.723663
1951.575038	-2.999600	3.416500	-10.247000	24.684499	0.000479	20.730551
1952.575643	-3.001200	3.417300	-10.255000	24.663782	0.000478	20.722091
1953.577922	-3.010100	3.416700	-10.283000	24.711780	0.000479	20.731849
1954.575502	-3.010600	3.414700	-10.279000	24.667190	0.000478	20.718397
1955.578911	-3.018000	3.415300	-10.306000	24.688652	0.000479	20.725709
1956.577291	-2.995900	3.415000	-10.229000	24.679450	0.000476	20.726907
1957.575965	-2.999800	3.414100	-10.240000	24.681888	0.000476	20.721766
1958.578431	-3.002200	3.414700	-10.250000	24.684598	0.000478	20.711209
1959.576835	-3.012000	3.413700	-10.281000	24.674476	0.000477	20.718597
1960.575816	-3.002100	3.412600	-10.243000	24.684772	0.000476	20.730352
1961.576110	-3.011600	3.413700	-10.279000	24.688926	0.000478	20.716500
1962.577554	-3.011100	3.413200	-10.276000	24.707975	0.000475	20.692941
1963.576053	-2.999300	3.413000	-10.235000	24.731749	0.000477	20.717274
1964.577897	-3.017200	3.413200	-10.297000	24.748212	0.000477	20.721467
1965.579735	-2.994900	3.412300	-10.218000	24.776486	0.000474	20.685354
1966.578104	-2.968400	3.414100	-10.133000	24.771737	0.000476	20.700977
1967.580005	-2.995100	3.411300	-10.216000	24.742169	0.000472	20.710186
1968.578066	-2.995400	3.412500	-10.220000	24.767882	0.000474	20.721766
1969.578071	-3.016400	3.410700	-10.287000	24.771364	0.000472	20.708190
1970.580879	-2.983600	3.410600	-10.174000	24.788969	0.000473	20.727756
1971.580741	-2.996700	3.410500	-10.219000	24.779072	0.000474	20.711185
1972.577928	-3.004700	3.411300	-10.249000	24.761441	0.000473	20.686377
1973.578635	-3.019200	3.410300	-10.295000	24.749256	0.000473	20.698806
1974.581256	-3.003300	3.410200	-10.241000	24.718917	0.000473	20.701077
1975.578892	-3.000000	3.409500	-10.227000	24.701360	0.000469	20.689621
1976.581067	-2.986500	3.410500	-10.184000	24.704494	0.000474	20.680911
1977.582919	-3.009500	3.408300	-10.257000	24.702056	0.000470	20.699330
1978.581482	-2.996800	3.409100	-10.216000	24.708647	0.000470	20.668956
1979.585481	-2.991700	3.408400	-10.196000	24.723170	0.000471	20.692541
1980.584459	-2.971800	3.408800	-10.130000	24.727472	0.000471	20.702549
1981.583884	-2.977200	3.409200	-10.149000	24.746620	0.000471	20.705644
1982.584157	-3.014200	3.406300	-10.267000	24.746794	0.000471	20.702499
1983.582855	-2.993400	3.407200	-10.199000	24.752315	0.000470	20.672001
1984.581831	-3.009000	3.407400	-10.253000	24.781161	0.000466	20.689571
1985.583156	-3.022400	3.406100	-10.294000	24.802795	0.000468	20.682833
1986.586284	-3.013200	3.405800	-10.261000	24.803541	0.000467	20.704446
1987.583416	-3.000500	3.406800	-10.221000	24.818785	0.000467	20.702200
1988.582982	-3.009900	3.405000	-10.248000	24.821843	0.000467	20.675870
1989.583753	-3.011400	3.403900	-10.250000	24.858918	0.000466	20.692217
1990.584143	-3.008400	3.404400	-10.240000	24.861280	0.000465	20.693165
1991.585470	-2.973500	3.407200	-10.130000	24.837583	0.000463	20.705420
1992.584994	-2.994700	3.405600	-10.197000	24.830695	0.000465	20.679064
1993.585373	-2.978100	3.404900	-10.140000	24.826692	0.000467	20.680262
1994.585325	-3.017100	3.403200	-10.267000	24.795286	0.000466	20.675296
1995.586635	-3.018800	3.404400	-10.276000	24.772185	0.000464	20.698581
1996.587418	-2.984200	3.405200	-10.160000	24.774050	0.000465	20.688598
1997.586699	-3.000500	3.404400	-10.214000	24.776387	0.000464	20.696160
1998.588653	-2.983400	3.403500	-10.153000	24.756046	0.000464	20.685229
1999.586251	-3.018200	3.402500	-10.269000	24.772657	0.000461	20.695736
2000.587285	-2.966800	3.404500	-10.100000	24.795460	0.000462	20.702500
2001.588986	-2.989300	3.403800	-10.174000	24.802622	0.000462	20.695936
2002.587835	-2.973700	3.403000	-10.119000	24.804760	0.000462	20.702350
2003.587594	-3.005300	3.402700	-10.225000	24.812991	0.000464	20.679788
2004.590066	-2.987900	3.401400	-10.162000	24.777631	0.000463	20.695986
2005.587430	-3.006400	3.400600	-10.222000	24.763804	0.000461	20.687800
2006.587622	-3.009200	3.401200	-10.233000	24.729512	0.000460	20.700803
2007.590971	-3.006300	3.401400	-10.224000	24.723295	0.000461	20.675121
2008.588416	-3.006600	3.400800	-10.224000	24.706061	0.000458	20.695287
2009.589081	-3.004100	3.399700	-10.212000	24.685096	0.000460	20.681835
2010.592199	-3.006000	3.400600	-10.221000	24.697332	0.000459	20.696011
2011.588683	-3.007700	3.399300	-10.224000	24.719391	0.000458	20.698707
2012.588345	-2.997000	3.397200	-10.179000	24.739708	0.000460	20.687800
2013.593188	-2.978700	3.400700	-10.128000	24.747716	0.000457	20.685404
2014.588556	-3.026900	3.397100	-10.282000	24.779795	0.000458	20.675870
2015.589129	-2.982700	3.398700	-10.137000	24.798445	0.000458	20.669456
2016.593538	-2.989200	3.398200	-10.156000	24.779049	0.000457	20.688874
2017.590338	-2.988000	3.397500	-10.151000	24.749332	0.000457	20.703149
2018.592789	-3.024000	3.396000	-10.268000	24.750327	0.000457	20.697509
2019.597706	-2.997700	3.396900	-10.181000	24.757116	0.000458	20.690571
2020.592600	-3.000700	3.397400	-10.193000	24.759951	0.000456	20.708116
2021.592513	-2.985600	3.397400	-10.143000	24.744210	0.000455	20.692792
2022.597999	-3.014000	3.395400	-10.233000	24.764999	0.000455	20.688050
2023.593564	-2.999300	3.395100	-10.182000	24.805706	0.000452	20.683383
2024.594733	-2.994700	3.397400	-10.173000	24.796530	0.000454	20.694090
2025.599727	-2.977700	3.395700	-10.110000	24.806403	0.000454	20.689298
2026.596623	-3.004400	3.395500	-10.201000	24.832238	0.000456	20.689149
2027.596914	-3.012300	3.395000	-10.225000	24.844373	0.000451	20.698957
2028.603947	-2.965500	3.396300	-10.071000	24.874982	0.000452	20.690322
2029.598037	-3.004200	3.393600	-10.194000	24.891791	0.000452	20.702451
2030.596992	-3.019200	3.393100	-10.243000	24.893059	0.000452	20.699931
2031.598543	-3.015700	3.393800	-10.234000	24.912205	0.000449	20.684532
2032.599668	-3.003700	3.393700	-10.193000	24.928341	0.000453	20.686504
2033.599827	-2.991900	3.394700	-10.155000	24.936944	0.000450	20.704149
2034.602999	-3.015100	3.392900	-10.229000	24.940922	0.000449	20.697710
2035.599288	-3.020100	3.392200	-10.242000	24.946865	0.000448	20.707468
2036.600662	-3.012400	3.391400	-10.215000	24.949252	0.000447	20.695639
2037.600611	-2.997200	3.391900	-10.166000	24.909868	0.000448	20.678393
2038.602186	-2.978400	3.392000	-10.101000	24.916233	0.000449	20.678617
2039.600559	-2.980400	3.391700	-10.107000	24.900693	0.000448	20.705696
2040.602978	-3.013200	3.390500	-10.216000	24.906014	0.000446	20.701079
2041.600998	-2.996600	3.390400	-10.159000	24.908600	0.000445	20.697511
2042.601247	-2.979200	3.391200	-10.102000	24.903055	0.000447	20.690523
2043.602459	-2.996900	3.388800	-10.155000	24.898182	0.000443	20.693218
2044.601787	-2.983100	3.389700	-10.111000	24.907854	0.000446	20.686330
2045.600396	-3.012500	3.389800	-10.211000	24.851188	0.000447	20.697261
2046.602218	-3.001100	3.389000	-10.170000	24.854097	0.000442	20.701604
2047.602187	-3.000600	3.387900	-10.165000	24.860487	0.000443	20.704225
2048.602031	-3.005100	3.387700	-10.180000	24.845519	0.000443	20.708168
2049.604143	-3.016200	3.389400	-10.222000	24.857280	0.000443	20.687728
2050.603078	-2.992200	3.388800	-10.139000	24.861085	0.000444	20.696763
2051.604042	-3.000300	3.387700	-10.163000	24.898630	0.000443	20.710739
2052.604248	-3.023300	3.387300	-10.240000	24.909919	0.000442	20.711638
2053.604870	-3.003200	3.388500	-10.175000	24.927771	0.000440	20.682612
2054.603692	-3.008000	3.387600	-10.189000	24.927747	0.000443	20.707720
2055.604474	-3.021600	3.386000	-10.229000	24.933565	0.000442	20.711189
2056.602550	-3.024700	3.386900	-10.244000	24.962928	0.000440	20.677596
2057.601063	-2.997700	3.385400	-10.148000	24.975584	0.000437	20.713061
2058.607378	-2.997100	3.386400	-10.149000	24.966534	0.000439	20.703502
2059.606027	-2.983100	3.387200	-10.104000	24.964048	0.000439	20.692945
2060.604802	-2.988200	3.386600	-10.118000	24.999924	0.000443	20.703353
2061.607734	-2.996800	3.385500	-10.145000	25.014369	0.000438	20.685608
2062.605618	-3.004900	3.385600	-10.172000	24.999477	0.000438	20.694368
2063.607503	-3.006200	3.384300	-10.174000	25.030554	0.000439	20.699485
2064.607735	-2.984000	3.385800	-10.102000	25.034407	0.000438	20.696714
2065.607293	-3.024000	3.385400	-10.237000	25.050617	0.000436	20.704452
2066.606977	-3.000400	3.384600	-10.154000	25.037391	0.000437	20.704925
2067.609210	-2.996900	3.385100	-10.143000	25.070083	0.000438	20.688429
2068.606031	-2.992800	3.383300	-10.125000	25.062526	0.000436	20.700758
2069.607380	-3.011800	3.383500	-10.190000	25.075080	0.000437	20.704352
2070.610419	-3.003500	3.382800	-10.159000	25.082638	0.000435	20.687755
2071.608268	-2.978700	3.382800	-10.075000	25.081221	0.000437	20.692497
2072.608566	-2.998000	3.382800	-10.141000	25.030878	0.000436	20.701707
2073.611071	-2.982000	3.382500	-10.085000	25.022773	0.000437	20.696416
2074.608243	-3.013200	3.381400	-10.187000	24.993412	0.000434	20.684486
2075.610113	-2.966900	3.383300	-10.037000	24.995799	0.000435	20.716282
2076.613216	-3.017800	3.380700	-10.201000	24.989260	0.000434	20.692173
2077.609458	-3.008800	3.381700	-10.173000	24.979763	0.000433	20.687856
2078.609975	-3.005000	3.381200	-10.159000	25.015490	0.000436	20.700959
2079.615723	-2.999600	3.380100	-10.138000	25.017901	0.000433	20.704802
2080.613242	-3.038300	3.379300	-10.266000	25.013028	0.000433	20.694220
2081.610894	-2.999200	3.380800	-10.137000	25.027697	0.000431	20.696616
2082.614070	-2.982600	3.378900	-10.076000	25.007832	0.000433	20.703704
2083.609843	-3.009800	3.379600	-10.171000	24.987023	0.000434	20.691350
2084.611943	-3.013700	3.379000	-10.182000	24.959475	0.000429	20.695469
2085.614276	-2.997300	3.379300	-10.128000	24.960296	0.000431	20.712889
2086.610516	-2.998600	3.379300	-10.132000	24.974269	0.000430	20.712215
2087.610769	-2.998800	3.377900	-10.128000	24.988565	0.000430	20.714237
2088.615809	-3.004600	3.377100	-10.146000	25.008032	0.000430	20.705327
2089.613152	-2.997400	3.377300	-10.121000	25.023198	0.000429	20.712490
2090.614003	-2.985300	3.378600	-10.084000	25.039730	0.000429	20.694470
2091.615200	-3.026700	3.376500	-10.218000	25.080502	0.000431	20.724968
2092.612936	-2.995900	3.377300	-10.116000	25.059967	0.000427	20.696767
2093.614942	-2.995200	3.376000	-10.111000	25.051440	0.000427	20.720451
2094.617186	-3.031500	3.374800	-10.229000	25.043907	0.000426	20.720002
2095.615173	-2.978900	3.377400	-10.060000	25.038536	0.000425	20.733578
2096.617026	-2.995900	3.375100	-10.111000	25.025459	0.000427	20.717131
2097.616862	-3.020600	3.375100	-10.194000	24.978196	0.000424	20.708571
2098.614894	-3.006100	3.374700	-10.144000	24.975486	0.000425	20.735250
2099.613994	-3.015500	3.375100	-10.176000	24.971111	0.000424	20.714261
2100.617132	-3.021800	3.374500	-10.196000	24.966063	0.000424	20.704452
2101.616470	-2.979500	3.374700	-10.052000	24.991920	0.000426	20.728511
2102.616056	-2.980600	3.374300	-10.057000	25.008876	0.000423	20.739841
2103.619959	-2.980700	3.372900	-10.053000	25.039032	0.000425	20.713686
2104.618079	-2.995600	3.374200	-10.107000	25.022848	0.000424	20.736322
2105.619899	-2.996700	3.374400	-10.111000	25.045770	0.000422	20.716656
2106.619397	-2.987000	3.374900	-10.080000	25.055117	0.000423	20.749749
2107.616691	-2.992300	3.374100	-10.095000	25.048927	0.000424	20.733577
2108.619571	-2.995100	3.372500	-10.100000	25.056957	0.000421	20.719351
2109.622386	-3.024700	3.370900	-10.195000	25.082762	0.000423	20.739092
2110.619327	-2.999700	3.372700	-10.115000	25.097181	0.000421	20.723219
2111.619067	-2.997200	3.372500	-10.107000	25.079331	0.000422	20.732328
2112.620990	-2.995100	3.373100	-10.102000	25.063271	0.000420	20.728061
2113.622263	-2.998600	3.371600	-10.109000	25.044775	0.000421	20.750272
2114.620168	-3.015200	3.370500	-10.162000	25.043979	0.000422	20.743784
2115.624944	-3.010300	3.370700	-10.145000	25.064937	0.000421	20.731630
2116.618512	-3.006700	3.370000	-10.132000	25.059318	0.000419	20.731679
2117.620676	-2.988900	3.370700	-10.073000	25.056235	0.000419	20.750397
2118.624467	-2.994200	3.370100	-10.091000	25.081369	0.000421	20.734374
