1935.523489	-3.023100	3.420100	-10.339000	24.784818	0.000492	20.806094
1936.517175	-3.041600	3.419200	-10.399000	24.788274	0.000491	20.809089
1937.520452	-3.019200	3.419800	-10.325000	24.809385	0.000491	20.786653
1938.522594	-3.018600	3.418800	-10.318000	24.821146	0.000488	20.801301
1939.522866	-3.005800	3.420100	-10.279000	24.851333	0.000490	20.791294
1940.521053	-3.004400	3.419200	-10.271000	24.893952	0.000488	20.814628
1941.516509	-3.003700	3.418800	-10.268000	24.918940	0.000487	20.803672
1942.520265	-3.041100	3.416700	-10.389000	24.955588	0.000489	20.798730
1943.520505	-3.027000	3.418100	-10.345000	24.960287	0.000487	20.792541
1944.525165	-3.006100	3.417000	-10.270000	24.939004	0.000486	20.785403
1945.520291	-3.015700	3.417700	-10.306000	24.922444	0.000487	20.794387
1946.522890	-3.003100	3.418300	-10.264000	24.905040	0.000487	20.780237
1947.521572	-3.005600	3.416900	-10.269000	24.884651	0.000488	20.787749
1948.523065	-2.987100	3.417000	-10.206000	24.888256	0.000486	20.793738
1949.527319	-2.992700	3.415100	-10.220000	24.902080	0.000487	20.785802
1950.518334	-3.012100	3.415600	-10.287000	24.879329	0.000485	20.783830
1951.525621	-2.983300	3.417200	-10.193000	24.919559	0.000485	20.783905
1952.522107	-2.998100	3.414900	-10.237000	24.921647	0.000485	20.795010
1953.522333	-3.005200	3.415300	-10.263000	24.934204	0.000485	20.774421
1954.522445	-3.017700	3.414700	-10.303000	24.944100	0.000485	20.786250
1955.520818	-3.013200	3.414000	-10.285000	24.941265	0.000484	20.785776
1956.521935	-3.014900	3.414200	-10.293000	24.972741	0.000483	20.785601
1957.523331	-2.977400	3.414800	-10.166000	24.911353	0.000485	20.782781
1958.523172	-3.026200	3.411600	-10.322000	24.928286	0.000483	20.778913
1959.519117	-2.999000	3.413800	-10.237000	24.904043	0.000482	20.780660
1960.523977	-3.000000	3.412900	-10.238000	24.893252	0.000484	20.782631
1961.522498	-3.008400	3.413200	-10.267000	24.862867	0.000483	20.785326
1962.526977	-3.012200	3.413500	-10.282000	24.824748	0.000481	20.788321
1963.521620	-2.999400	3.413200	-10.236000	24.784913	0.000484	20.791017
1964.523463	-3.024900	3.410000	-10.314000	24.779690	0.000481	20.771551
1965.525050	-3.012800	3.410700	-10.275000	24.805725	0.000480	20.778238
1966.527815	-3.001300	3.410600	-10.236000	24.790408	0.000480	20.778039
1967.526854	-3.016000	3.411000	-10.287000	24.765987	0.000480	20.777714
1968.524815	-3.001700	3.410000	-10.235000	24.757184	0.000481	20.766509
1969.526794	-2.992500	3.410300	-10.204000	24.758030	0.000479	20.758348
1970.524595	-3.006100	3.410300	-10.250000	24.778421	0.000479	20.769803
1971.532200	-3.005600	3.409500	-10.247000	24.795330	0.000479	20.777289
1972.527396	-2.995900	3.410700	-10.217000	24.838200	0.000478	20.775742
1973.528566	-3.004300	3.408900	-10.240000	24.860529	0.000477	20.762116
1974.528506	-3.019000	3.407000	-10.285000	24.898895	0.000479	20.774070
1975.525628	-2.984600	3.408300	-10.171000	24.912496	0.000478	20.768754
1976.535007	-2.996900	3.408100	-10.212000	24.911177	0.000478	20.762689
1977.526347	-2.999100	3.407300	-10.218000	24.901207	0.000476	20.743198
1978.531525	-2.980200	3.408500	-10.157000	24.884149	0.000474	20.764959
1979.530281	-3.009500	3.407900	-10.254000	24.897651	0.000478	20.779933
1980.531222	-2.990000	3.408100	-10.189000	24.915975	0.000477	20.757548
1981.531351	-3.010400	3.405900	-10.253000	24.919879	0.000474	20.767155
1982.537526	-2.986100	3.405500	-10.168000	24.938401	0.000477	20.746865
1983.533931	-3.004500	3.405900	-10.232000	24.933901	0.000475	20.767005
1984.535120	-3.002900	3.405800	-10.226000	24.934945	0.000475	20.770424
1985.536507	-3.002500	3.405100	-10.223000	24.940415	0.000473	20.762637
1986.532161	-3.005500	3.405200	-10.233000	24.929226	0.000473	20.776063
1987.538990	-3.008000	3.405200	-10.242000	24.959758	0.000473	20.762138
1988.536362	-2.988700	3.405000	-10.175000	24.977535	0.000470	20.751057
1989.541329	-3.000700	3.404000	-10.214000	24.973184	0.000471	20.759018
1990.536496	-3.013800	3.403900	-10.258000	24.963860	0.000471	20.770997
1991.536629	-3.002300	3.404200	-10.219000	24.977782	0.000470	20.740874
1992.534486	-2.999900	3.404000	-10.209000	24.954685	0.000472	20.780280
1993.534061	-2.983700	3.402600	-10.152000	24.954734	0.000469	20.740973
1994.534087	-3.004900	3.403500	-10.226000	24.944665	0.000469	20.758368
1995.534087	-2.980100	3.403300	-10.142000	24.995807	0.000471	20.758018
1996.535469	-2.977300	3.403300	-10.132000	24.967414	0.000469	20.746114
1997.535390	-2.994400	3.402200	-10.187000	24.962043	0.000471	20.739775
1998.538571	-2.987400	3.403200	-10.166000	24.966046	0.000468	20.744267
1999.539236	-2.994200	3.401800	-10.185000	24.928726	0.000467	20.739999
2000.540540	-2.997700	3.401500	-10.196000	24.909332	0.000466	20.734758
2001.536441	-3.002700	3.400900	-10.211000	24.907169	0.000468	20.736854
2002.538835	-3.000400	3.402600	-10.209000	24.914479	0.000466	20.738027
2003.544889	-3.010900	3.399500	-10.235000	24.935986	0.000466	20.756295
2004.540364	-2.991800	3.401900	-10.177000	24.945757	0.000467	20.732436
2005.540701	-2.991900	3.400200	-10.172000	24.951898	0.000467	20.738126
2006.535444	-2.998800	3.400700	-10.197000	24.931037	0.000465	20.741844
2007.539334	-3.006700	3.400700	-10.224000	24.928501	0.000464	20.736927
2008.536869	-3.026400	3.398700	-10.285000	24.905278	0.000465	20.741594
2009.544946	-3.032900	3.397400	-10.303000	24.862784	0.000464	20.733084
2010.540228	-2.999000	3.399000	-10.192000	24.862162	0.000463	20.739098
2011.536586	-3.016900	3.397400	-10.248000	24.867334	0.000462	20.750927
2012.541287	-3.001100	3.396800	-10.193000	24.914775	0.000462	20.759188
2013.540580	-3.025800	3.397600	-10.279000	24.938718	0.000462	20.740545
2014.544773	-2.994300	3.398700	-10.175000	24.946923	0.000463	20.729813
2015.536869	-2.986600	3.398700	-10.150000	24.955948	0.000462	20.735079
2016.546932	-3.007200	3.396300	-10.212000	24.945257	0.000463	20.740469
2017.539364	-3.001500	3.398000	-10.198000	24.919647	0.000461	20.723773
2018.542431	-2.978800	3.395900	-10.115000	24.864845	0.000461	20.732782
2019.542456	-3.007100	3.394000	-10.204000	24.880560	0.000460	20.733855
2020.539773	-3.010000	3.394000	-10.215000	24.850547	0.000460	20.732183
2021.542370	-3.009400	3.395300	-10.217000	24.834309	0.000458	20.746707
2022.539494	-2.993200	3.396200	-10.165000	24.858951	0.000458	20.729237
2023.541513	-3.007400	3.394400	-10.207000	24.874989	0.000458	20.748179
2024.539694	-2.971900	3.396300	-10.093000	24.879688	0.000459	20.725868
2025.545854	-2.982100	3.394000	-10.120000	24.879389	0.000458	20.717032
2026.541574	-3.000600	3.393600	-10.182000	24.890777	0.000456	20.738421
2027.545673	-3.011400	3.393600	-10.218000	24.914423	0.000457	20.726117
2028.544923	-3.017500	3.392800	-10.236000	24.927203	0.000456	20.734677
2029.544512	-3.004000	3.392700	-10.191000	24.929441	0.000456	20.745458
2030.545898	-2.995600	3.393400	-10.165000	24.931106	0.000455	20.746655
2031.545071	-3.012000	3.392200	-10.216000	24.957560	0.000456	20.745707
2032.544884	-3.024300	3.391500	-10.256000	24.959649	0.000456	20.733578
2033.546797	-2.998600	3.390300	-10.165000	24.971657	0.000454	20.724768
2034.547735	-2.980700	3.392700	-10.111000	24.955596	0.000455	20.722397
2035.550297	-2.990300	3.392500	-10.143000	24.958778	0.000455	20.707098
2036.548361	-3.009000	3.391500	-10.204000	24.978544	0.000452	20.735474
2037.543230	-3.000200	3.391000	-10.172000	24.968275	0.000452	20.719950
2038.548343	-2.981500	3.391400	-10.111000	25.013823	0.000455	20.734849
2039.548536	-2.985900	3.390500	-10.122000	25.012256	0.000453	20.720474
2040.548219	-2.984900	3.389300	-10.116000	25.046838	0.000451	20.713935
2041.550612	-3.022400	3.389400	-10.243000	25.052407	0.000450	20.707671
2042.551105	-3.000400	3.390600	-10.172000	25.037540	0.000452	20.712188
2043.553814	-3.008300	3.389600	-10.197000	25.010018	0.000452	20.719650
2044.552767	-3.005700	3.389300	-10.186000	25.016731	0.000449	20.722595
2045.553208	-3.012400	3.390500	-10.213000	24.994056	0.000452	20.725914
2046.551687	-2.984200	3.389800	-10.115000	24.954102	0.000449	20.709517
2047.550072	-3.001800	3.388300	-10.171000	24.936151	0.000449	20.719475
2048.549131	-3.003300	3.388000	-10.173000	24.931799	0.000448	20.719849
2049.552092	-3.014400	3.387900	-10.211000	24.938935	0.000449	20.714208
2050.548935	-2.998200	3.387600	-10.156000	24.926603	0.000446	20.712736
2051.552970	-3.006800	3.387100	-10.182000	24.920312	0.000447	20.723492
2052.555288	-2.993100	3.387100	-10.138000	24.920685	0.000447	20.715331
2053.552414	-3.002600	3.387600	-10.171000	24.884482	0.000448	20.697961
2054.546288	-2.995600	3.386300	-10.143000	24.876476	0.000447	20.690873
2055.550708	-2.998400	3.387000	-10.155000	24.847061	0.000445	20.720622
2056.554084	-3.022200	3.386000	-10.232000	24.835249	0.000446	20.697387
2057.553073	-3.003600	3.385600	-10.167000	24.872746	0.000442	20.724116
2058.553159	-2.994800	3.386300	-10.140000	24.923892	0.000443	20.694841
2059.549278	-3.013700	3.384400	-10.199000	24.932047	0.000442	20.711562
2060.551409	-2.997200	3.385600	-10.145000	24.962952	0.000441	20.725513
2061.548926	-2.990200	3.384400	-10.119000	24.971256	0.000442	20.710140
2062.551896	-2.981500	3.385600	-10.094000	24.978317	0.000442	20.687827
2063.551012	-2.996800	3.384300	-10.141000	25.020309	0.000444	20.708642
2064.550679	-2.997000	3.383800	-10.139000	25.044772	0.000443	20.693368
2065.550272	-3.023100	3.383500	-10.228000	25.072393	0.000442	20.709241
2066.551078	-2.987400	3.381600	-10.101000	25.067296	0.000441	20.705547
2067.553456	-3.016500	3.384700	-10.209000	25.061852	0.000441	20.701978
2068.552292	-3.000600	3.383100	-10.150000	25.074953	0.000442	20.697111
2069.553983	-3.000000	3.382300	-10.146000	25.084002	0.000440	20.714257
2070.553009	-2.977000	3.383200	-10.071000	25.084127	0.000443	20.711063
2071.554990	-3.016500	3.381700	-10.200000	25.105009	0.000441	20.696462
2072.556076	-2.985300	3.382400	-10.096000	25.110851	0.000440	20.694266
2073.559797	-2.992700	3.382400	-10.121000	25.106799	0.000439	20.686404
2074.556172	-3.021100	3.380200	-10.210000	25.067420	0.000439	20.693817
2075.555351	-3.022700	3.380200	-10.216000	25.056581	0.000438	20.694790
2076.556391	-3.002600	3.380800	-10.150000	25.049595	0.000437	20.676870
2077.556523	-2.986500	3.378800	-10.089000	25.043579	0.000436	20.703550
2078.556395	-2.996600	3.379100	-10.125000	25.050987	0.000439	20.692494
2079.554366	-3.006900	3.377900	-10.156000	24.986347	0.000437	20.685456
2080.557721	-3.000800	3.378700	-10.137000	24.946019	0.000438	20.695239
2081.560285	-2.986100	3.379200	-10.090000	24.909545	0.000437	20.690872
2082.559002	-2.976500	3.378800	-10.056000	24.879583	0.000437	20.703475
2083.558655	-3.015100	3.379600	-10.189000	24.889330	0.000433	20.684333
2084.560182	-2.970800	3.378800	-10.036000	24.923145	0.000433	20.683659
2085.559291	-2.976300	3.378100	-10.054000	24.952956	0.000435	20.689399
2086.557153	-2.982500	3.377500	-10.073000	24.950072	0.000432	20.700730
2087.560553	-3.009800	3.376300	-10.160000	24.986422	0.000437	20.720621
2088.555825	-2.994500	3.378300	-10.115000	25.004347	0.000434	20.701154
2089.563018	-2.997400	3.377800	-10.124000	25.050216	0.000432	20.678442
2090.560583	-2.999600	3.375900	-10.125000	25.028712	0.000433	20.689099
2091.559931	-2.986100	3.375500	-10.079000	24.989753	0.000431	20.670855
2092.561502	-2.998400	3.375700	-10.120000	24.982245	0.000430	20.710738
2093.562227	-2.994500	3.376600	-10.109000	24.965736	0.000431	20.681837
2094.562941	-3.001700	3.375300	-10.130000	24.988833	0.000432	20.672777
2095.565599	-3.022100	3.374000	-10.196000	24.953578	0.000431	20.674849
2096.562726	-2.991600	3.374300	-10.094000	24.973195	0.000429	20.696437
2097.565348	-3.009100	3.373300	-10.150000	24.994775	0.000430	20.694391
2098.563426	-3.009300	3.375100	-10.156000	25.000295	0.000427	20.671953
2099.560802	-2.992900	3.374800	-10.100000	24.995969	0.000429	20.692269
2100.564941	-2.980600	3.375300	-10.059000	25.018369	0.000428	20.701953
2101.562797	-3.001100	3.373100	-10.123000	25.022596	0.000426	20.682011
2102.561866	-2.992900	3.373900	-10.097000	24.985750	0.000427	20.670630
2103.562814	-3.009800	3.374100	-10.154000	24.977396	0.000428	20.685006
2104.565888	-2.995100	3.373200	-10.103000	25.002085	0.000427	20.684183
2105.565855	-2.988700	3.373300	-10.081000	25.008598	0.000427	20.683609
2106.570030	-2.984900	3.373700	-10.069000	25.040148	0.000425	20.689673
2107.565784	-2.997400	3.371800	-10.106000	25.029805	0.000427	20.688301
2108.562613	-2.995500	3.371100	-10.097000	25.068042	0.000424	20.666463
2109.566250	-2.983300	3.372200	-10.060000	25.063492	0.000425	20.686080
2110.564817	-2.976900	3.372400	-10.037000	25.086836	0.000426	20.683434
2111.569196	-2.999500	3.371100	-10.111000	25.119626	0.000423	20.657078
2112.565887	-2.996900	3.370200	-10.099000	25.113336	0.000424	20.686329
2113.565948	-3.020300	3.369300	-10.176000	25.109732	0.000425	20.683659
2114.565136	-2.993100	3.369300	-10.083000	25.099514	0.000423	20.666762
2115.561448	-3.004100	3.367700	-10.116000	25.090242	0.000425	20.675473
2116.569354	-2.976600	3.370600	-10.031000	25.069185	0.000421	20.706021
2117.566471	-2.999200	3.368800	-10.103000	25.076569	0.000422	20.681188
2118.566071	-2.966100	3.370300	-9.995900	25.064511	0.000421	20.685206
2119.565052	-2.996500	3.368400	-10.092000	25.080248	0.000421	20.668759
2120.566514	-2.973900	3.368700	-10.018000	25.075375	0.000421	20.683784
2121.564044	-3.026000	3.366600	-10.187000	25.074232	0.000420	20.685955
2122.569344	-3.011500	3.366100	-10.136000	25.090391	0.000420	20.671829
2123.564420	-3.010400	3.367700	-10.137000	25.126313	0.000420	20.678967
2124.566898	-3.002200	3.366800	-10.106000	25.136853	0.000421	20.668210
2125.566318	-2.975700	3.366900	-10.018000	25.149258	0.000422	20.675922
2126.567837	-3.023500	3.365800	-10.175000	25.170388	0.000419	20.680539
2127.571216	-3.004000	3.365700	-10.110000	25.138196	0.000418	20.694690
2128.568292	-3.000500	3.365900	-10.099000	25.141204	0.000418	20.688701
2129.570878	-2.979300	3.366700	-10.029000	25.173072	0.000419	20.683709
2130.568485	-3.008500	3.365400	-10.123000	25.152614	0.000417	20.675498
2131.569328	-3.011700	3.364200	-10.131000	25.154429	0.000416	20.687278
2132.571846	-2.989000	3.366400	-10.061000	25.116494	0.000416	20.698509
2133.572079	-2.986800	3.364700	-10.049000	25.095960	0.000418	20.681213
2134.571033	-2.978600	3.364400	-10.020000	25.053300	0.000419	20.682486
2135.578762	-2.990400	3.364400	-10.060000	25.036891	0.000415	20.683085
2136.574131	-2.987800	3.364100	-10.050000	25.042162	0.000414	20.674624
2137.570379	-2.997100	3.363300	-10.080000	25.030104	0.000415	20.680540
2138.576322	-3.021400	3.363200	-10.160000	25.053001	0.000413	20.676496
2139.573383	-3.021200	3.362900	-10.159000	25.047557	0.000416	20.683360
2140.579240	-3.000200	3.363900	-10.091000	25.066700	0.000412	20.689300
2141.575933	-2.986700	3.364400	-10.047000	25.067371	0.000413	20.680489
2142.572312	-3.005000	3.360200	-10.096000	25.059962	0.000412	20.703875
2143.576390	-3.000700	3.361700	-10.087000	25.066451	0.000412	20.673876
2144.575606	-2.991600	3.361800	-10.057000	25.050789	0.000413	20.665739
2145.576279	-3.013900	3.359900	-10.125000	25.031770	0.000410	20.693592
2146.574872	-3.008600	3.361600	-10.113000	25.023690	0.000409	20.675997
2147.573492	-3.011000	3.360900	-10.119000	25.007953	0.000411	20.685806
2148.574763	-3.008500	3.359800	-10.107000	25.020582	0.000412	20.697061
2149.578476	-3.007100	3.359500	-10.101000	25.044126	0.000410	20.677070
2150.574534	-2.998500	3.360000	-10.074000	25.064512	0.000409	20.681413
2151.574969	-3.010100	3.358900	-10.110000	25.090739	0.000410	20.688301
2152.578113	-3.012700	3.359300	-10.120000	25.083803	0.000409	20.683709
2153.577487	-2.995000	3.359100	-10.060000	25.096556	0.000407	20.670905
2154.580296	-3.005700	3.357900	-10.092000	25.096855	0.000408	20.690647
2155.579822	-3.014900	3.357200	-10.121000	25.126338	0.000408	20.706021
2156.577669	-3.015000	3.357800	-10.122000	25.142844	0.000406	20.689873
2157.580655	-3.041300	3.356000	-10.205000	25.188956	0.000407	20.691122
2158.580592	-2.988100	3.358800	-10.036000	25.182170	0.000405	20.686205
2159.578364	-3.015200	3.357200	-10.122000	25.193729	0.000407	20.689749
2160.583947	-3.002600	3.356500	-10.077000	25.196165	0.000405	20.700730
2161.580248	-2.998300	3.356500	-10.063000	25.188062	0.000404	20.677894
2162.581962	-2.989500	3.356600	-10.034000	25.210607	0.000403	20.691521
2163.578263	-2.996400	3.356500	-10.057000	25.228455	0.000405	20.702802
2164.582599	-2.991200	3.355800	-10.036000	25.232979	0.000403	20.686480
2165.583367	-2.988400	3.357200	-10.032000	25.233352	0.000404	20.697286
2166.579662	-3.012600	3.354000	-10.104000	25.260769	0.000403	20.696837
2167.588454	-2.982400	3.354800	-10.004000	25.235589	0.000404	20.690997
2168.583768	-2.988900	3.355500	-10.028000	25.218736	0.000402	20.685457
2169.584329	-2.987000	3.354000	-10.018000	25.211205	0.000402	20.694492
2170.584393	-3.009000	3.353100	-10.088000	25.177772	0.000401	20.700756
2171.586762	-3.012600	3.353200	-10.101000	25.160595	0.000401	20.700582
2172.586931	-2.989500	3.354700	-10.028000	25.140435	0.000400	20.705473
2173.586814	-3.007200	3.352500	-10.080000	25.145307	0.000399	20.687130
2174.587256	-3.027400	3.351800	-10.146000	25.156618	0.000400	20.694692
2175.584803	-3.010100	3.352500	-10.090000	25.167083	0.000397	20.710889
2176.583326	-2.990500	3.352400	-10.024000	25.201113	0.000397	20.706173
2177.585113	-2.986600	3.352800	-10.013000	25.175858	0.000398	20.722545
2178.584221	-3.006000	3.351200	-10.073000	25.179662	0.000398	20.690799
2179.585789	-3.011700	3.352300	-10.096000	25.193333	0.000399	20.698835
2180.588222	-2.991900	3.350900	-10.024000	25.196838	0.000397	20.703777
2181.586586	-2.991500	3.351100	-10.023000	25.199349	0.000398	20.692547
2182.588196	-3.008000	3.350900	-10.078000	25.189183	0.000396	20.703678
2183.587782	-3.005200	3.349700	-10.065000	25.176629	0.000397	20.707197
2184.587563	-3.005300	3.351100	-10.070000	25.129249	0.000398	20.709892
2185.588120	-3.010600	3.349200	-10.081000	25.154779	0.000396	20.717030
2186.584444	-3.001300	3.349600	-10.052000	25.142872	0.000395	20.707921
2187.592731	-3.013100	3.349800	-10.092000	25.131288	0.000394	20.702929
2188.587978	-2.990200	3.349200	-10.014000	25.136235	0.000394	20.719751
2189.586060	-3.000100	3.347300	-10.041000	25.166886	0.000393	20.718278
2190.588711	-2.986500	3.349700	-10.002000	25.192912	0.000394	20.730657
2191.587595	-3.005600	3.347500	-10.060000	25.188612	0.000395	20.697414
2192.591473	-3.003300	3.347500	-10.052000	25.261268	0.000392	20.712039
2193.587269	-3.019500	3.347200	-10.106000	25.261418	0.000393	20.726415
2194.589623	-3.012700	3.345600	-10.078000	25.243298	0.000394	20.707747
2195.587470	-2.987500	3.347300	-9.999000	25.218341	0.000393	20.727263
2196.584743	-2.993000	3.347400	-10.017000	25.227563	0.000390	20.715184
2197.587067	-3.018000	3.346400	-10.099000	25.237854	0.000391	20.730258
2198.584734	-2.972000	3.346800	-9.946200	25.266364	0.000390	20.716207
2199.584646	-2.975300	3.346200	-9.955500	25.285603	0.000388	20.707548
2200.585132	-3.005000	3.345800	-10.053000	25.256646	0.000388	20.718304
