1966.585448	-3.008700	3.473400	-10.450000	24.032353	0.000351	20.761018
1967.587297	-2.971900	3.475200	-10.326000	23.999181	0.000348	20.731070
1968.591678	-2.994300	3.474600	-10.403000	24.052165	0.000350	20.759077
1969.589507	-2.994300	3.473600	-10.398000	24.046939	0.000349	20.757155
1970.588007	-3.000500	3.472500	-10.418000	24.066456	0.000349	20.739743
1971.589519	-2.976000	3.473100	-10.334000	24.045552	0.000347	20.760505
1972.588381	-3.007000	3.471600	-10.437000	24.094034	0.000346	20.737055
1973.587957	-2.986300	3.474300	-10.374000	24.075293	0.000347	20.741968
1974.588509	-2.993300	3.473300	-10.396000	24.088632	0.000346	20.740173
1975.589075	-3.000400	3.472100	-10.416000	24.074354	0.000348	20.750035
1976.589234	-2.993700	3.471700	-10.392000	24.088833	0.000347	20.758867
1977.592035	-3.011100	3.470700	-10.449000	24.048294	0.000347	20.740969
1978.590658	-2.989100	3.471700	-10.376000	24.059552	0.000346	20.726181
1979.590396	-2.979300	3.471000	-10.340000	24.032628	0.000346	20.742328
1980.591508	-3.008400	3.470500	-10.440000	24.020341	0.000346	20.749446
1981.588152	-3.024700	3.469500	-10.493000	24.008168	0.000348	20.739609
1982.589568	-2.982000	3.471000	-10.350000	24.020985	0.000346	20.737763
1983.593882	-3.008400	3.470700	-10.440000	24.004367	0.000345	20.742909
1984.591743	-2.988800	3.469500	-10.368000	24.000981	0.000346	20.745678
1985.590355	-3.003400	3.469300	-10.418000	24.011213	0.000343	20.737446
1986.596834	-2.994100	3.469900	-10.388000	24.040224	0.000345	20.736669
1987.591708	-3.005500	3.468100	-10.422000	24.043640	0.000342	20.749105
1988.590575	-2.999700	3.469000	-10.403000	24.046547	0.000343	20.723095
1989.597600	-3.003600	3.467600	-10.414000	24.031745	0.000344	20.745235
1990.592070	-2.989000	3.469100	-10.368000	24.018336	0.000344	20.737004
1991.593586	-2.950300	3.468400	-10.231000	24.002084	0.000342	20.721179
1992.593597	-2.993500	3.466500	-10.376000	23.997633	0.000345	20.728569
1993.592669	-2.981300	3.467700	-10.337000	24.020725	0.000340	20.729442
1994.592825	-3.002700	3.465300	-10.405000	24.038647	0.000342	20.736036
1995.592157	-2.991800	3.466500	-10.370000	24.042530	0.000342	20.724757
1996.593204	-2.966500	3.466800	-10.284000	24.054174	0.000342	20.727899
1997.593044	-2.999700	3.465600	-10.395000	24.049130	0.000342	20.717150
1998.593674	-2.999700	3.466600	-10.398000	24.030943	0.000343	20.718826
1999.591301	-2.993700	3.465300	-10.372000	23.992886	0.000341	20.733766
2000.594879	-3.009100	3.465700	-10.428000	23.982395	0.000342	20.747902
2001.592349	-3.002000	3.464600	-10.398000	23.996926	0.000342	20.736870
2002.595467	-3.013800	3.464600	-10.441000	24.007007	0.000343	20.731805
2003.594329	-3.001600	3.464900	-10.399000	24.030767	0.000340	20.724813
2004.596069	-2.991900	3.464300	-10.364000	23.998988	0.000341	20.728506
2005.594984	-3.009600	3.462300	-10.419000	23.989658	0.000341	20.717726
2006.597298	-3.001500	3.463600	-10.395000	24.000507	0.000340	20.729555
2007.598327	-3.008100	3.462600	-10.415000	24.020636	0.000340	20.734095
2008.597755	-3.011300	3.463200	-10.428000	24.016804	0.000341	20.740208
2009.599220	-3.022000	3.462700	-10.463000	24.038603	0.000341	20.731250
2010.600728	-3.012600	3.462100	-10.429000	24.046167	0.000342	20.729827
2011.599601	-3.012200	3.461200	-10.425000	24.053511	0.000340	20.732451
2012.600465	-3.005600	3.462700	-10.407000	24.035369	0.000340	20.742231
2013.599785	-3.007900	3.460900	-10.409000	24.073318	0.000339	20.715804
2014.600710	-3.005400	3.460000	-10.398000	24.080504	0.000340	20.726331
2015.600431	-3.027600	3.461600	-10.478000	24.062299	0.000340	20.717555
2016.602024	-2.997300	3.460800	-10.372000	24.042908	0.000341	20.728455
2017.601158	-2.999600	3.459600	-10.376000	24.028352	0.000342	20.734720
2018.602230	-2.992300	3.461200	-10.355000	24.020617	0.000340	20.723169
2019.602474	-2.984700	3.462000	-10.332000	23.991076	0.000341	20.722942
2020.604668	-2.989400	3.460600	-10.344000	24.003420	0.000338	20.724889
2021.600858	-2.990700	3.459000	-10.344000	23.978531	0.000339	20.718421
2022.604480	-2.994400	3.459800	-10.359000	23.993818	0.000338	20.714311
2023.605949	-2.987600	3.458800	-10.331000	24.007656	0.000336	20.718231
2024.604540	-2.984500	3.459300	-10.324000	23.992280	0.000335	20.711820
2025.604025	-2.992700	3.458400	-10.349000	24.006017	0.000336	20.708526
2026.607934	-2.981100	3.457900	-10.308000	23.981721	0.000340	20.715930
2027.606081	-3.001400	3.457600	-10.377000	24.014200	0.000338	20.697765
2028.605885	-3.019600	3.457700	-10.440000	24.035210	0.000337	20.700818
2029.607662	-2.990800	3.457400	-10.340000	24.037574	0.000339	20.687541
2030.607034	-3.006800	3.457100	-10.394000	24.066692	0.000339	20.704416
2031.606078	-3.010400	3.456200	-10.403000	24.044546	0.000339	20.703069
2032.606325	-3.003000	3.457000	-10.380000	24.024538	0.000339	20.710504
2033.605954	-2.978500	3.457300	-10.296000	23.995822	0.000339	20.700673
2034.604914	-2.988900	3.456200	-10.328000	23.976266	0.000337	20.715202
2035.607917	-2.976800	3.456500	-10.288000	23.960966	0.000337	20.690373
2036.608710	-3.007500	3.455400	-10.391000	23.941535	0.000337	20.698864
2037.607200	-2.994300	3.454800	-10.343000	23.936876	0.000336	20.695140
2038.610876	-2.982900	3.456500	-10.310000	23.952057	0.000337	20.737393
2039.609844	-2.996300	3.454200	-10.349000	23.981851	0.000336	20.698516
2040.610588	-3.001300	3.454300	-10.367000	24.017709	0.000335	20.720253
2041.614351	-3.015500	3.452800	-10.411000	24.040530	0.000336	20.724647
2042.609181	-3.002500	3.453200	-10.368000	24.045932	0.000335	20.717736
2043.611740	-3.016500	3.452700	-10.415000	24.051177	0.000333	20.715884
2044.615969	-2.986000	3.454500	-10.314000	24.032240	0.000334	20.711117
2045.609052	-3.009300	3.453300	-10.391000	24.055709	0.000337	20.702411
2046.608590	-2.993600	3.452100	-10.333000	24.045037	0.000335	20.711148
2047.609581	-3.001200	3.452300	-10.360000	24.061906	0.000334	20.711945
2048.610954	-3.015600	3.451300	-10.407000	24.049544	0.000334	20.688640
2049.608957	-2.993900	3.452900	-10.337000	24.051391	0.000335	20.722737
2050.609965	-2.992200	3.452100	-10.329000	24.035114	0.000334	20.715422
2051.610612	-3.007500	3.450400	-10.376000	24.052784	0.000335	20.701847
2052.610613	-3.022800	3.449600	-10.426000	24.070277	0.000334	20.719867
2053.613939	-3.015400	3.450200	-10.402000	24.093645	0.000334	20.710585
2054.612037	-2.994500	3.451800	-10.336000	24.104071	0.000333	20.712981
2055.612975	-3.007500	3.450400	-10.376000	24.107802	0.000333	20.691118
2056.613766	-3.018400	3.450600	-10.415000	24.089093	0.000331	20.702227
2057.614133	-3.009800	3.451000	-10.386000	24.092693	0.000333	20.696828
2058.614109	-2.996300	3.449500	-10.335000	24.093071	0.000332	20.721390
2059.617368	-2.991800	3.448800	-10.317000	24.093468	0.000333	20.696182
2060.613433	-3.016100	3.447700	-10.398000	24.098246	0.000333	20.725158
2061.614962	-3.012100	3.449000	-10.388000	24.121739	0.000331	20.706520
2062.620555	-3.008200	3.448400	-10.372000	24.104846	0.000333	20.707594
2063.615787	-2.981100	3.447500	-10.276000	24.134806	0.000332	20.697813
2064.614518	-3.003300	3.447300	-10.352000	24.151901	0.000332	20.713537
2065.616008	-3.005200	3.448300	-10.361000	24.114024	0.000333	20.724861
2066.615510	-2.990000	3.448800	-10.311000	24.115524	0.000332	20.709295
2067.614784	-3.000800	3.448200	-10.346000	24.093651	0.000331	20.717704
2068.617167	-3.000600	3.446300	-10.341000	24.067030	0.000332	20.709971
2069.613405	-2.994700	3.447000	-10.322000	24.112517	0.000331	20.707701
2070.616258	-3.026700	3.447300	-10.433000	24.117623	0.000332	20.719935
2071.614531	-3.019800	3.446700	-10.407000	24.125458	0.000331	20.709775
2072.614494	-2.985700	3.447700	-10.292000	24.118959	0.000329	20.697567
2073.614509	-3.012800	3.446000	-10.380000	24.132580	0.000331	20.712652
2074.617167	-3.003500	3.445900	-10.349000	24.120907	0.000331	20.695252
2075.614130	-3.019700	3.444800	-10.402000	24.123573	0.000331	20.710730
2076.616022	-2.997300	3.444700	-10.324000	24.128603	0.000333	20.710084
2077.615997	-3.024400	3.445600	-10.420000	24.110739	0.000331	20.703547
2078.614657	-3.019700	3.444500	-10.401000	24.140296	0.000330	20.702845
2079.615326	-2.992500	3.444000	-10.305000	24.151994	0.000329	20.720270
2080.617152	-2.995200	3.444300	-10.316000	24.156621	0.000329	20.722066
2081.616795	-2.984000	3.444300	-10.277000	24.150948	0.000328	20.711159
2082.616658	-2.990800	3.443400	-10.297000	24.165729	0.000328	20.711760
2083.617553	-2.983700	3.443900	-10.274000	24.162243	0.000329	20.723912
2084.616940	-2.962000	3.444700	-10.203000	24.144998	0.000328	20.730797
2085.617750	-2.993800	3.442400	-10.305000	24.177693	0.000328	20.701947
2086.616587	-2.994700	3.442500	-10.308000	24.158934	0.000330	20.714428
2087.616592	-3.001900	3.441600	-10.330000	24.166101	0.000330	20.711185
2088.616556	-3.005800	3.441500	-10.344000	24.153627	0.000330	20.707682
2089.618271	-3.016500	3.441900	-10.381000	24.164179	0.000329	20.709731
2090.619825	-3.005500	3.441800	-10.343000	24.135644	0.000328	20.711457
2091.618499	-3.002500	3.440600	-10.329000	24.114691	0.000328	20.710831
2092.618031	-2.994900	3.441500	-10.306000	24.096524	0.000328	20.730070
2093.618492	-2.999900	3.440700	-10.320000	24.072413	0.000326	20.723431
2094.617039	-2.967700	3.442200	-10.214000	24.065422	0.000328	20.710255
2095.618058	-3.007700	3.440100	-10.344000	24.058280	0.000327	20.710679
2096.617737	-2.977900	3.439900	-10.242000	24.078011	0.000327	20.694430
2097.619443	-2.976000	3.442600	-10.244000	24.070446	0.000325	20.697749
2098.621185	-2.977600	3.440800	-10.244000	24.073333	0.000327	20.713448
2099.619981	-2.999000	3.439800	-10.315000	24.045212	0.000326	20.717014
2100.623218	-2.989300	3.438900	-10.279000	24.058299	0.000326	20.714018
2101.621586	-3.019900	3.439000	-10.384000	24.059894	0.000325	20.715143
2102.621361	-3.004400	3.437900	-10.327000	24.051901	0.000325	20.717084
2103.619995	-3.024500	3.437500	-10.395000	24.053622	0.000327	20.724026
2104.619934	-2.999400	3.437800	-10.311000	24.052354	0.000325	20.726074
2105.621601	-2.988800	3.438700	-10.276000	24.089376	0.000325	20.701562
2106.622531	-2.990100	3.436500	-10.275000	24.112447	0.000325	20.713322
2107.625657	-3.001900	3.436200	-10.313000	24.134465	0.000326	20.702688
2108.624135	-3.002400	3.437300	-10.319000	24.139615	0.000324	20.721130
2109.624391	-2.994000	3.436800	-10.289000	24.148005	0.000324	20.731916
2110.624641	-2.967800	3.438500	-10.204000	24.130664	0.000326	20.698401
2111.624939	-3.000800	3.436000	-10.310000	24.106509	0.000324	20.719695
2112.623005	-3.002400	3.436900	-10.318000	24.077191	0.000326	20.716369
2113.625531	-3.002300	3.435900	-10.314000	24.094690	0.000325	20.729652
2114.628638	-3.020700	3.435300	-10.376000	24.102954	0.000323	20.706171
2115.624027	-2.988100	3.436400	-10.267000	24.090693	0.000324	20.721376
2116.625109	-2.993900	3.434200	-10.281000	24.103281	0.000324	20.735424
2117.627958	-3.003800	3.434000	-10.314000	24.112446	0.000325	20.735133
2118.624650	-3.004500	3.435800	-10.322000	24.115277	0.000323	20.718057
2119.625658	-3.010100	3.434300	-10.337000	24.105727	0.000322	20.743093
2120.627638	-3.010100	3.432700	-10.332000	24.117627	0.000324	20.719940
2121.625001	-2.995100	3.434700	-10.285000	24.128677	0.000326	20.724859
2122.627892	-2.998200	3.433800	-10.294000	24.107800	0.000322	20.729525
2123.627588	-2.999800	3.433100	-10.298000	24.105487	0.000321	20.703970
2124.625629	-3.020200	3.432700	-10.367000	24.096435	0.000322	20.719074
2125.626975	-3.025700	3.432700	-10.386000	24.076553	0.000321	20.736119
2126.627744	-3.021200	3.431100	-10.365000	24.085964	0.000322	20.722798
2127.630424	-2.978300	3.432000	-10.221000	24.081407	0.000322	20.751419
2128.630313	-2.980500	3.433900	-10.234000	24.091196	0.000323	20.724726
2129.631310	-3.024000	3.431000	-10.374000	24.103040	0.000322	20.726648
2130.628238	-3.007100	3.430500	-10.315000	24.113340	0.000323	20.740772
2131.628279	-2.988200	3.431000	-10.252000	24.130038	0.000322	20.741872
2132.629584	-2.983600	3.431800	-10.238000	24.155768	0.000320	20.722633
2133.630871	-2.986800	3.431300	-10.248000	24.161592	0.000320	20.754554
2134.630254	-2.996700	3.430600	-10.279000	24.199190	0.000321	20.737263
2135.630861	-2.972600	3.432100	-10.201000	24.210189	0.000321	20.735966
2136.630496	-2.963900	3.430500	-10.165000	24.209187	0.000320	20.751083
2137.628828	-2.989800	3.429700	-10.253000	24.226331	0.000322	20.738407
2138.630056	-2.984000	3.429400	-10.231000	24.193089	0.000319	20.742997
2139.630040	-3.016100	3.430200	-10.345000	24.196556	0.000321	20.749319
2140.630782	-2.996800	3.428400	-10.273000	24.180451	0.000322	20.750710
2141.629956	-2.981800	3.429600	-10.225000	24.188337	0.000322	20.731117
2142.628663	-3.002300	3.429400	-10.295000	24.206603	0.000321	20.758923
2143.631542	-2.979500	3.428200	-10.214000	24.178832	0.000321	20.738180
2144.632349	-2.987400	3.428200	-10.241000	24.145116	0.000320	20.752727
2145.630613	-3.000100	3.427100	-10.281000	24.115389	0.000319	20.730024
2146.631885	-2.992100	3.428200	-10.257000	24.119644	0.000320	20.747568
2147.635376	-2.997200	3.426800	-10.269000	24.135068	0.000321	20.749762
2148.633936	-3.005200	3.427300	-10.297000	24.156165	0.000319	20.735360
2149.634089	-2.979300	3.427600	-10.211000	24.158674	0.000320	20.765852
2150.637785	-2.988100	3.425800	-10.235000	24.133423	0.000319	20.746215
2151.635702	-2.999900	3.427300	-10.281000	24.129597	0.000318	20.743326
2152.634201	-2.985900	3.426000	-10.229000	24.125039	0.000319	20.732591
2153.637219	-2.987700	3.425900	-10.234000	24.128689	0.000319	20.739097
2154.634235	-2.989100	3.426300	-10.240000	24.104307	0.000318	20.780077
2155.636389	-2.997800	3.425000	-10.267000	24.098502	0.000319	20.753866
2156.637813	-2.993800	3.425500	-10.255000	24.140256	0.000319	20.745956
2157.644508	-2.999300	3.424400	-10.268000	24.136228	0.000320	20.758987
2158.641047	-3.026800	3.425500	-10.367000	24.151104	0.000318	20.754940
2159.643444	-3.005500	3.424600	-10.292000	24.187077	0.000318	20.784857
2160.644707	-3.026000	3.423500	-10.358000	24.171722	0.000319	20.773250
2161.640619	-3.008100	3.425000	-10.302000	24.171552	0.000319	20.728981
2162.645169	-2.973800	3.426500	-10.189000	24.182614	0.000318	20.737232
2163.644534	-3.004000	3.424700	-10.287000	24.181946	0.000318	20.754106
2164.639180	-3.002400	3.422200	-10.274000	24.191974	0.000317	20.738086
2165.644336	-2.998000	3.424300	-10.265000	24.209812	0.000317	20.760719
2166.644102	-2.996300	3.422300	-10.253000	24.215428	0.000318	20.764930
2167.643796	-2.994000	3.422600	-10.245000	24.200200	0.000317	20.741595
2168.643253	-3.000700	3.421000	-10.264000	24.194036	0.000316	20.745369
2169.646286	-3.001900	3.422900	-10.274000	24.211174	0.000318	20.756395
2170.643549	-3.012300	3.420300	-10.301000	24.188054	0.000317	20.761656
2171.643901	-3.025200	3.420600	-10.347000	24.201140	0.000317	20.754866
2172.647169	-2.991900	3.422300	-10.239000	24.194553	0.000317	20.764380
2173.642050	-2.992800	3.419200	-10.232000	24.194301	0.000318	20.766024
2174.646953	-3.000200	3.421800	-10.263000	24.206592	0.000317	20.752748
2175.647409	-3.004000	3.420500	-10.274000	24.234079	0.000313	20.743808
2176.645658	-3.010000	3.422000	-10.298000	24.256825	0.000316	20.755719
2177.645774	-3.013400	3.419400	-10.302000	24.250699	0.000315	20.755738
2178.649977	-2.998500	3.420900	-10.257000	24.241838	0.000315	20.740685
2179.646276	-3.001200	3.418800	-10.260000	24.262762	0.000315	20.765468
2180.649044	-2.979600	3.419200	-10.187000	24.249899	0.000313	20.759203
2181.652544	-3.001300	3.420100	-10.264000	24.264086	0.000314	20.775331
2182.648233	-3.020300	3.417900	-10.321000	24.276017	0.000314	20.768807
2183.649227	-2.997400	3.418800	-10.245000	24.284998	0.000313	20.755056
2184.651981	-3.008000	3.418300	-10.280000	24.261590	0.000315	20.774724
2185.646868	-3.010200	3.417600	-10.287000	24.261408	0.000314	20.766480
2186.651649	-3.013500	3.417900	-10.299000	24.249887	0.000313	20.772467
2187.651412	-3.018200	3.416600	-10.311000	24.265360	0.000313	20.773764
2188.647202	-2.989500	3.416700	-10.213000	24.254759	0.000313	20.755069
2189.648913	-2.999400	3.417000	-10.247000	24.248065	0.000313	20.749777
2190.650742	-3.009000	3.417400	-10.282000	24.231067	0.000312	20.757383
2191.647799	-3.009500	3.417600	-10.284000	24.249276	0.000313	20.784657
2192.650362	-3.012200	3.415700	-10.288000	24.270024	0.000312	20.766114
2193.652001	-3.013200	3.416600	-10.295000	24.272167	0.000310	20.798136
2194.649295	-3.009700	3.415400	-10.277000	24.258718	0.000311	20.775636
2195.655146	-3.000300	3.416400	-10.249000	24.272331	0.000314	20.773170
2196.649621	-2.993900	3.414800	-10.223000	24.279441	0.000313	20.776509
2197.649958	-2.988600	3.416400	-10.208000	24.263149	0.000313	20.772494
2198.650307	-2.995400	3.414800	-10.228000	24.241354	0.000313	20.745890
2199.651612	-2.989600	3.415300	-10.209000	24.253714	0.000312	20.776306
2200.652021	-2.995000	3.413800	-10.223000	24.255082	0.000312	20.788110
2201.654637	-2.988800	3.415800	-10.206000	24.261403	0.000312	20.789235
2202.652887	-3.001600	3.413900	-10.247000	24.264233	0.000312	20.780694
2203.650366	-3.015900	3.413100	-10.293000	24.277066	0.000310	20.772703
2204.655757	-3.034700	3.413700	-10.358000	24.284036	0.000312	20.761203
2205.651016	-3.011700	3.413300	-10.279000	24.301223	0.000311	20.777496
2206.651381	-3.010800	3.412700	-10.274000	24.302345	0.000310	20.773879
2207.652206	-3.016900	3.412800	-10.296000	24.300429	0.000311	20.782389
2208.653314	-2.983200	3.412700	-10.179000	24.296792	0.000309	20.795811
2209.653577	-2.991400	3.412600	-10.208000	24.296918	0.000311	20.800204
2210.656822	-2.996300	3.412900	-10.225000	24.268456	0.000311	20.767861
2211.656318	-3.003000	3.412700	-10.247000	24.258132	0.000311	20.776471
2212.653922	-2.991200	3.412200	-10.205000	24.263931	0.000309	20.765692
2213.658423	-3.018500	3.412000	-10.299000	24.247903	0.000310	20.794186
2214.652234	-3.009400	3.410000	-10.261000	24.233527	0.000307	20.783558
2215.654094	-2.992200	3.411400	-10.207000	24.230312	0.000309	20.792188
2216.655546	-3.007700	3.410900	-10.257000	24.226386	0.000310	20.770231
2217.654121	-3.017900	3.411000	-10.293000	24.240863	0.000308	20.794711
2218.654526	-3.010500	3.409900	-10.264000	24.244891	0.000308	20.796380
2219.657961	-3.005000	3.409600	-10.244000	24.275793	0.000307	20.779487
2220.657690	-3.017400	3.409400	-10.287000	24.282329	0.000309	20.782725
2221.657368	-3.024400	3.408600	-10.308000	24.314748	0.000306	20.795331
2222.659338	-2.997500	3.409000	-10.218000	24.289696	0.000309	20.784425
2223.656559	-3.016500	3.410000	-10.285000	24.315366	0.000307	20.786941
2224.658763	-3.013400	3.410100	-10.275000	24.329300	0.000308	20.796652
2225.660733	-2.988200	3.408700	-10.185000	24.343651	0.000309	20.798719
2226.658150	-3.024400	3.406600	-10.301000	24.339819	0.000308	20.787763
2227.660171	-3.023500	3.407300	-10.301000	24.339517	0.000309	20.808323
2228.660138	-2.991000	3.405700	-10.186000	24.337053	0.000307	20.810593
2229.662636	-3.014900	3.406900	-10.271000	24.320036	0.000308	20.781669
2230.661549	-2.996600	3.407400	-10.210000	24.295829	0.000307	20.797215
2231.663943	-3.019200	3.406500	-10.284000	24.298956	0.000306	20.808412
