1904.488291	-2.994300	3.450900	-10.331000	24.644928	0.000453	20.835936
1905.489861	-2.998800	3.448600	-10.339000	24.675095	0.000452	20.829223
1906.491666	-2.982000	3.450300	-10.287000	24.625708	0.000454	20.825659
1907.494295	-2.993800	3.449200	-10.325000	24.638269	0.000452	20.832573
1908.493505	-2.996500	3.449000	-10.333000	24.632298	0.000451	20.840806
1909.493151	-2.989700	3.448000	-10.308000	24.626180	0.000451	20.833719
1910.489539	-2.983700	3.448900	-10.289000	24.647322	0.000452	20.823640
1911.489558	-3.000200	3.447300	-10.341000	24.632026	0.000454	20.842430
1912.494514	-3.006000	3.447700	-10.363000	24.630161	0.000450	20.844826
1913.492290	-3.007400	3.446700	-10.365000	24.654210	0.000454	20.812060
1914.490035	-2.994000	3.447800	-10.320000	24.676794	0.000450	20.827609
1915.490906	-3.011800	3.446500	-10.379000	24.699475	0.000452	20.835669
1916.491361	-3.016900	3.445300	-10.393000	24.692612	0.000453	20.858180
1917.495094	-3.001800	3.446600	-10.344000	24.679232	0.000453	20.831952
1918.491311	-3.007500	3.445800	-10.362000	24.679704	0.000450	20.822943
1919.493801	-3.015400	3.444400	-10.385000	24.656798	0.000451	20.815605
1920.492535	-3.003600	3.443300	-10.341000	24.695472	0.000450	20.803205
1921.494994	-2.991000	3.445400	-10.304000	24.691864	0.000449	20.819498
1922.495814	-3.009500	3.443000	-10.361000	24.700867	0.000452	20.799609
1923.492686	-3.018400	3.442800	-10.391000	24.693310	0.000450	20.819053
1924.494550	-2.993600	3.443400	-10.307000	24.695795	0.000450	20.816330
1925.496690	-3.020000	3.444500	-10.401000	24.672269	0.000449	20.817379
1926.496904	-3.020700	3.441300	-10.394000	24.662493	0.000449	20.812785
1927.501090	-2.978500	3.444300	-10.257000	24.684029	0.000451	20.798834
1928.496814	-3.005100	3.443300	-10.346000	24.703480	0.000449	20.818352
1929.497486	-3.004800	3.441300	-10.339000	24.699653	0.000448	20.823047
1930.496605	-2.972500	3.442400	-10.231000	24.707733	0.000448	20.805076
1931.498136	-2.985100	3.441700	-10.273000	24.737253	0.000449	20.802932
1932.499751	-2.983700	3.443500	-10.274000	24.716041	0.000449	20.824318
1933.494858	-2.993600	3.441700	-10.301000	24.707808	0.000447	20.794246
1934.498740	-2.983700	3.441200	-10.267000	24.739712	0.000446	20.805400
1935.495164	-2.995700	3.440600	-10.306000	24.749610	0.000445	20.810590
1936.499189	-3.011800	3.440600	-10.360000	24.694305	0.000446	20.812939
1937.500091	-3.012300	3.440700	-10.364000	24.665031	0.000443	20.808219
1938.498908	-3.020300	3.439700	-10.388000	24.645829	0.000446	20.797487
1939.501113	-3.011400	3.439800	-10.358000	24.621136	0.000444	20.815856
1940.499801	-3.020400	3.437700	-10.382000	24.617180	0.000446	20.798137
1941.499280	-3.013000	3.439200	-10.360000	24.625041	0.000445	20.801757
1942.506548	-2.998300	3.437900	-10.307000	24.652645	0.000444	20.789627
1943.499310	-3.017400	3.438600	-10.374000	24.665604	0.000444	20.806423
1944.505336	-2.976700	3.439200	-10.237000	24.686864	0.000442	20.816377
1945.499182	-2.989600	3.438800	-10.280000	24.682586	0.000444	20.811136
1946.501599	-3.006400	3.437800	-10.334000	24.702360	0.000442	20.776451
1947.499619	-3.010400	3.436200	-10.343000	24.689452	0.000443	20.806172
1948.506710	-2.982400	3.437300	-10.250000	24.667813	0.000440	20.791096
1949.503446	-2.981400	3.438300	-10.250000	24.693805	0.000441	20.796315
1950.500217	-2.984600	3.436800	-10.257000	24.673658	0.000442	20.805971
1951.504071	-2.982900	3.437300	-10.252000	24.655452	0.000440	20.771106
1952.504721	-2.989200	3.437000	-10.273000	24.652216	0.000440	20.791093
1953.508703	-2.994600	3.436600	-10.290000	24.624390	0.000439	20.798259
1954.502486	-2.999900	3.435600	-10.306000	24.601930	0.000437	20.795163
1955.502092	-2.977700	3.437500	-10.235000	24.612774	0.000439	20.771430
1956.504262	-3.010900	3.435100	-10.341000	24.608195	0.000438	20.777741
1957.505306	-2.988600	3.436500	-10.269000	24.632320	0.000438	20.790569
1958.506315	-2.977300	3.437100	-10.233000	24.634980	0.000437	20.781384
1959.504717	-2.986900	3.436700	-10.264000	24.602227	0.000440	20.794039
1960.507174	-3.027100	3.434700	-10.395000	24.605485	0.000437	20.764116
1961.506602	-3.008700	3.434100	-10.331000	24.627047	0.000437	20.779588
1962.510252	-2.986600	3.434100	-10.254000	24.613343	0.000439	20.789071
1963.509526	-2.983500	3.433900	-10.244000	24.613540	0.000434	20.782156
1964.510754	-2.997800	3.434900	-10.296000	24.618316	0.000437	20.777465
1965.505834	-3.008300	3.434900	-10.332000	24.659301	0.000437	20.790616
1966.506938	-2.980300	3.433300	-10.232000	24.648780	0.000436	20.779110
1967.509749	-2.993300	3.433700	-10.277000	24.663851	0.000435	20.787595
1968.507939	-3.024300	3.431000	-10.376000	24.665791	0.000436	20.784800
1969.513374	-3.014400	3.430200	-10.339000	24.666332	0.000436	20.779179
1970.511915	-3.019300	3.430500	-10.357000	24.705132	0.000437	20.773069
1971.514777	-2.994600	3.430500	-10.273000	24.703639	0.000437	20.775838
1972.513177	-2.990700	3.431600	-10.262000	24.704209	0.000436	20.772142
1973.512941	-3.005900	3.429400	-10.307000	24.733203	0.000436	20.782747
1974.517069	-3.003800	3.431200	-10.306000	24.740913	0.000433	20.768198
1975.514543	-2.990600	3.428800	-10.253000	24.712639	0.000435	20.773015
1976.514112	-3.002400	3.430300	-10.298000	24.720793	0.000434	20.775034
1977.511194	-3.010000	3.430500	-10.324000	24.692268	0.000435	20.769643
1978.511728	-3.011400	3.428900	-10.325000	24.689286	0.000433	20.771866
1979.514778	-3.021200	3.428700	-10.358000	24.665037	0.000434	20.761284
1980.521295	-2.999700	3.429500	-10.286000	24.642280	0.000431	20.775907
1981.516266	-2.976100	3.429500	-10.205000	24.651086	0.000433	20.739698
1982.518443	-2.988800	3.427800	-10.244000	24.637007	0.000430	20.779625
1983.517674	-2.985600	3.427400	-10.232000	24.648971	0.000431	20.767922
1984.513073	-2.981400	3.428100	-10.219000	24.660884	0.000430	20.775135
1985.519502	-3.014300	3.426600	-10.327000	24.634344	0.000431	20.755615
1986.515887	-3.005900	3.425900	-10.297000	24.628527	0.000431	20.753097
1987.521609	-3.001000	3.427000	-10.283000	24.634072	0.000429	20.775731
1988.519727	-3.034400	3.425200	-10.393000	24.633252	0.000427	20.736975
1989.519540	-2.995700	3.426600	-10.264000	24.670554	0.000430	20.772984
1990.516925	-3.004800	3.426200	-10.294000	24.691545	0.000429	20.787884
1991.520570	-3.005600	3.425900	-10.296000	24.705391	0.000428	20.758630
1992.518888	-3.018200	3.424400	-10.335000	24.726235	0.000428	20.760580
1993.518372	-3.013900	3.424400	-10.320000	24.711737	0.000426	20.768792
1994.521503	-3.015100	3.424300	-10.324000	24.699947	0.000429	20.750321
1995.519133	-2.997300	3.424900	-10.265000	24.696041	0.000429	20.753989
1996.523546	-3.005600	3.423300	-10.288000	24.681747	0.000427	20.768569
1997.522614	-2.994400	3.425300	-10.255000	24.695497	0.000427	20.742062
1998.525084	-3.003600	3.423800	-10.283000	24.701242	0.000428	20.756837
1999.522369	-3.004600	3.423900	-10.287000	24.693804	0.000424	20.751269
2000.524559	-2.994700	3.424200	-10.254000	24.673314	0.000425	20.756313
2001.525567	-3.019500	3.423100	-10.335000	24.649863	0.000424	20.745582
2002.522670	-3.033300	3.422700	-10.380000	24.628921	0.000425	20.755864
2003.521583	-2.978600	3.423400	-10.196000	24.615314	0.000425	20.764496
2004.522638	-2.999300	3.422700	-10.265000	24.622108	0.000425	20.755666
2005.526307	-2.977100	3.424700	-10.195000	24.611287	0.000424	20.751919
2006.526890	-2.999800	3.423000	-10.268000	24.626583	0.000424	20.741663
2007.528694	-2.988200	3.422100	-10.225000	24.630263	0.000424	20.753891
2008.526834	-3.004200	3.420700	-10.276000	24.660831	0.000425	20.749951
2009.528382	-3.008700	3.420700	-10.291000	24.635389	0.000421	20.758087
2010.527505	-3.017500	3.420000	-10.319000	24.644918	0.000423	20.740621
2011.525859	-2.999200	3.422300	-10.263000	24.634272	0.000421	20.736576
2012.527811	-2.990100	3.420200	-10.226000	24.640193	0.000423	20.730189
2013.525066	-3.016700	3.418100	-10.310000	24.625967	0.000420	20.734406
2014.527323	-2.984200	3.419300	-10.202000	24.593242	0.000422	20.750883
2015.525621	-2.987100	3.419900	-10.215000	24.588367	0.000421	20.741249
2016.529620	-2.990900	3.419800	-10.227000	24.573198	0.000420	20.736460
2017.529957	-2.981300	3.419800	-10.195000	24.558498	0.000419	20.741152
2018.532714	-3.007400	3.417700	-10.278000	24.562357	0.000421	20.743127
2019.529645	-3.023300	3.417000	-10.329000	24.545964	0.000420	20.732843
2020.529634	-3.006000	3.419300	-10.278000	24.543823	0.000419	20.761990
2021.530154	-2.977400	3.419100	-10.179000	24.564573	0.000419	20.730651
2022.527024	-3.015300	3.417800	-10.305000	24.543382	0.000416	20.719346
2023.529717	-2.998200	3.418300	-10.248000	24.568378	0.000418	20.742531
2024.526065	-2.993500	3.416300	-10.225000	24.581191	0.000418	20.747800
2025.531528	-2.980800	3.417600	-10.186000	24.631056	0.000420	20.731452
2026.527169	-3.002000	3.414900	-10.249000	24.634392	0.000419	20.744757
2027.526652	-3.005700	3.415100	-10.264000	24.658913	0.000416	20.742336
2028.527827	-2.991800	3.416600	-10.221000	24.659708	0.000416	20.734124
2029.526308	-2.987800	3.415200	-10.203000	24.656053	0.000417	20.748001
2030.525787	-2.950100	3.417300	-10.080000	24.683660	0.000415	20.740141
2031.527400	-3.013000	3.415600	-10.290000	24.686717	0.000418	20.762650
2032.527815	-3.015300	3.415100	-10.297000	24.656103	0.000416	20.715333
2033.526237	-2.973500	3.414800	-10.153000	24.604916	0.000416	20.704272
2034.529682	-3.005800	3.414000	-10.261000	24.605416	0.000416	20.724691
2035.527411	-3.014300	3.414200	-10.291000	24.593527	0.000416	20.726512
2036.528614	-3.027800	3.412800	-10.332000	24.634091	0.000416	20.730704
2037.526791	-3.008100	3.414000	-10.269000	24.618250	0.000414	20.739940
2038.527005	-3.011800	3.414300	-10.282000	24.625539	0.000414	20.741089
2039.532575	-2.980400	3.414900	-10.176000	24.659984	0.000413	20.730607
2040.529735	-2.991700	3.413600	-10.211000	24.642478	0.000412	20.728689
2041.536780	-2.980800	3.413800	-10.176000	24.676497	0.000413	20.735324
2042.531653	-2.984400	3.411700	-10.181000	24.650783	0.000413	20.712839
2043.532327	-3.006500	3.413100	-10.261000	24.648968	0.000413	20.730460
2044.535317	-3.005100	3.411900	-10.251000	24.651456	0.000415	20.721102
2045.529377	-3.009400	3.409400	-10.259000	24.645983	0.000411	20.714661
2046.529271	-2.978000	3.411000	-10.157000	24.655959	0.000412	20.737475
2047.532147	-2.985400	3.410800	-10.182000	24.653146	0.000412	20.726117
2048.533186	-3.023200	3.409600	-10.306000	24.642703	0.000411	20.720379
2049.530846	-2.989000	3.411000	-10.194000	24.672820	0.000412	20.707451
2050.537918	-3.001900	3.409400	-10.235000	24.674810	0.000412	20.723674
2051.533710	-3.001600	3.409100	-10.232000	24.686523	0.000412	20.732108
2052.534163	-2.982300	3.411300	-10.171000	24.683466	0.000411	20.738998
2053.535610	-3.003300	3.408600	-10.236000	24.689261	0.000411	20.729640
2054.536905	-2.991400	3.408800	-10.196000	24.696274	0.000411	20.724823
2055.532723	-3.025300	3.409300	-10.313000	24.698214	0.000408	20.713019
2056.534517	-3.017700	3.408100	-10.284000	24.705330	0.000410	20.724427
2057.532337	-3.014400	3.409000	-10.275000	24.728182	0.000409	20.726497
2058.536842	-3.004300	3.407300	-10.235000	24.739897	0.000408	20.704113
2059.538583	-3.015500	3.409000	-10.279000	24.708687	0.000409	20.735858
2060.538993	-2.999600	3.408700	-10.223000	24.728532	0.000408	20.725900
2061.538359	-3.006300	3.407100	-10.242000	24.726990	0.000409	20.727671
2062.538174	-3.004000	3.407600	-10.235000	24.743305	0.000406	20.735984
2063.537891	-2.989500	3.405900	-10.181000	24.716050	0.000407	20.693458
2064.536068	-3.005300	3.405200	-10.233000	24.731020	0.000407	20.704213
2065.539887	-3.006100	3.406600	-10.240000	24.670915	0.000407	20.721187
2066.537691	-2.987000	3.405000	-10.170000	24.676359	0.000405	20.700571
2067.538221	-2.986800	3.406300	-10.173000	24.680043	0.000405	20.710431
2068.536830	-2.999500	3.405300	-10.213000	24.694393	0.000407	20.694010
2069.537314	-2.990300	3.405000	-10.181000	24.717224	0.000406	20.704119
2070.536697	-3.013100	3.402600	-10.251000	24.729237	0.000405	20.712382
2071.536703	-2.996400	3.403500	-10.197000	24.738189	0.000405	20.709985
2072.538075	-3.008000	3.403700	-10.237000	24.750230	0.000403	20.702154
2073.537213	-3.007500	3.404200	-10.237000	24.765647	0.000401	20.722368
2074.539058	-2.974400	3.405800	-10.128000	24.766842	0.000402	20.707445
2075.540007	-2.979400	3.403900	-10.141000	24.793128	0.000403	20.708221
2076.541850	-2.993200	3.403800	-10.187000	24.797159	0.000403	20.716533
2077.542198	-2.988000	3.402200	-10.164000	24.744316	0.000403	20.706651
2078.539058	-2.990900	3.402300	-10.175000	24.700005	0.000402	20.729990
2079.538926	-3.000900	3.401600	-10.206000	24.673497	0.000402	20.714769
2080.540784	-2.990100	3.401900	-10.171000	24.684440	0.000402	20.719586
2081.546564	-2.999700	3.402400	-10.205000	24.714233	0.000401	20.692108
2082.542274	-2.978900	3.402500	-10.135000	24.722319	0.000400	20.719665
2083.544937	-3.006900	3.401200	-10.226000	24.699664	0.000401	20.696929
2084.544765	-3.001200	3.400300	-10.203000	24.702402	0.000400	20.715325
2085.545698	-2.997300	3.401400	-10.194000	24.713821	0.000400	20.693117
2086.545609	-2.989000	3.401200	-10.164000	24.678855	0.000397	20.711136
2087.546164	-3.002900	3.400700	-10.211000	24.652766	0.000400	20.694439
2088.545705	-2.992500	3.400800	-10.176000	24.686494	0.000397	20.704102
2089.546816	-3.002100	3.400900	-10.209000	24.642302	0.000396	20.705751
2090.545573	-3.025700	3.399200	-10.283000	24.644045	0.000398	20.715561
2091.548036	-3.015200	3.399500	-10.248000	24.628651	0.000396	20.693949
2092.545580	-2.992900	3.398900	-10.171000	24.575601	0.000400	20.707101
2093.546350	-3.016600	3.399700	-10.254000	24.576746	0.000396	20.697818
2094.548719	-3.003400	3.398300	-10.206000	24.543741	0.000395	20.705007
2095.550547	-3.018600	3.398500	-10.258000	24.522676	0.000397	20.703785
2096.549099	-3.019600	3.398100	-10.260000	24.518548	0.000397	20.695849
2097.548547	-3.027000	3.397900	-10.283000	24.525013	0.000396	20.700441
2098.547009	-3.009700	3.397100	-10.224000	24.581049	0.000395	20.709249
2099.548856	-3.002800	3.397400	-10.200000	24.604977	0.000396	20.690109
2100.550316	-3.013300	3.395300	-10.229000	24.637658	0.000396	20.701565
2101.550396	-3.008400	3.397300	-10.219000	24.657357	0.000395	20.702840
2102.551574	-2.978500	3.397500	-10.117000	24.702093	0.000393	20.693676
2103.553746	-2.999900	3.396200	-10.187000	24.719207	0.000394	20.699470
2104.548595	-3.012700	3.396600	-10.232000	24.735293	0.000392	20.691431
2105.550859	-2.988800	3.396500	-10.150000	24.743154	0.000391	20.706432
2106.550280	-2.995200	3.395500	-10.169000	24.780927	0.000392	20.690285
2107.549645	-3.000200	3.394900	-10.184000	24.772845	0.000393	20.707780
2108.549650	-3.001100	3.395100	-10.188000	24.782269	0.000392	20.667448
2109.548640	-2.995600	3.395900	-10.172000	24.746858	0.000393	20.701141
2110.549753	-2.990000	3.395800	-10.153000	24.755038	0.000393	20.683743
2111.550698	-2.988000	3.394400	-10.142000	24.722987	0.000390	20.678606
2112.549963	-3.016800	3.393200	-10.235000	24.755907	0.000390	20.705955
2113.551886	-2.992100	3.393900	-10.153000	24.745663	0.000388	20.696148
2114.550932	-2.988300	3.392700	-10.138000	24.726291	0.000392	20.699941
2115.546820	-2.971400	3.395100	-10.087000	24.718262	0.000389	20.701367
2116.550751	-3.011000	3.392300	-10.212000	24.706002	0.000390	20.709454
2117.555317	-3.029800	3.392000	-10.276000	24.704112	0.000391	20.700918
2118.553451	-2.992300	3.391800	-10.149000	24.706918	0.000388	20.698044
2119.553803	-3.018300	3.391600	-10.236000	24.739971	0.000389	20.681426
2120.552954	-2.996600	3.392700	-10.164000	24.712939	0.000390	20.702664
2121.558403	-2.976200	3.392200	-10.095000	24.717839	0.000388	20.696201
2122.555965	-2.977000	3.392200	-10.097000	24.741511	0.000390	20.715690
2123.552399	-2.984000	3.390800	-10.117000	24.750839	0.000388	20.700868
2124.553815	-2.986600	3.390600	-10.126000	24.764143	0.000389	20.710901
2125.556075	-2.998000	3.390000	-10.162000	24.763374	0.000389	20.688316
2126.554300	-2.999900	3.389900	-10.168000	24.755241	0.000386	20.701967
2127.557560	-2.996200	3.390600	-10.158000	24.746762	0.000388	20.696776
2128.557461	-3.003600	3.390500	-10.182000	24.752482	0.000387	20.707259
2129.559751	-3.020300	3.388000	-10.232000	24.761856	0.000388	20.705761
2130.554853	-3.007500	3.388000	-10.189000	24.774716	0.000388	20.713451
2131.554632	-3.025200	3.388600	-10.251000	24.781278	0.000386	20.697750
2132.560707	-3.006400	3.389100	-10.189000	24.748304	0.000383	20.685521
2133.558122	-3.004900	3.388300	-10.181000	24.746565	0.000386	20.694207
2134.558994	-3.015000	3.388000	-10.214000	24.742487	0.000385	20.691538
2135.558416	-3.001300	3.386600	-10.162000	24.718093	0.000385	20.687446
2136.559931	-2.988500	3.386900	-10.121000	24.755345	0.000384	20.695432
2137.561748	-2.985100	3.386800	-10.109000	24.775837	0.000383	20.718369
2138.564117	-2.998700	3.387800	-10.158000	24.765292	0.000382	20.702096
2139.559636	-3.000200	3.386500	-10.159000	24.748480	0.000381	20.701820
2140.556646	-3.016600	3.384700	-10.209000	24.701903	0.000382	20.690640
2141.556435	-3.003300	3.385300	-10.167000	24.695613	0.000383	20.702822
2142.557722	-2.996800	3.386100	-10.147000	24.683052	0.000382	20.691639
2143.561981	-3.000500	3.386300	-10.160000	24.723888	0.000382	20.695159
2144.560576	-2.971500	3.386300	-10.061000	24.721626	0.000381	20.686250
2145.564293	-3.006600	3.385600	-10.179000	24.707948	0.000382	20.694811
2146.561415	-3.031100	3.384600	-10.258000	24.702829	0.000382	20.695838
2147.561992	-3.022100	3.383500	-10.224000	24.741173	0.000381	20.703023
2148.565237	-2.992600	3.384700	-10.128000	24.744928	0.000381	20.707739
2149.564360	-2.986600	3.384300	-10.106000	24.730281	0.000381	20.696359
2150.559869	-2.993100	3.385800	-10.134000	24.742469	0.000380	20.698158
2151.565755	-2.991000	3.384500	-10.122000	24.700141	0.000379	20.695511
2152.563538	-3.008100	3.383200	-10.176000	24.731502	0.000380	20.712284
2153.565269	-3.000000	3.384800	-10.154000	24.745823	0.000380	20.697257
2154.568501	-3.016700	3.382600	-10.204000	24.770671	0.000379	20.694217
2155.563326	-3.001500	3.382300	-10.151000	24.795061	0.000379	20.696883
2156.564173	-3.003500	3.381500	-10.155000	24.818612	0.000379	20.696811
2157.563983	-2.995800	3.382700	-10.133000	24.787280	0.000378	20.704722
2158.563605	-3.004900	3.381500	-10.161000	24.808268	0.000378	20.685481
2159.565115	-2.995400	3.381600	-10.129000	24.805881	0.000378	20.709639
2160.564878	-2.973700	3.382300	-10.055000	24.749284	0.000376	20.695514
2161.566324	-2.995600	3.380500	-10.126000	24.793250	0.000377	20.692220
2162.566204	-3.001300	3.382100	-10.150000	24.793994	0.000377	20.690596
2163.567439	-3.010000	3.380200	-10.174000	24.806929	0.000378	20.706898
2164.569310	-3.017200	3.380000	-10.197000	24.823906	0.000376	20.699279
2165.573481	-3.029300	3.378700	-10.234000	24.814360	0.000374	20.688750
2166.571064	-2.997400	3.379400	-10.129000	24.826769	0.000377	20.705946
2167.567483	-2.987900	3.380700	-10.100000	24.847507	0.000377	20.702577
2168.569905	-3.022900	3.379700	-10.215000	24.872944	0.000376	20.701079
2169.570774	-3.014800	3.378400	-10.183000	24.906039	0.000373	20.717701
