1688.479332	-3.015400	3.382500	-10.199000	26.031459	0.000615	20.780523
1689.478930	-3.001400	3.383600	-10.154000	25.993060	0.000615	20.785565
1690.479539	-3.008700	3.382300	-10.176000	26.013131	0.000613	20.812369
1691.480227	-3.012000	3.379600	-10.178000	25.992067	0.000612	20.787413
1692.480191	-2.998000	3.381400	-10.136000	25.965338	0.000614	20.800388
1693.483107	-2.996300	3.382200	-10.132000	25.956149	0.000614	20.804433
1694.480633	-2.988400	3.381200	-10.103000	25.945885	0.000612	20.808820
1695.481839	-2.997500	3.381300	-10.134000	25.992711	0.000612	20.789008
1696.486578	-2.991400	3.379400	-10.108000	26.028328	0.000610	20.794921
1697.480470	-2.980600	3.381400	-10.078000	26.037693	0.000611	20.808123
1698.481011	-2.996000	3.378800	-10.122000	26.066828	0.000609	20.784766
1699.481262	-2.996500	3.378600	-10.123000	26.092956	0.000607	20.787784
1700.481082	-3.008000	3.377400	-10.157000	26.101971	0.000607	20.808696
1701.481242	-3.000100	3.379200	-10.136000	26.087342	0.000607	20.815808
1702.485455	-3.015200	3.377800	-10.184000	26.081503	0.000607	20.807571
1703.483108	-2.986800	3.377600	-10.087000	26.059697	0.000607	20.795144
1704.485748	-3.012100	3.376900	-10.171000	26.053935	0.000605	20.802631
1705.482698	-3.004500	3.376600	-10.145000	26.054932	0.000606	20.807426
1706.483305	-2.986700	3.377500	-10.087000	26.023408	0.000604	20.806573
1707.487379	-2.979100	3.378600	-10.064000	26.059253	0.000604	20.810819
1708.482723	-2.984300	3.376400	-10.075000	26.064666	0.000606	20.807249
1709.485920	-2.970000	3.376300	-10.027000	26.035604	0.000605	20.811715
1710.484148	-2.991100	3.375200	-10.095000	26.037767	0.000605	20.802033
1711.483853	-3.000600	3.376000	-10.129000	26.011835	0.000603	20.805851
1712.484836	-3.004200	3.375500	-10.138000	26.006176	0.000605	20.804907
1713.485208	-3.021200	3.375400	-10.195000	25.989432	0.000603	20.811318
1714.484181	-3.015100	3.373300	-10.170000	26.023563	0.000602	20.808151
1715.483976	-2.992500	3.375000	-10.098000	26.041792	0.000603	20.817457
1716.486497	-3.009500	3.372900	-10.149000	26.080690	0.000602	20.804383
1717.487622	-3.006400	3.372400	-10.138000	26.085828	0.000602	20.798640
1718.486574	-3.016300	3.372800	-10.171000	26.092910	0.000602	20.811920
1719.487365	-2.992400	3.372800	-10.092000	26.056869	0.000600	20.799415
1720.489904	-2.996500	3.372700	-10.105000	26.040253	0.000600	20.809273
1721.486630	-3.022100	3.370000	-10.184000	26.037024	0.000600	20.814089
1722.486171	-2.994400	3.371600	-10.095000	26.032456	0.000602	20.808077
1723.490181	-3.003100	3.370700	-10.122000	26.016731	0.000601	20.812666
1724.490528	-3.038900	3.370800	-10.242000	26.006919	0.000599	20.816559
1725.491405	-2.992200	3.371500	-10.087000	25.993408	0.000598	20.823848
1726.487597	-3.003200	3.368400	-10.115000	25.999561	0.000599	20.829081
1727.489314	-3.004600	3.369400	-10.123000	26.011888	0.000598	20.827715
1728.493075	-3.014500	3.369000	-10.155000	26.041123	0.000596	20.799242
1729.493243	-2.997200	3.369300	-10.097000	26.091790	0.000596	20.822174
1730.491257	-2.989700	3.368400	-10.070000	26.117646	0.000596	20.794574
1731.489335	-2.999500	3.367400	-10.100000	26.128947	0.000593	20.832956
1732.490160	-2.986900	3.368100	-10.058000	26.141983	0.000597	20.815235
1733.492473	-3.007500	3.367200	-10.126000	26.124749	0.000594	20.832531
1734.494983	-3.004700	3.368000	-10.118000	26.117889	0.000593	20.814733
1735.492626	-3.022400	3.366500	-10.174000	26.117146	0.000594	20.827262
1736.497674	-3.006000	3.366900	-10.120000	26.145131	0.000594	20.830726
1737.492719	-2.991200	3.367400	-10.071000	26.141877	0.000592	20.834569
1738.495373	-3.019600	3.366400	-10.164000	26.152009	0.000593	20.826257
1739.498414	-3.014600	3.365100	-10.143000	26.167954	0.000593	20.818572
1740.493867	-3.010500	3.365300	-10.130000	26.166858	0.000591	20.835963
1741.494386	-2.995400	3.366300	-10.083000	26.190353	0.000592	20.822588
1742.495086	-3.013400	3.365600	-10.140000	26.218094	0.000589	20.832446
1743.494418	-3.005500	3.364900	-10.113000	26.216650	0.000590	20.838107
1744.494967	-3.001600	3.364000	-10.097000	26.235942	0.000592	20.826201
1745.497043	-3.002300	3.363900	-10.098000	26.236242	0.000590	20.828872
1746.494973	-2.991900	3.364300	-10.064000	26.254640	0.000587	20.843093
1747.495684	-3.018300	3.362100	-10.147000	26.237055	0.000585	20.833008
1748.495103	-2.995000	3.362200	-10.069000	26.247685	0.000586	20.831363
1749.495834	-2.994700	3.363200	-10.071000	26.252154	0.000586	20.846758
1750.497299	-2.992200	3.362200	-10.059000	26.251957	0.000585	20.845612
1751.497251	-2.988000	3.361600	-10.043000	26.271970	0.000584	20.854344
1752.498534	-2.985200	3.362700	-10.037000	26.271323	0.000584	20.852745
1753.497189	-3.000900	3.361300	-10.087000	26.227495	0.000584	20.847109
1754.498383	-2.998200	3.359800	-10.073000	26.188152	0.000583	20.846928
1755.497884	-3.029100	3.359700	-10.175000	26.158005	0.000582	20.831335
1756.498085	-3.001900	3.359600	-10.084000	26.126735	0.000585	20.851595
1757.496444	-2.988200	3.360400	-10.040000	26.091913	0.000581	20.831306
1758.496099	-3.009500	3.358400	-10.106000	26.076316	0.000582	20.854514
1759.496705	-2.977800	3.359900	-10.004000	26.061045	0.000581	20.845810
1760.497283	-2.972500	3.360600	-9.988200	26.054090	0.000580	20.835977
1761.501708	-3.018500	3.358300	-10.136000	26.013131	0.000580	20.840817
1762.497976	-3.002400	3.358800	-10.083000	25.966757	0.000579	20.853969
1763.506432	-2.996400	3.358300	-10.062000	25.979200	0.000579	20.845608
1764.500674	-2.995800	3.358800	-10.061000	25.988217	0.000581	20.858459
1765.497489	-2.986500	3.358600	-10.029000	26.016780	0.000578	20.854440
1766.500916	-2.962300	3.357100	-9.942900	26.047258	0.000580	20.870836
1767.506294	-2.994700	3.356100	-10.049000	26.083394	0.000579	20.861152
1768.498913	-3.004200	3.355800	-10.081000	26.107658	0.000578	20.841437
1769.497395	-2.975700	3.356200	-9.986200	26.142208	0.000577	20.842962
1770.498058	-2.975400	3.357200	-9.988300	26.165252	0.000576	20.855685
1771.500433	-2.985700	3.356500	-10.019000	26.189194	0.000578	20.859829
1772.504329	-2.993900	3.355200	-10.045000	26.201984	0.000575	20.851818
1773.499182	-3.025000	3.354800	-10.147000	26.234516	0.000575	20.853690
1774.499671	-2.973100	3.355500	-9.974100	26.246041	0.000573	20.867641
1775.500222	-2.999400	3.352700	-10.056000	26.264263	0.000573	20.854659
1776.499044	-2.989800	3.353700	-10.026000	26.283882	0.000572	20.868685
1777.500378	-2.975600	3.353700	-9.978800	26.302828	0.000573	20.862121
1778.499269	-3.004400	3.353100	-10.071000	26.270048	0.000573	20.859998
1779.502029	-3.001600	3.352700	-10.062000	26.232573	0.000573	20.883977
1780.500433	-3.002600	3.351500	-10.061000	26.155787	0.000571	20.876044
1781.502146	-3.007600	3.352500	-10.082000	26.140958	0.000573	20.869205
1782.504009	-3.002500	3.352000	-10.064000	26.102390	0.000572	20.879289
1783.502835	-2.995800	3.351400	-10.039000	26.078791	0.000571	20.846096
1784.508557	-2.996000	3.351400	-10.038000	26.097294	0.000569	20.861842
1785.503242	-3.006400	3.350800	-10.072000	26.105933	0.000571	20.870995
1786.503602	-3.000600	3.351100	-10.054000	26.138148	0.000569	20.860692
1787.506214	-3.000100	3.350800	-10.052000	26.154364	0.000567	20.861339
1788.504561	-2.975400	3.351800	-9.971900	26.185807	0.000567	20.869700
1789.504528	-3.019500	3.350200	-10.115000	26.190124	0.000566	20.878305
1790.504758	-2.979800	3.350300	-9.982600	26.146046	0.000569	20.878111
1791.505655	-3.004200	3.348500	-10.059000	26.130017	0.000566	20.876702
1792.506440	-2.987900	3.349300	-10.007000	26.098650	0.000568	20.885488
1793.508903	-2.995900	3.348800	-10.032000	26.061912	0.000564	20.881766
1794.509449	-2.982700	3.348600	-9.986800	26.052149	0.000565	20.871009
1795.508067	-3.005600	3.347600	-10.060000	26.067103	0.000564	20.880343
1796.508624	-2.993700	3.348000	-10.021000	26.107957	0.000564	20.867814
1797.508617	-2.963100	3.348900	-9.922600	26.174440	0.000565	20.871554
1798.508613	-3.000800	3.348600	-10.048000	26.193983	0.000564	20.891665
1799.507496	-3.021200	3.346800	-10.110000	26.220505	0.000563	20.882282
1800.513407	-2.985700	3.346600	-9.990300	26.198279	0.000562	20.888870
1801.508049	-3.000600	3.346900	-10.042000	26.237115	0.000563	20.868154
1802.508935	-2.991200	3.346000	-10.008000	26.247471	0.000560	20.889465
1803.512482	-2.991600	3.344600	-10.005000	26.283206	0.000560	20.898823
1804.510365	-3.021100	3.344100	-10.102000	26.293012	0.000559	20.895402
1805.512323	-2.979900	3.344400	-9.964900	26.326507	0.000560	20.877382
1806.511563	-3.004600	3.344800	-10.047000	26.315705	0.000559	20.897344
1807.511961	-2.983400	3.342900	-9.972400	26.309469	0.000559	20.883966
1808.514917	-2.995200	3.344000	-10.015000	26.320468	0.000560	20.868943
1809.514900	-2.997400	3.342200	-10.017000	26.305195	0.000558	20.904325
1810.520078	-2.978500	3.343800	-9.958000	26.271520	0.000559	20.884235
1811.513070	-2.996500	3.342900	-10.017000	26.239414	0.000557	20.897963
1812.512783	-2.993200	3.343200	-10.006000	26.201959	0.000557	20.900628
1813.516403	-3.012600	3.340300	-10.062000	26.211720	0.000556	20.905694
1814.518148	-3.010500	3.340000	-10.054000	26.228477	0.000556	20.917317
1815.514207	-2.994600	3.340300	-10.001000	26.221379	0.000555	20.894538
1816.514089	-3.025400	3.339900	-10.103000	26.279460	0.000556	20.892214
1817.515201	-2.999000	3.341200	-10.019000	26.267932	0.000556	20.906706
1818.515818	-2.990100	3.340000	-9.985900	26.219562	0.000556	20.904566
1819.518692	-3.011300	3.339200	-10.054000	26.247918	0.000556	20.906034
1820.516218	-3.004600	3.338600	-10.031000	26.254027	0.000553	20.916440
1821.516258	-3.004700	3.338200	-10.029000	26.224375	0.000553	20.892808
1822.515802	-2.998700	3.338400	-10.010000	26.225393	0.000554	20.890038
1823.516877	-2.989900	3.338600	-9.979800	26.251819	0.000552	20.911377
1824.517166	-3.009200	3.337700	-10.042000	26.289136	0.000552	20.912841
1825.517636	-2.995700	3.337200	-9.996200	26.317993	0.000553	20.932357
1826.518795	-3.006000	3.337000	-10.030000	26.347590	0.000551	20.902836
1827.522045	-3.013300	3.336100	-10.051000	26.356254	0.000552	20.905854
1828.518008	-3.016300	3.335400	-10.059000	26.367355	0.000550	20.923647
1829.517501	-3.009100	3.336500	-10.038000	26.347611	0.000550	20.920399
1830.518967	-3.012500	3.335300	-10.047000	26.359796	0.000551	20.919843
1831.519783	-3.021700	3.333400	-10.071000	26.383512	0.000548	20.925660
1832.518326	-3.020900	3.334500	-10.073000	26.404069	0.000547	20.903175
1833.523157	-2.982000	3.334900	-9.943300	26.402851	0.000549	20.912856
1834.520182	-3.006900	3.334700	-10.026000	26.438705	0.000548	20.922338
1835.523751	-2.982700	3.335300	-9.946900	26.447171	0.000546	20.928002
1836.521381	-2.963500	3.336000	-9.884600	26.488209	0.000545	20.920413
1837.523716	-2.980200	3.334200	-9.935500	26.498858	0.000545	20.906937
1838.520629	-2.974200	3.334000	-9.914200	26.459951	0.000544	20.898650
1839.521350	-2.995400	3.333400	-9.983800	26.474726	0.000545	20.902595
1840.525881	-2.996500	3.332100	-9.983400	26.467372	0.000545	20.928392
1841.524299	-2.994400	3.331900	-9.975700	26.505582	0.000542	20.924599
1842.523288	-3.003100	3.331900	-10.005000	26.501206	0.000545	20.923994
1843.522413	-2.994500	3.332100	-9.977300	26.517273	0.000542	20.929237
1844.530690	-3.006700	3.332800	-10.019000	26.520522	0.000540	20.923969
1845.525085	-3.004100	3.331300	-10.007000	26.539915	0.000543	20.954364
1846.528885	-3.034200	3.329600	-10.102000	26.523056	0.000540	20.907078
1847.526327	-2.987400	3.330600	-9.949300	26.497285	0.000542	20.956084
1848.533607	-2.966200	3.329800	-9.875600	26.452442	0.000538	20.929032
1849.529227	-2.990500	3.330900	-9.958800	26.433773	0.000540	20.947250
1850.527733	-2.986900	3.329700	-9.944700	26.387413	0.000540	20.957552
1851.536509	-2.979500	3.329100	-9.917900	26.309766	0.000538	20.938787
1852.528825	-3.000400	3.329400	-9.988600	26.270010	0.000537	20.933448
1853.527107	-2.995800	3.328100	-9.969400	26.269933	0.000537	20.938585
1854.527944	-3.008300	3.327600	-10.010000	26.278471	0.000538	20.936261
1855.528158	-3.003400	3.327200	-9.991700	26.262577	0.000535	20.934039
1856.528630	-3.002000	3.327100	-9.986600	26.265260	0.000536	20.932468
1857.533529	-2.994800	3.326200	-9.960500	26.282369	0.000533	20.935436
1858.528945	-2.997100	3.325500	-9.966100	26.302037	0.000534	20.934340
1859.529355	-2.986500	3.326400	-9.932900	26.322966	0.000532	20.930243
1860.528604	-3.001000	3.325900	-9.979600	26.327804	0.000532	20.921355
1861.529121	-2.998100	3.325700	-9.968900	26.331751	0.000533	20.913943
1862.533154	-2.977100	3.326000	-9.901400	26.315787	0.000532	20.946259
1863.530309	-3.005200	3.323800	-9.987700	26.290827	0.000532	20.924971
1864.532790	-2.989100	3.324300	-9.935300	26.302492	0.000532	20.931952
1865.530953	-3.005500	3.323300	-9.986400	26.329483	0.000531	20.912613
1866.531114	-2.982800	3.324100	-9.914500	26.331944	0.000528	20.925516
1867.533883	-2.992800	3.324400	-9.948400	26.331768	0.000528	20.924865
1868.531370	-2.965000	3.324900	-9.857400	26.337529	0.000531	20.915956
1869.531383	-3.004300	3.322700	-9.981000	26.332360	0.000530	20.932571
1870.533104	-2.990600	3.322400	-9.934500	26.378820	0.000527	20.928057
1871.532884	-2.962400	3.324900	-9.847600	26.393217	0.000527	20.926405
1872.532949	-3.013000	3.321200	-10.006000	26.406398	0.000526	20.919739
1873.534334	-2.998400	3.322100	-9.960200	26.379831	0.000527	20.923857
1874.532765	-2.989600	3.320700	-9.926100	26.335853	0.000526	20.918540
1875.536616	-2.982300	3.320900	-9.902400	26.305978	0.000524	20.907483
1876.534253	-2.979400	3.321300	-9.894600	26.304658	0.000525	20.920854
1877.535993	-2.994900	3.319800	-9.942000	26.266441	0.000524	20.910423
1878.540004	-2.984900	3.319500	-9.906900	26.259142	0.000524	20.900244
1879.534744	-2.992600	3.319200	-9.931400	26.259783	0.000523	20.916534
1880.536913	-2.991700	3.320600	-9.932400	26.287247	0.000523	20.914263
1881.534573	-3.005500	3.318400	-9.971900	26.306465	0.000523	20.893274
1882.535376	-3.011200	3.318700	-9.993200	26.332710	0.000522	20.911588
1883.535397	-2.994800	3.319100	-9.938200	26.331738	0.000521	20.907767
1884.545477	-3.003100	3.317900	-9.963800	26.345469	0.000521	20.915402
1885.536157	-3.011200	3.317400	-9.988700	26.348374	0.000518	20.922588
1886.540056	-3.015900	3.316500	-10.001000	26.383958	0.000520	20.891024
1887.538072	-3.000300	3.316600	-9.949300	26.408465	0.000517	20.903801
1888.538298	-3.006800	3.316100	-9.970400	26.424157	0.000518	20.897761
1889.543035	-2.960400	3.317400	-9.818500	26.465223	0.000516	20.904423
1890.537786	-2.995000	3.316300	-9.930900	26.485005	0.000517	20.911978
1891.538299	-2.987100	3.315100	-9.902200	26.492654	0.000515	20.893590
1892.538175	-3.022200	3.313600	-10.013000	26.488532	0.000515	20.914100
1893.537972	-3.005200	3.314800	-9.960700	26.450349	0.000516	20.896112
1894.539857	-3.025200	3.314500	-10.025000	26.370295	0.000515	20.899102
1895.539590	-3.019300	3.312200	-9.998900	26.339952	0.000514	20.905117
1896.540410	-3.020800	3.313200	-10.007000	26.372333	0.000515	20.904470
1897.541278	-2.983500	3.313300	-9.883800	26.398031	0.000513	20.899003
1898.540307	-3.010000	3.313000	-9.970300	26.453346	0.000512	20.892486
1899.540492	-2.985300	3.313300	-9.889600	26.482421	0.000513	20.894209
1900.542769	-3.005200	3.312000	-9.952500	26.482076	0.000512	20.888173
1901.540499	-3.007500	3.312700	-9.962400	26.500624	0.000512	20.879791
1902.543568	-3.005200	3.313400	-9.956000	26.469314	0.000512	20.890519
1903.540654	-2.994800	3.313600	-9.922200	26.446840	0.000511	20.902542
1904.541444	-2.995900	3.311400	-9.919500	26.385564	0.000510	20.909232
1905.542222	-3.003200	3.310200	-9.939700	26.362123	0.000510	20.895157
1906.541979	-3.002900	3.310300	-9.938100	26.361007	0.000509	20.882183
1907.542173	-3.013200	3.310900	-9.975800	26.374516	0.000507	20.887699
1908.543111	-2.997900	3.309100	-9.918300	26.369847	0.000507	20.871154
1909.543672	-3.025300	3.309300	-10.011000	26.350008	0.000508	20.881086
1910.548868	-2.986300	3.309600	-9.882300	26.336280	0.000507	20.874876
1911.544351	-3.017200	3.308200	-9.979100	26.327710	0.000504	20.869109
1912.542837	-3.019700	3.307700	-9.986800	26.342709	0.000507	20.884182
1913.543429	-3.001400	3.307600	-9.925800	26.401685	0.000507	20.866643
1914.544408	-2.993400	3.307400	-9.899000	26.439425	0.000506	20.875651
1915.546727	-2.998200	3.306500	-9.912700	26.491020	0.000504	20.890051
1916.544024	-2.991100	3.306700	-9.888500	26.540501	0.000504	20.869141
1917.543711	-2.990500	3.306800	-9.887600	26.577790	0.000503	20.882915
1918.544425	-2.980100	3.306200	-9.852300	26.574688	0.000503	20.883591
1919.544651	-2.993900	3.306500	-9.897900	26.605073	0.000502	20.869565
1920.544609	-2.969800	3.308200	-9.824000	26.626274	0.000502	20.883764
1921.546654	-2.992500	3.305400	-9.890500	26.653362	0.000500	20.866426
1922.547097	-2.984600	3.305400	-9.864200	26.616992	0.000501	20.871115
1923.547446	-2.985000	3.304100	-9.861100	26.637073	0.000499	20.860956
1924.547625	-2.994100	3.304800	-9.893300	26.607907	0.000500	20.867198
1925.546957	-2.989100	3.305100	-9.877000	26.604211	0.000498	20.865379
1926.550137	-2.991500	3.303300	-9.880400	26.533383	0.000497	20.875261
1927.547570	-3.001900	3.303200	-9.915300	26.530056	0.000497	20.884719
1928.553038	-2.988600	3.303300	-9.870600	26.552304	0.000496	20.876737
1929.550758	-3.007400	3.302900	-9.932400	26.569883	0.000497	20.853632
1930.550145	-2.996000	3.302100	-9.892300	26.587163	0.000496	20.871949
1931.551963	-2.969600	3.303100	-9.807300	26.601514	0.000495	20.853186
1932.555849	-3.004700	3.302100	-9.920700	26.591908	0.000495	20.872452
1933.552520	-2.991100	3.302100	-9.876000	26.587216	0.000493	20.881485
1934.552864	-3.004100	3.302500	-9.917900	26.573290	0.000492	20.852789
1935.553285	-3.016900	3.300500	-9.956400	26.530693	0.000493	20.876825
1936.552385	-2.997800	3.301200	-9.894100	26.556246	0.000493	20.858889
1937.556143	-3.012700	3.299600	-9.938300	26.545344	0.000489	20.879697
1938.553103	-3.013800	3.300400	-9.944500	26.577099	0.000489	20.841445
1939.557106	-3.004100	3.299900	-9.911400	26.605705	0.000490	20.860244
1940.555069	-3.024700	3.298100	-9.974200	26.592843	0.000489	20.857272
1941.553554	-3.001300	3.300000	-9.903400	26.563155	0.000489	20.848766
1942.558407	-3.005400	3.298000	-9.910600	26.478845	0.000487	20.856953
1943.553030	-3.008700	3.296400	-9.916100	26.457146	0.000487	20.844152
1944.552655	-2.990200	3.298200	-9.861900	26.458219	0.000487	20.854239
1945.553949	-2.991800	3.297000	-9.861600	26.464228	0.000486	20.856012
1946.554315	-3.001800	3.296600	-9.895500	26.487421	0.000486	20.839495
1947.556067	-2.984300	3.297900	-9.841100	26.505793	0.000486	20.849427
1948.553591	-2.983900	3.296300	-9.833900	26.511063	0.000485	20.860413
1949.557072	-2.976300	3.298200	-9.815100	26.516702	0.000485	20.864185
1950.555035	-2.999000	3.296100	-9.883500	26.559202	0.000484	20.849059
1951.554478	-3.001500	3.294300	-9.886100	26.592617	0.000481	20.865105
1952.558466	-2.991000	3.295700	-9.855700	26.595775	0.000482	20.846469
1953.558888	-3.017600	3.294000	-9.937300	26.609805	0.000482	20.868632
1954.556371	-3.005400	3.295100	-9.902300	26.614152	0.000480	20.853563
1955.556327	-2.995200	3.292700	-9.861100	26.650840	0.000482	20.850141
