2024.618714	-2.982400	3.460600	-10.320000	24.082524	0.000333	20.933185
2025.617286	-3.011600	3.458600	-10.415000	24.059193	0.000334	20.947242
2026.621956	-3.006800	3.460700	-10.404000	24.070426	0.000333	20.933380
2027.618134	-2.991600	3.458800	-10.346000	24.100427	0.000331	20.942130
2028.617127	-2.976700	3.460500	-10.299000	24.080930	0.000333	20.933957
2029.621083	-2.979300	3.460700	-10.309000	24.059388	0.000332	20.910458
2030.617289	-3.007300	3.458200	-10.398000	24.069892	0.000333	20.921465
2031.620362	-3.011300	3.457300	-10.410000	24.103063	0.000332	20.920594
2032.613839	-2.996700	3.458900	-10.365000	24.070467	0.000331	20.915879
2033.623588	-3.000400	3.458100	-10.375000	24.081459	0.000333	20.930220
2034.615809	-2.984500	3.457400	-10.317000	24.105020	0.000330	20.916868
2035.621931	-3.000200	3.457200	-10.371000	24.109173	0.000330	20.930988
2036.619529	-3.006300	3.456300	-10.389000	24.100062	0.000333	20.910473
2037.619062	-2.984600	3.457500	-10.318000	24.097024	0.000332	20.916909
2038.615651	-2.991200	3.455100	-10.334000	24.072311	0.000331	20.925314
2039.616250	-3.000100	3.457400	-10.371000	24.037083	0.000333	20.909901
2040.621958	-2.995400	3.456000	-10.351000	23.999490	0.000331	20.928622
2041.615901	-3.003300	3.455500	-10.377000	23.970469	0.000331	20.916115
2042.625787	-3.015500	3.454000	-10.414000	23.952090	0.000331	20.911436
2043.626301	-3.000900	3.455300	-10.368000	23.928412	0.000332	20.913771
2044.621266	-3.003000	3.454800	-10.374000	23.903212	0.000329	20.902253
2045.623300	-3.017100	3.453300	-10.417000	23.934384	0.000330	20.919284
2046.618819	-3.002700	3.453700	-10.368000	23.948415	0.000331	20.912492
2047.624968	-2.988300	3.454600	-10.322000	23.978815	0.000328	20.915476
2048.614510	-3.007000	3.453600	-10.384000	23.980644	0.000332	20.900243
2049.618851	-3.003400	3.453700	-10.371000	23.962867	0.000330	20.909916
2050.617536	-2.999700	3.453500	-10.358000	23.993184	0.000330	20.918980
2051.623268	-2.997300	3.452900	-10.348000	23.979406	0.000330	20.912276
2052.619466	-3.006900	3.453100	-10.382000	23.985629	0.000329	20.909034
2053.627685	-3.002700	3.451600	-10.363000	23.983995	0.000329	20.891750
2054.627542	-3.006900	3.452700	-10.381000	23.989093	0.000328	20.900655
2055.622670	-3.008200	3.451000	-10.380000	23.994869	0.000328	20.927308
2056.631260	-2.976100	3.452900	-10.276000	23.982463	0.000329	20.912023
2057.627503	-3.001500	3.452700	-10.363000	24.000800	0.000328	20.907179
2058.624823	-3.000700	3.452000	-10.358000	24.002306	0.000330	20.915326
2059.624672	-3.003700	3.451300	-10.366000	24.004212	0.000329	20.909652
2060.628724	-3.019800	3.450500	-10.419000	23.992968	0.000329	20.905488
2061.631973	-2.986100	3.450700	-10.304000	23.966721	0.000329	20.907616
2062.635140	-2.981700	3.450900	-10.289000	23.941558	0.000330	20.881911
2063.632507	-3.027200	3.450000	-10.443000	23.933571	0.000329	20.883859
2064.631962	-3.003400	3.448900	-10.358000	23.945022	0.000327	20.884436
2065.630582	-2.994700	3.450300	-10.331000	23.934224	0.000327	20.898263
2066.635962	-2.984900	3.450200	-10.298000	23.915567	0.000331	20.898520
2067.628391	-2.994300	3.450800	-10.331000	23.949483	0.000326	20.912141
2068.628614	-2.987400	3.449900	-10.305000	23.938084	0.000326	20.908771
2069.634239	-3.036900	3.447300	-10.466000	23.922264	0.000328	20.891486
2070.633440	-3.009700	3.446600	-10.371000	23.931197	0.000329	20.913244
2071.636292	-3.004200	3.447400	-10.356000	23.975452	0.000327	20.910682
2072.636478	-2.997000	3.447200	-10.330000	23.973905	0.000326	20.893960
2073.631319	-3.014500	3.447000	-10.390000	23.976167	0.000327	20.889590
2074.638044	-2.998900	3.447000	-10.336000	24.003132	0.000325	20.900983
2075.635285	-3.012100	3.448100	-10.385000	24.021700	0.000326	20.894949
2076.636387	-2.983900	3.447900	-10.287000	24.026721	0.000325	20.891450
2077.629850	-2.996600	3.445800	-10.325000	24.021037	0.000326	20.910878
2078.636521	-3.015400	3.445600	-10.388000	24.026901	0.000325	20.896371
2079.632042	-3.025700	3.447100	-10.429000	24.037688	0.000326	20.896757
2080.638531	-2.998500	3.446700	-10.334000	24.049672	0.000326	20.891707
2081.637596	-3.002000	3.445800	-10.343000	24.022610	0.000326	20.890171
2082.635039	-2.992000	3.445800	-10.309000	24.018838	0.000323	20.888760
2083.637439	-2.995900	3.445200	-10.320000	24.002993	0.000327	20.888991
2084.639259	-3.027600	3.443900	-10.425000	24.004525	0.000327	20.888157
2085.640386	-3.018000	3.444200	-10.393000	24.003913	0.000324	20.911249
2086.633955	-3.005900	3.444100	-10.352000	23.995208	0.000325	20.906786
2087.636203	-3.014400	3.444700	-10.382000	23.993573	0.000323	20.904199
2088.633236	-2.995900	3.443800	-10.316000	23.986327	0.000323	20.891718
2089.643694	-3.004100	3.444700	-10.347000	23.991441	0.000325	20.880725
2090.638991	-3.006700	3.442700	-10.350000	23.996410	0.000321	20.897562
2091.642968	-3.010500	3.442700	-10.362000	23.987437	0.000323	20.910847
2092.641960	-2.998000	3.443200	-10.321000	23.982329	0.000323	20.885338
2093.643815	-3.020400	3.441300	-10.393000	23.980653	0.000324	20.871331
2094.642951	-3.004800	3.441800	-10.341000	23.962609	0.000323	20.891166
2095.635718	-2.969200	3.443400	-10.224000	23.980078	0.000323	20.875495
2096.639317	-3.002100	3.441700	-10.332000	23.993060	0.000324	20.874763
2097.637617	-3.008900	3.440700	-10.352000	23.967620	0.000322	20.892398
2098.644490	-2.998000	3.442900	-10.320000	24.005379	0.000322	20.889487
2099.639937	-3.025200	3.440200	-10.405000	24.016433	0.000324	20.898675
2100.642096	-2.994800	3.441200	-10.304000	24.022066	0.000324	20.891996
2101.641580	-3.002300	3.440400	-10.329000	24.007691	0.000322	20.893702
2102.646206	-2.990700	3.441700	-10.291000	24.031167	0.000325	20.894959
2103.643738	-2.972600	3.440800	-10.226000	24.029338	0.000322	20.876057
2104.635888	-3.000500	3.440100	-10.322000	24.001863	0.000322	20.882169
2105.641850	-2.984200	3.440100	-10.264000	23.981826	0.000322	20.897634
2106.637732	-3.018100	3.437400	-10.374000	23.981008	0.000321	20.903927
2107.642541	-2.995700	3.439600	-10.303000	23.952690	0.000321	20.887384
2108.645380	-2.997000	3.440000	-10.309000	23.945073	0.000324	20.872161
2109.634282	-3.010000	3.438300	-10.348000	23.976537	0.000322	20.877159
2110.646603	-3.001700	3.438100	-10.319000	23.983295	0.000322	20.890574
2111.645528	-3.012200	3.437900	-10.354000	23.984472	0.000321	20.887013
2112.645990	-3.007100	3.437500	-10.336000	23.987885	0.000321	20.888064
2113.644775	-2.981200	3.438400	-10.249000	23.990578	0.000320	20.889343
2114.649094	-2.962200	3.439900	-10.189000	23.984076	0.000319	20.903210
2115.647862	-2.996100	3.437300	-10.298000	24.000086	0.000320	20.896980
2116.643679	-3.009700	3.436200	-10.341000	24.017528	0.000320	20.873223
2117.648490	-3.031000	3.435900	-10.413000	24.034065	0.000318	20.868945
2118.648486	-2.986700	3.436300	-10.262000	24.017338	0.000320	20.894841
2119.649632	-2.990400	3.435900	-10.273000	24.056975	0.000319	20.877696
2120.650649	-2.990400	3.436300	-10.275000	24.061652	0.000319	20.890445
2121.639955	-2.995200	3.435700	-10.289000	24.055491	0.000319	20.880948
2122.642683	-2.990000	3.434900	-10.270000	24.057191	0.000318	20.890239
2123.649776	-3.006100	3.433700	-10.321000	24.040567	0.000320	20.897748
2124.648238	-2.996000	3.435700	-10.292000	24.008416	0.000317	20.876413
2125.651335	-2.994500	3.436000	-10.287000	24.001057	0.000318	20.897006
2126.649643	-2.973300	3.433600	-10.208000	23.999690	0.000319	20.879989
2127.647095	-3.017700	3.433500	-10.361000	24.022267	0.000319	20.877974
2128.650512	-2.987500	3.435200	-10.262000	24.015036	0.000318	20.889688
2129.650480	-3.005000	3.434700	-10.320000	23.980253	0.000318	20.897954
2130.651630	-3.000300	3.434100	-10.303000	23.975998	0.000317	20.884205
2131.645662	-3.010400	3.434000	-10.337000	23.976393	0.000319	20.888869
2132.653139	-3.004200	3.434500	-10.316000	24.019008	0.000318	20.882293
2133.649919	-3.004400	3.432800	-10.312000	23.978156	0.000317	20.886843
2134.647516	-2.992900	3.432700	-10.272000	24.006679	0.000316	20.884153
2135.654039	-2.999200	3.433600	-10.297000	24.026933	0.000319	20.885972
2136.650067	-3.009500	3.432600	-10.329000	24.046266	0.000318	20.891610
2137.653711	-2.988900	3.433200	-10.260000	24.024440	0.000317	20.898645
2138.654989	-3.010600	3.430800	-10.328000	24.024122	0.000319	20.887895
2139.647545	-2.999700	3.431300	-10.292000	24.068014	0.000317	20.886395
2140.649364	-3.002300	3.429500	-10.295000	24.053152	0.000317	20.904205
2141.654244	-3.004300	3.431700	-10.309000	24.058595	0.000317	20.880268
2142.652547	-3.023600	3.429700	-10.369000	24.094130	0.000317	20.881293
2143.658619	-2.988000	3.432000	-10.254000	24.096684	0.000317	20.885277
2144.654716	-2.994400	3.429500	-10.268000	24.107892	0.000319	20.911214
2145.658003	-3.001200	3.430000	-10.293000	24.097938	0.000317	20.886060
2146.656213	-3.001800	3.429400	-10.293000	24.113704	0.000315	20.906138
2147.658977	-3.009500	3.430400	-10.322000	24.105487	0.000316	20.873244
2148.652269	-3.010300	3.427900	-10.318000	24.113231	0.000317	20.886699
2149.655100	-2.981400	3.430000	-10.225000	24.132804	0.000315	20.905855
2150.658710	-3.005100	3.428500	-10.302000	24.115595	0.000315	20.908983
2151.658778	-3.008200	3.429800	-10.316000	24.105395	0.000315	20.909658
2152.654103	-2.991800	3.428300	-10.255000	24.072213	0.000316	20.887761
2153.653429	-3.022600	3.428100	-10.360000	24.059741	0.000316	20.917924
2154.660078	-2.979200	3.428100	-10.212000	24.063318	0.000317	20.904443
2155.660407	-3.007100	3.425900	-10.300000	24.038271	0.000317	20.912513
2156.653874	-2.995000	3.427500	-10.264000	24.056175	0.000315	20.905814
2157.659074	-3.000800	3.427700	-10.284000	24.051180	0.000314	20.898908
2158.651583	-2.981200	3.428700	-10.221000	24.046642	0.000316	20.897203
2159.659200	-3.000300	3.427700	-10.283000	24.069284	0.000316	20.897151
2160.657610	-2.995500	3.426700	-10.262000	24.119768	0.000315	20.896574
2161.656878	-2.981300	3.427900	-10.218000	24.111577	0.000316	20.895945
2162.660103	-2.987800	3.428200	-10.242000	24.133401	0.000316	20.889859
2163.661720	-3.025500	3.425500	-10.363000	24.127204	0.000316	20.924892
2164.658656	-2.995900	3.425800	-10.262000	24.100169	0.000313	20.894935
2165.657134	-3.009000	3.425600	-10.306000	24.073576	0.000316	20.927530
2166.661153	-2.994600	3.426300	-10.259000	24.078124	0.000315	20.897007
2167.659993	-3.008400	3.424100	-10.301000	24.085308	0.000315	20.913219
2168.661097	-2.995100	3.425600	-10.260000	24.094481	0.000315	20.912936
2169.668863	-3.011900	3.423400	-10.310000	24.096346	0.000315	20.892998
2170.654663	-2.998300	3.423200	-10.263000	24.097420	0.000314	20.911143
2171.665422	-2.985600	3.424000	-10.222000	24.135904	0.000313	20.924134
2172.667711	-3.015800	3.423700	-10.324000	24.135636	0.000312	20.920547
2173.666892	-3.007400	3.423300	-10.293000	24.095693	0.000312	20.925057
2174.665667	-2.977600	3.424700	-10.197000	24.093124	0.000311	20.912524
2175.667599	-3.000500	3.423100	-10.270000	24.102657	0.000315	20.916394
2176.666243	-2.980500	3.423300	-10.202000	24.099574	0.000312	20.899554
2177.665400	-2.984700	3.423300	-10.217000	24.087821	0.000312	20.910525
2178.666305	-2.997800	3.423800	-10.263000	24.040620	0.000314	20.899697
2179.666400	-2.990900	3.421900	-10.233000	24.029499	0.000313	20.902769
2180.666174	-2.998500	3.421200	-10.258000	24.012555	0.000311	20.933663
2181.666492	-3.009200	3.420200	-10.291000	24.031606	0.000311	20.945655
2182.663717	-2.986600	3.421200	-10.217000	23.994434	0.000313	20.915967
2183.662102	-2.979000	3.422000	-10.192000	23.990626	0.000311	20.927794
2184.666470	-2.993300	3.421100	-10.240000	23.979890	0.000312	20.931726
2185.666907	-2.998400	3.421300	-10.258000	23.961975	0.000313	20.908072
2186.664859	-2.972400	3.422300	-10.172000	23.986484	0.000312	20.929804
2187.666828	-2.979700	3.421400	-10.194000	24.001357	0.000312	20.940925
2188.670180	-2.990100	3.419700	-10.224000	24.055190	0.000312	20.935169
2189.670767	-2.984100	3.419400	-10.203000	24.089282	0.000309	20.920049
2190.666145	-3.003300	3.421200	-10.273000	24.073372	0.000313	20.909310
2191.667540	-2.996300	3.420000	-10.246000	24.078609	0.000312	20.928310
2192.666867	-3.014000	3.417600	-10.299000	24.099781	0.000311	20.932000
2193.671698	-3.000500	3.419200	-10.258000	24.082864	0.000312	20.924992
2194.671968	-2.997700	3.418900	-10.248000	24.099242	0.000310	20.930511
2195.667984	-3.001000	3.419000	-10.259000	24.114550	0.000313	20.927373
2196.671340	-3.006800	3.417800	-10.276000	24.090819	0.000311	20.905472
2197.671823	-3.012800	3.417000	-10.294000	24.111878	0.000313	20.926590
2198.672738	-2.993100	3.416700	-10.226000	24.092788	0.000311	20.933047
2199.670936	-3.002000	3.417500	-10.258000	24.101488	0.000311	20.927075
2200.673983	-2.987200	3.417100	-10.207000	24.115974	0.000309	20.920268
2201.675035	-3.015400	3.415700	-10.299000	24.118235	0.000311	20.916846
2202.670432	-3.015300	3.416200	-10.300000	24.130784	0.000309	20.948868
2203.675830	-2.995100	3.416600	-10.232000	24.156364	0.000310	20.922370
2204.670222	-3.010300	3.417300	-10.287000	24.154740	0.000308	20.922638
2205.675233	-2.955500	3.416800	-10.097000	24.162978	0.000313	20.925684
2206.678273	-2.990000	3.416400	-10.214000	24.175932	0.000311	20.944365
2207.681564	-2.984300	3.415900	-10.192000	24.185438	0.000309	20.934935
2208.670146	-2.980900	3.415300	-10.180000	24.196105	0.000309	20.951796
2209.674083	-3.012900	3.415000	-10.288000	24.207677	0.000309	20.934956
2210.681053	-3.009800	3.414500	-10.276000	24.223472	0.000310	20.942737
2211.680710	-3.028400	3.414100	-10.339000	24.256623	0.000308	20.934739
2212.678953	-3.002300	3.412500	-10.245000	24.250709	0.000310	20.949668
2213.677675	-2.997500	3.413100	-10.230000	24.246784	0.000310	20.955687
2214.676993	-3.007500	3.412500	-10.262000	24.271324	0.000308	20.932890
2215.682134	-2.998600	3.414800	-10.238000	24.280243	0.000310	20.954162
2216.678904	-2.994500	3.415000	-10.224000	24.263175	0.000308	20.940836
2217.681093	-3.008400	3.411600	-10.263000	24.252211	0.000308	20.937425
2218.681884	-3.012200	3.411600	-10.274000	24.249873	0.000309	20.950251
2219.672708	-3.020300	3.413800	-10.309000	24.244761	0.000309	20.939909
2220.683610	-2.993600	3.412100	-10.214000	24.256615	0.000307	20.934256
2221.681633	-2.963000	3.413400	-10.113000	24.277439	0.000308	20.957987
2222.680869	-2.998800	3.411800	-10.231000	24.283533	0.000308	20.949402
2223.681056	-2.977600	3.414000	-10.165000	24.297266	0.000309	20.949427
2224.679964	-3.008200	3.411300	-10.260000	24.297076	0.000308	20.947340
2225.683339	-2.992600	3.411600	-10.208000	24.297086	0.000307	20.954936
2226.684195	-3.003600	3.411500	-10.246000	24.284848	0.000309	20.950247
2227.682424	-2.987600	3.412100	-10.192000	24.269362	0.000309	20.959842
2228.683880	-2.997200	3.412200	-10.225000	24.267790	0.000308	20.955421
2229.681312	-3.008000	3.410300	-10.258000	24.246724	0.000308	20.946619
2230.678968	-3.003400	3.410400	-10.243000	24.232070	0.000308	20.948990
2231.677804	-3.013300	3.409800	-10.273000	24.222678	0.000305	20.959482
2232.681705	-2.988400	3.411600	-10.193000	24.214246	0.000306	20.953870
2233.677642	-2.990700	3.409500	-10.196000	24.224565	0.000306	20.962796
2234.686234	-2.988500	3.409800	-10.189000	24.201827	0.000306	20.977446
2235.685258	-3.015200	3.409000	-10.278000	24.210830	0.000306	20.979838
2236.685786	-3.009400	3.408500	-10.257000	24.227390	0.000305	20.952356
2237.684564	-3.002700	3.408200	-10.233000	24.245620	0.000306	20.953572
2238.687711	-2.988400	3.407800	-10.182000	24.222967	0.000307	20.978735
2239.687963	-3.008700	3.405700	-10.246000	24.236357	0.000306	20.958030
2240.685375	-2.989900	3.408500	-10.190000	24.228958	0.000306	20.942550
2241.684944	-2.998500	3.407400	-10.215000	24.241952	0.000306	20.957478
2242.685363	-2.997800	3.407700	-10.215000	24.248632	0.000307	20.962756
2243.679676	-2.989900	3.407800	-10.188000	24.234158	0.000307	20.940653
2244.687766	-3.006200	3.406700	-10.240000	24.240211	0.000305	20.963792
2245.688764	-2.979300	3.408900	-10.154000	24.244059	0.000306	20.959117
2246.686522	-3.006700	3.407700	-10.245000	24.256627	0.000305	20.957974
2247.690622	-2.996000	3.406200	-10.203000	24.264242	0.000307	20.972248
2248.689510	-2.999900	3.406600	-10.219000	24.287928	0.000306	20.984151
2249.692463	-2.967700	3.406300	-10.108000	24.313211	0.000307	20.966368
2250.690692	-3.000400	3.405500	-10.217000	24.295681	0.000306	20.964431
2251.690135	-2.994900	3.405600	-10.199000	24.292090	0.000307	20.964622
2252.686547	-2.997600	3.404700	-10.205000	24.285498	0.000306	20.985981
2253.690511	-3.020600	3.404200	-10.281000	24.280544	0.000305	20.961576
2254.691687	-3.004600	3.404400	-10.227000	24.293944	0.000305	20.969800
2255.694492	-2.995900	3.404300	-10.198000	24.274333	0.000305	20.986161
2256.692390	-2.964700	3.405400	-10.094000	24.284311	0.000306	20.966776
2257.693398	-2.992800	3.404100	-10.186000	24.258760	0.000304	20.972913
2258.694289	-3.012900	3.402800	-10.250000	24.257367	0.000306	20.990480
2259.695784	-2.996100	3.402700	-10.193000	24.235839	0.000305	20.976474
2260.695007	-3.016600	3.403000	-10.264000	24.246367	0.000305	20.970914
2261.689588	-3.005800	3.403000	-10.227000	24.233861	0.000304	20.983971
2262.695975	-3.014100	3.403200	-10.257000	24.220969	0.000306	20.989531
2263.695918	-2.994000	3.401000	-10.182000	24.230500	0.000303	20.968749
2264.697351	-3.010200	3.401100	-10.237000	24.228034	0.000305	20.985713
2265.697360	-2.996600	3.402900	-10.196000	24.232288	0.000305	21.000409
2266.699027	-2.992300	3.401000	-10.175000	24.240053	0.000302	20.994448
2267.691986	-2.983900	3.400700	-10.146000	24.196424	0.000305	20.986249
2268.697546	-3.008100	3.400300	-10.227000	24.202775	0.000303	21.000678
2269.698065	-2.986400	3.400700	-10.155000	24.179483	0.000303	20.988697
2270.691566	-2.999300	3.402600	-10.205000	24.199209	0.000303	21.004687
2271.696451	-3.001600	3.398100	-10.199000	24.214762	0.000305	20.998003
2272.694902	-3.004900	3.399700	-10.215000	24.257367	0.000304	20.986687
2273.698189	-3.015700	3.399100	-10.250000	24.269987	0.000305	20.976588
2274.700108	-2.988700	3.399400	-10.159000	24.262974	0.000305	20.997050
2275.698554	-2.964000	3.400300	-10.076000	24.283684	0.000304	20.999807
2276.698854	-2.995400	3.400200	-10.184000	24.250735	0.000303	20.997102
2277.699966	-3.001900	3.398800	-10.202000	24.260944	0.000303	21.004022
2278.701714	-3.000400	3.398400	-10.195000	24.252933	0.000304	21.002625
2279.701578	-2.999400	3.399600	-10.195000	24.249214	0.000301	21.001265
2280.700614	-3.006100	3.398000	-10.214000	24.222372	0.000304	20.993783
2281.701333	-3.003200	3.398400	-10.205000	24.234077	0.000301	21.017847
2282.700063	-3.005300	3.399100	-10.213000	24.262758	0.000304	21.004893
2283.701735	-3.018900	3.397700	-10.255000	24.264982	0.000303	20.981998
2284.703348	-2.991000	3.398600	-10.164000	24.271240	0.000304	21.014348
2285.702790	-3.021500	3.396100	-10.261000	24.245062	0.000301	21.002316
2286.704424	-3.017200	3.397200	-10.250000	24.246880	0.000302	21.012199
2287.699982	-2.987800	3.397800	-10.151000	24.272186	0.000300	21.033785
2288.704703	-2.988700	3.397800	-10.155000	24.284640	0.000301	21.005980
2289.706892	-3.002200	3.396400	-10.195000	24.255271	0.000300	21.003548
