1995.615824	-3.005800	3.443400	-10.349000	24.372015	0.000388	20.729497
1996.613643	-2.991900	3.442800	-10.300000	24.358748	0.000390	20.712867
1997.615162	-3.004000	3.442200	-10.339000	24.365340	0.000386	20.735602
1998.614467	-2.995500	3.441600	-10.307000	24.355381	0.000386	20.728930
1999.608271	-3.009300	3.441900	-10.357000	24.356815	0.000388	20.726102
2000.613323	-3.015400	3.440400	-10.373000	24.376591	0.000388	20.718913
2001.615069	-3.003400	3.439500	-10.329000	24.366792	0.000389	20.707660
2002.610703	-2.994500	3.440700	-10.302000	24.341918	0.000386	20.708312
2003.610807	-2.997200	3.440800	-10.312000	24.358039	0.000387	20.705992
2004.611210	-3.003300	3.439300	-10.328000	24.344265	0.000387	20.707821
2005.610480	-2.957500	3.442400	-10.180000	24.341261	0.000385	20.716661
2006.611242	-3.000100	3.438800	-10.316000	24.312031	0.000384	20.715789
2007.610620	-2.995900	3.438100	-10.299000	24.304907	0.000385	20.737567
2008.628376	-2.985500	3.439300	-10.266000	24.307558	0.000385	20.714621
2009.638346	-2.994900	3.440900	-10.304000	24.300636	0.000387	20.724274
2010.638965	-2.992300	3.438600	-10.288000	24.329301	0.000384	20.707508
2011.638952	-2.993900	3.438900	-10.295000	24.328482	0.000387	20.731819
2012.635805	-3.007400	3.437300	-10.336000	24.346663	0.000383	20.698371
2013.634038	-2.996400	3.438300	-10.302000	24.337184	0.000383	20.722529
2014.638329	-3.011500	3.437700	-10.351000	24.345793	0.000382	20.707457
2015.633938	-2.994000	3.437500	-10.291000	24.349422	0.000384	20.724850
2016.634040	-3.017500	3.437900	-10.373000	24.349819	0.000382	20.699167
2017.633063	-2.960200	3.437800	-10.175000	24.369569	0.000382	20.710446
2018.637744	-2.984000	3.438400	-10.259000	24.400241	0.000382	20.710869
2019.637079	-2.999200	3.437500	-10.309000	24.393430	0.000382	20.706407
2020.638831	-2.980700	3.437200	-10.244000	24.410267	0.000382	20.728042
2021.638940	-2.987700	3.436600	-10.267000	24.389766	0.000382	20.720277
2022.619489	-3.007400	3.436900	-10.335000	24.355888	0.000382	20.711894
2023.624557	-3.014700	3.435100	-10.355000	24.364100	0.000379	20.686940
2024.598680	-3.004100	3.434200	-10.316000	24.355660	0.000381	20.728262
2025.601300	-2.999300	3.435400	-10.303000	24.369493	0.000380	20.717957
2026.602954	-2.992000	3.435300	-10.277000	24.352250	0.000381	20.696864
2027.621823	-3.000300	3.434900	-10.305000	24.372583	0.000381	20.717263
2028.623717	-3.001900	3.435200	-10.311000	24.382103	0.000380	20.704527
2029.623380	-2.980100	3.434500	-10.233000	24.379664	0.000380	20.714883
2030.614687	-3.019600	3.432600	-10.364000	24.387901	0.000380	20.697067
2031.622689	-3.016600	3.432900	-10.354000	24.386306	0.000378	20.710166
2032.621430	-3.011600	3.431800	-10.334000	24.398645	0.000377	20.701208
2033.617317	-3.004500	3.433200	-10.314000	24.385420	0.000377	20.702639
2034.618807	-2.992900	3.432500	-10.272000	24.360808	0.000380	20.705450
2035.626760	-2.995400	3.432500	-10.281000	24.313618	0.000381	20.718329
2036.625766	-2.991300	3.431700	-10.264000	24.304139	0.000378	20.722571
2037.624577	-2.978700	3.432200	-10.222000	24.285358	0.000377	20.710370
2038.622541	-3.009800	3.431000	-10.326000	24.300847	0.000378	20.693663
2039.622219	-3.012600	3.430700	-10.334000	24.325958	0.000377	20.697042
2040.624897	-2.972400	3.431400	-10.198000	24.335310	0.000377	20.709269
2041.625031	-3.008300	3.432300	-10.324000	24.349642	0.000375	20.696618
2042.604554	-3.003500	3.431500	-10.305000	24.345683	0.000376	20.713511
2043.603570	-2.999500	3.429800	-10.286000	24.336804	0.000376	20.703181
2044.608055	-2.979800	3.430100	-10.220000	24.326313	0.000377	20.711149
2045.606387	-3.013600	3.429100	-10.333000	24.337463	0.000376	20.710006
2046.613909	-3.015200	3.428300	-10.336000	24.344518	0.000377	20.727042
2047.603478	-3.012600	3.429700	-10.330000	24.335943	0.000377	20.714646
2048.613052	-2.982300	3.429200	-10.226000	24.338037	0.000375	20.721488
2049.609280	-2.983100	3.430000	-10.232000	24.367662	0.000377	20.708533
2050.608686	-3.012500	3.427700	-10.325000	24.370836	0.000375	20.707449
2051.608363	-2.981000	3.428700	-10.220000	24.327444	0.000375	20.694739
2052.609105	-2.988800	3.428200	-10.245000	24.331352	0.000374	20.705298
2053.609913	-2.989200	3.426800	-10.242000	24.320379	0.000375	20.709939
2054.605367	-2.977900	3.426700	-10.203000	24.300139	0.000374	20.715240
2055.609280	-2.992700	3.426300	-10.253000	24.273281	0.000372	20.703944
2056.610159	-3.014400	3.426600	-10.329000	24.256010	0.000374	20.696577
2057.612958	-3.013000	3.426800	-10.324000	24.261092	0.000374	20.695511
2058.607378	-3.019700	3.426100	-10.344000	24.266925	0.000374	20.712269
2059.626685	-2.998500	3.426600	-10.274000	24.290982	0.000374	20.720753
2060.607980	-3.009700	3.426200	-10.311000	24.316845	0.000372	20.722989
2061.608956	-3.005600	3.426700	-10.299000	24.335279	0.000372	20.705444
2062.612942	-2.999000	3.426500	-10.275000	24.344504	0.000372	20.718018
2063.608448	-3.005800	3.425900	-10.296000	24.348868	0.000372	20.719552
2064.624152	-3.001400	3.425800	-10.281000	24.387213	0.000370	20.711076
2065.633530	-3.005200	3.425200	-10.293000	24.380519	0.000370	20.723803
2066.628964	-2.993200	3.425200	-10.251000	24.394867	0.000369	20.700262
2067.626230	-3.017100	3.423700	-10.329000	24.410727	0.000371	20.705267
2068.630723	-2.992200	3.423000	-10.242000	24.419217	0.000369	20.724218
2069.631262	-2.998500	3.424600	-10.268000	24.446503	0.000369	20.715556
2070.632282	-3.004000	3.422800	-10.281000	24.416162	0.000369	20.721153
2071.629136	-2.997600	3.422900	-10.259000	24.429337	0.000368	20.721094
2072.630874	-3.005500	3.422700	-10.285000	24.411436	0.000369	20.723050
2073.632825	-2.990300	3.422400	-10.233000	24.383398	0.000367	20.745658
2074.630136	-2.996500	3.422200	-10.254000	24.366636	0.000367	20.738325
2075.632621	-2.993600	3.421400	-10.241000	24.354956	0.000368	20.722339
2076.627978	-2.986200	3.422000	-10.217000	24.336935	0.000366	20.736505
2077.634245	-3.000300	3.420900	-10.262000	24.361345	0.000368	20.724007
2078.634944	-2.994000	3.421700	-10.243000	24.357690	0.000366	20.727454
2079.637744	-3.017700	3.420000	-10.320000	24.354466	0.000367	20.724219
2080.634645	-3.026000	3.419000	-10.344000	24.372266	0.000365	20.735438
2081.634182	-3.027200	3.418800	-10.349000	24.396574	0.000366	20.751290
2082.634339	-2.998000	3.420000	-10.252000	24.385332	0.000365	20.738589
2083.633733	-3.000900	3.420600	-10.264000	24.418020	0.000366	20.722068
2084.632308	-2.998700	3.419200	-10.251000	24.418721	0.000367	20.722297
2085.632538	-3.011400	3.417100	-10.289000	24.444208	0.000365	20.741704
2086.633343	-3.008300	3.417200	-10.279000	24.462624	0.000365	20.738369
2087.637136	-2.995200	3.420000	-10.242000	24.453416	0.000365	20.741459
2088.637001	-2.983700	3.418600	-10.198000	24.461409	0.000362	20.724347
2089.634080	-3.004100	3.416900	-10.264000	24.478144	0.000362	20.711264
2090.613987	-2.999400	3.418000	-10.252000	24.502221	0.000365	20.726412
2091.618210	-2.987300	3.417700	-10.209000	24.493216	0.000363	20.720223
2092.618678	-3.013500	3.416300	-10.294000	24.496955	0.000361	20.720655
2093.619281	-2.995200	3.416900	-10.232000	24.496255	0.000364	20.738919
2094.618914	-2.988700	3.416100	-10.209000	24.505124	0.000364	20.717944
2095.641050	-3.003600	3.416700	-10.261000	24.490727	0.000362	20.737166
2096.642775	-2.987100	3.416800	-10.206000	24.474776	0.000361	20.732542
2097.641744	-2.991400	3.415400	-10.216000	24.484549	0.000361	20.761315
2098.622897	-3.008900	3.415300	-10.276000	24.460766	0.000360	20.730815
2099.620584	-2.988700	3.417500	-10.211000	24.468640	0.000360	20.711686
2100.665749	-3.010400	3.416400	-10.284000	24.489738	0.000361	20.760831
2101.646044	-3.016900	3.415700	-10.304000	24.469188	0.000359	20.747800
2102.658547	-3.010900	3.414900	-10.281000	24.468218	0.000359	20.755836
2103.640323	-2.993600	3.415400	-10.224000	24.476674	0.000360	20.728283
2104.647582	-3.000000	3.413400	-10.239000	24.467736	0.000359	20.733066
2105.647546	-3.002100	3.413700	-10.248000	24.461761	0.000360	20.734184
2106.658186	-3.005800	3.412800	-10.258000	24.472184	0.000359	20.738003
2107.654596	-2.976000	3.414300	-10.160000	24.474462	0.000357	20.728434
2108.661467	-3.017400	3.413800	-10.300000	24.455599	0.000357	20.742701
2109.658898	-2.989300	3.413100	-10.202000	24.476766	0.000357	20.730745
2110.658506	-2.982800	3.414200	-10.182000	24.489416	0.000358	20.747705
2111.664394	-3.011400	3.411800	-10.273000	24.506235	0.000356	20.740872
2112.656228	-2.996600	3.412600	-10.226000	24.509982	0.000355	20.742734
2113.660210	-3.007700	3.412600	-10.263000	24.506978	0.000356	20.744936
2114.662018	-2.997600	3.412000	-10.227000	24.508184	0.000356	20.735715
2115.655743	-2.988000	3.411400	-10.193000	24.525054	0.000355	20.728932
2116.660075	-3.001800	3.411300	-10.239000	24.541864	0.000354	20.739161
2117.665742	-3.015700	3.410600	-10.284000	24.545687	0.000356	20.746790
2118.666593	-3.003500	3.411400	-10.246000	24.538429	0.000355	20.758001
2119.660041	-2.999900	3.410700	-10.231000	24.517230	0.000355	20.753327
2120.661631	-3.008700	3.410000	-10.259000	24.495415	0.000355	20.727171
2121.660522	-3.017200	3.410500	-10.289000	24.488428	0.000355	20.754300
2122.660762	-2.973400	3.410500	-10.140000	24.450965	0.000355	20.741371
2123.661534	-3.003200	3.409500	-10.238000	24.445817	0.000353	20.751853
2124.658713	-3.007900	3.408100	-10.251000	24.418725	0.000354	20.742691
2125.659847	-3.016800	3.406900	-10.277000	24.407027	0.000352	20.767467
2126.659479	-3.007100	3.409000	-10.250000	24.449799	0.000352	20.746365
2127.658223	-2.994700	3.408300	-10.206000	24.449386	0.000353	20.741683
2128.660802	-2.995900	3.407600	-10.208000	24.460678	0.000354	20.743055
2129.661784	-3.001200	3.407900	-10.227000	24.451876	0.000356	20.748449
2130.660999	-2.997600	3.407600	-10.214000	24.450036	0.000352	20.742335
2131.670178	-3.022300	3.407700	-10.298000	24.431798	0.000353	20.750117
2132.668929	-2.999000	3.407700	-10.219000	24.454947	0.000353	20.755798
2133.670183	-3.000800	3.406800	-10.222000	24.458788	0.000353	20.750642
2134.663861	-2.987300	3.408400	-10.181000	24.478460	0.000352	20.749990
2135.672636	-2.979300	3.407500	-10.151000	24.519618	0.000351	20.756670
2136.662391	-3.023000	3.404700	-10.292000	24.515238	0.000352	20.744689
2137.671179	-3.000100	3.405400	-10.216000	24.486055	0.000352	20.742910
2138.671782	-2.989200	3.405200	-10.178000	24.487768	0.000351	20.750319
2139.672993	-3.004700	3.406100	-10.233000	24.493540	0.000351	20.728609
2140.673607	-2.981500	3.406900	-10.157000	24.497734	0.000350	20.749413
2141.667145	-3.014200	3.405200	-10.263000	24.512435	0.000352	20.756102
2142.673744	-2.994700	3.404800	-10.196000	24.507583	0.000350	20.743647
2143.668124	-3.001200	3.404100	-10.215000	24.524343	0.000351	20.744815
2144.668463	-2.989800	3.404000	-10.177000	24.509912	0.000350	20.739819
2145.672965	-2.993700	3.403000	-10.187000	24.528714	0.000349	20.758210
2146.670811	-2.995400	3.403500	-10.194000	24.510173	0.000350	20.747668
2147.674848	-2.960300	3.404000	-10.076000	24.532089	0.000349	20.756381
2148.677131	-2.984400	3.403600	-10.157000	24.549439	0.000350	20.754348
2149.676445	-3.020200	3.402900	-10.276000	24.537929	0.000348	20.755127
2150.665217	-2.993300	3.402400	-10.184000	24.492307	0.000349	20.763408
2151.674621	-3.005700	3.401300	-10.223000	24.483977	0.000349	20.787294
2152.672328	-2.989800	3.402000	-10.171000	24.457477	0.000350	20.764975
2153.676759	-3.005700	3.401700	-10.222000	24.477479	0.000349	20.761808
2154.681794	-3.008600	3.401800	-10.234000	24.488660	0.000347	20.754060
2155.672526	-3.003800	3.399800	-10.211000	24.508037	0.000348	20.757379
2156.671492	-3.011800	3.400200	-10.240000	24.510543	0.000346	20.772696
2157.676666	-3.013000	3.400100	-10.244000	24.547303	0.000351	20.762637
2158.675802	-2.989800	3.401300	-10.168000	24.540544	0.000350	20.774822
2159.675826	-3.015100	3.399700	-10.249000	24.559911	0.000348	20.784296
2160.676482	-2.979900	3.399800	-10.130000	24.517699	0.000350	20.766125
2161.672863	-3.008400	3.398400	-10.223000	24.520408	0.000347	20.765050
2162.676247	-2.989300	3.399700	-10.162000	24.518788	0.000347	20.758682
2163.674457	-2.997700	3.398900	-10.188000	24.545421	0.000348	20.780189
2164.677864	-2.975500	3.400600	-10.118000	24.551294	0.000348	20.750994
2165.680035	-3.024400	3.398400	-10.277000	24.562037	0.000346	20.794016
2166.677199	-2.992300	3.397700	-10.166000	24.585504	0.000346	20.767302
2167.670623	-2.991300	3.397800	-10.163000	24.593614	0.000345	20.775913
2168.681192	-2.999000	3.398500	-10.191000	24.619115	0.000346	20.761197
2169.672970	-2.992500	3.396900	-10.164000	24.608946	0.000345	20.778969
2170.679749	-2.988900	3.396800	-10.152000	24.607655	0.000345	20.767242
2171.678868	-3.027200	3.394700	-10.275000	24.621848	0.000345	20.775319
2172.674038	-3.012600	3.395700	-10.229000	24.617696	0.000344	20.769731
2173.684000	-2.983000	3.397100	-10.132000	24.585284	0.000343	20.786047
2174.675847	-3.008800	3.396800	-10.220000	24.592963	0.000345	20.776682
2175.677922	-2.988200	3.396600	-10.149000	24.564187	0.000345	20.772466
2176.671870	-3.014100	3.395400	-10.233000	24.539234	0.000344	20.785361
2177.680923	-2.989200	3.396300	-10.151000	24.519056	0.000344	20.764167
2178.679851	-2.983000	3.395000	-10.127000	24.496076	0.000343	20.785209
2179.679323	-3.010700	3.394400	-10.219000	24.515199	0.000346	20.788748
2180.684875	-3.002400	3.395500	-10.194000	24.516541	0.000345	20.793887
2181.676811	-3.022500	3.393400	-10.255000	24.529377	0.000342	20.788273
2182.680586	-2.985900	3.394900	-10.136000	24.537351	0.000341	20.779679
2183.679202	-3.002300	3.394500	-10.190000	24.554313	0.000342	20.807603
2184.679915	-3.016300	3.393900	-10.236000	24.567317	0.000341	20.778925
2185.681098	-2.995000	3.393300	-10.162000	24.563866	0.000341	20.775462
2186.681667	-3.011200	3.393600	-10.219000	24.594583	0.000342	20.781152
2187.680390	-2.997100	3.391400	-10.163000	24.597713	0.000342	20.780500
2188.685769	-3.018800	3.392400	-10.240000	24.569056	0.000342	20.768341
2189.649281	-3.022400	3.391400	-10.249000	24.575520	0.000340	20.781939
2190.652423	-3.005700	3.392000	-10.194000	24.586861	0.000341	20.789052
2191.655141	-3.021300	3.392400	-10.248000	24.584828	0.000340	20.767571
2192.650164	-3.017600	3.391400	-10.232000	24.607282	0.000338	20.805749
2193.654589	-3.005700	3.390800	-10.191000	24.617442	0.000338	20.796029
2194.652007	-3.005200	3.391500	-10.191000	24.637052	0.000341	20.780619
2195.652077	-2.998200	3.392800	-10.170000	24.593747	0.000339	20.791693
2196.658017	-3.018400	3.390900	-10.234000	24.591536	0.000339	20.807019
2197.654394	-3.014900	3.390900	-10.223000	24.545317	0.000337	20.761593
2198.661187	-2.981100	3.390600	-10.106000	24.538060	0.000338	20.797934
2199.654525	-3.006300	3.389900	-10.190000	24.547883	0.000338	20.791668
2200.655715	-3.010100	3.389700	-10.202000	24.569967	0.000338	20.803395
2201.692024	-2.989800	3.388900	-10.131000	24.571629	0.000335	20.798899
2202.691173	-3.009600	3.388400	-10.197000	24.583131	0.000337	20.789577
2203.688101	-2.960700	3.390000	-10.035000	24.606446	0.000337	20.790211
2204.694612	-3.001900	3.389300	-10.173000	24.632664	0.000337	20.789966
2205.694273	-2.985100	3.390000	-10.119000	24.645566	0.000336	20.798170
2206.694926	-3.007500	3.388200	-10.189000	24.649971	0.000336	20.781727
2207.695137	-2.993800	3.387200	-10.140000	24.634124	0.000336	20.800440
2208.672181	-3.001100	3.387800	-10.167000	24.626293	0.000334	20.806333
2209.693176	-2.990000	3.388600	-10.130000	24.639541	0.000335	20.818203
2210.690431	-3.002100	3.387700	-10.169000	24.680651	0.000334	20.797815
2211.693186	-2.984300	3.387800	-10.110000	24.680609	0.000334	20.800143
2212.696694	-2.981700	3.387200	-10.099000	24.679208	0.000334	20.812962
2213.697917	-3.007500	3.387600	-10.187000	24.712950	0.000335	20.815527
2214.693017	-3.018500	3.384400	-10.215000	24.688911	0.000333	20.817958
2215.677564	-3.011600	3.385400	-10.195000	24.708386	0.000334	20.830387
2216.681721	-2.992800	3.385800	-10.132000	24.716882	0.000331	20.816628
2217.678823	-3.023100	3.384800	-10.232000	24.734938	0.000334	20.796816
2218.682539	-3.000800	3.385400	-10.158000	24.743240	0.000332	20.822690
2219.685803	-3.005700	3.385600	-10.175000	24.723969	0.000332	20.808094
2220.661020	-3.006200	3.384300	-10.172000	24.669057	0.000332	20.817001
2221.662994	-2.997000	3.384400	-10.142000	24.682195	0.000330	20.833503
2222.689118	-3.001200	3.384100	-10.155000	24.677638	0.000331	20.813284
2223.680816	-2.999400	3.382600	-10.145000	24.673116	0.000332	20.834349
2224.687239	-2.997200	3.383700	-10.141000	24.638284	0.000330	20.806511
2225.677785	-2.998800	3.383000	-10.144000	24.660957	0.000330	20.843485
2226.680226	-3.019300	3.383500	-10.214000	24.646182	0.000332	20.800685
2227.679591	-3.007100	3.383600	-10.174000	24.686203	0.000333	20.820930
2228.683141	-2.976500	3.382600	-10.067000	24.665868	0.000331	20.823758
2229.683713	-3.022100	3.381300	-10.218000	24.664450	0.000330	20.810482
2230.686078	-2.977800	3.380900	-10.066000	24.680373	0.000329	20.808915
2231.688452	-3.007100	3.380800	-10.166000	24.671395	0.000330	20.806545
2232.688317	-3.013300	3.380200	-10.185000	24.635305	0.000329	20.845721
2233.685786	-3.009800	3.380600	-10.174000	24.642925	0.000330	20.823021
2234.683446	-3.005900	3.379700	-10.158000	24.651549	0.000329	20.831200
2235.690181	-2.971900	3.382400	-10.051000	24.642824	0.000328	20.840937
2236.688229	-2.994100	3.380200	-10.119000	24.663269	0.000330	20.839168
2237.682964	-3.015100	3.378500	-10.185000	24.662333	0.000328	20.848659
2238.707102	-2.995500	3.379300	-10.122000	24.687301	0.000328	20.832462
2239.706605	-2.974100	3.378900	-10.048000	24.690110	0.000328	20.824376
2240.706616	-3.016000	3.379900	-10.193000	24.694253	0.000327	20.853662
2241.688119	-2.980400	3.381200	-10.075000	24.654148	0.000327	20.821007
2242.686055	-2.995000	3.378800	-10.118000	24.655481	0.000327	20.814758
2243.685671	-2.994500	3.380300	-10.121000	24.673150	0.000329	20.837703
2244.671459	-2.978700	3.378100	-10.061000	24.655760	0.000327	20.836374
2245.669903	-3.012100	3.376800	-10.171000	24.660358	0.000327	20.820600
2246.670747	-3.014400	3.377600	-10.180000	24.684837	0.000327	20.857490
2247.674323	-2.996200	3.377800	-10.119000	24.673589	0.000326	20.842410
2248.675840	-3.007200	3.377700	-10.156000	24.701484	0.000327	20.827255
2249.675161	-3.002400	3.377100	-10.139000	24.689233	0.000325	20.852418
2250.678431	-2.991100	3.377100	-10.101000	24.701062	0.000327	20.870926
2251.676429	-2.972300	3.379000	-10.043000	24.682803	0.000327	20.864931
2252.673405	-2.998300	3.376300	-10.122000	24.681647	0.000323	20.845281
2253.677158	-3.005800	3.376600	-10.148000	24.669007	0.000324	20.847295
2254.677023	-3.006800	3.376900	-10.153000	24.688422	0.000323	20.851605
2255.678420	-2.985400	3.376400	-10.079000	24.707719	0.000323	20.846787
2256.676549	-3.012600	3.375500	-10.168000	24.715549	0.000324	20.846110
2257.677120	-2.991200	3.375300	-10.095000	24.735394	0.000323	20.850851
2258.676678	-3.014000	3.373600	-10.167000	24.762773	0.000323	20.852248
2259.674707	-2.982600	3.375200	-10.066000	24.750226	0.000324	20.839184
2260.678468	-3.009800	3.373600	-10.152000	24.766021	0.000324	20.871154
