1972.103229	-3.016400	3.441900	-10.381000	24.456472	0.000413	20.719393
1973.100775	-3.028600	3.439700	-10.416000	24.440055	0.000412	20.718570
1974.099883	-2.985000	3.441400	-10.272000	24.443836	0.000413	20.739908
1975.101576	-2.998200	3.438800	-10.310000	24.433811	0.000412	20.723212
1976.102055	-2.989100	3.439900	-10.281000	24.413413	0.000413	20.706540
1977.101235	-2.997900	3.440000	-10.311000	24.435602	0.000412	20.719793
1978.103049	-3.010400	3.438900	-10.351000	24.449033	0.000411	20.726156
1979.102757	-2.982500	3.438900	-10.255000	24.453710	0.000412	20.711881
1980.105301	-3.002600	3.438100	-10.322000	24.436050	0.000411	20.723087
1981.107466	-2.973300	3.440300	-10.228000	24.418687	0.000413	20.706141
1982.106099	-2.987000	3.437800	-10.268000	24.434706	0.000412	20.694236
1983.107706	-3.008400	3.437200	-10.340000	24.411026	0.000410	20.717422
1984.109181	-2.988600	3.438500	-10.275000	24.384483	0.000409	20.709760
1985.109085	-3.003200	3.438400	-10.325000	24.389533	0.000410	20.718620
1986.108509	-2.990900	3.437000	-10.279000	24.394781	0.000409	20.693538
1987.110835	-3.022500	3.437000	-10.387000	24.387941	0.000409	20.695684
1988.109876	-2.983000	3.437200	-10.252000	24.447641	0.000409	20.699153
1989.113676	-2.983700	3.437700	-10.256000	24.428712	0.000408	20.713354
1990.111396	-2.996200	3.436900	-10.297000	24.457865	0.000409	20.714153
1991.110891	-3.012900	3.435500	-10.350000	24.445702	0.000407	20.700526
1992.112156	-3.015100	3.434800	-10.356000	24.466223	0.000409	20.718271
1993.112196	-2.990000	3.436000	-10.273000	24.463412	0.000405	20.699802
1994.118519	-2.990800	3.434100	-10.270000	24.471895	0.000405	20.694562
1995.112223	-3.019800	3.434700	-10.371000	24.441672	0.000406	20.711183
1996.113526	-2.996100	3.434100	-10.287000	24.453363	0.000406	20.711058
1997.113946	-2.991600	3.434500	-10.274000	24.443811	0.000406	20.718071
1998.115508	-3.024700	3.433600	-10.384000	24.430081	0.000406	20.708089
1999.116508	-2.994200	3.433600	-10.279000	24.416374	0.000405	20.700976
2000.117445	-3.009300	3.432600	-10.329000	24.428762	0.000406	20.702972
2001.115793	-2.983100	3.433000	-10.240000	24.398688	0.000403	20.706941
2002.117382	-2.998000	3.432700	-10.290000	24.403166	0.000406	20.700053
2003.117676	-3.006900	3.432200	-10.320000	24.391897	0.000404	20.706292
2004.115888	-2.984800	3.432000	-10.243000	24.413812	0.000404	20.692241
2005.115432	-3.003100	3.431700	-10.304000	24.407619	0.000406	20.702623
2006.116646	-2.979100	3.432300	-10.224000	24.414336	0.000405	20.708888
2007.119169	-2.993000	3.431500	-10.269000	24.400828	0.000404	20.696759
2008.118829	-2.986400	3.430600	-10.244000	24.384908	0.000404	20.688374
2009.119789	-3.004800	3.430800	-10.308000	24.389610	0.000403	20.696884
2010.120383	-3.012900	3.429400	-10.331000	24.393590	0.000403	20.707042
2011.117172	-2.999100	3.430300	-10.287000	24.430430	0.000404	20.705594
2012.118352	-3.018600	3.429400	-10.351000	24.419162	0.000402	20.686228
2013.117232	-3.009000	3.429800	-10.320000	24.401699	0.000402	20.701900
2014.120525	-2.992600	3.430000	-10.263000	24.423863	0.000401	20.699005
2015.120898	-2.978100	3.429600	-10.213000	24.432495	0.000401	20.717624
2016.119104	-3.015300	3.426800	-10.331000	24.442122	0.000399	20.686976
2017.121858	-2.994800	3.429400	-10.269000	24.434883	0.000403	20.676394
2018.120896	-2.986700	3.428100	-10.238000	24.401724	0.000398	20.715203
2019.121476	-2.998000	3.429100	-10.279000	24.392247	0.000398	20.685778
2020.124140	-3.014100	3.426600	-10.327000	24.420680	0.000397	20.708614
2021.120855	-3.020200	3.428400	-10.353000	24.409038	0.000399	20.714006
2022.121525	-3.019100	3.426000	-10.342000	24.418541	0.000395	20.692243
2023.130142	-2.993100	3.425800	-10.253000	24.429013	0.000397	20.685205
2024.122001	-2.993800	3.427300	-10.260000	24.420382	0.000395	20.691245
2025.123961	-2.981500	3.428300	-10.220000	24.426178	0.000398	20.702751
2026.123422	-2.987600	3.426700	-10.236000	24.444909	0.000396	20.693566
2027.121748	-2.982900	3.426200	-10.219000	24.448964	0.000397	20.670605
2028.123303	-2.987800	3.425400	-10.234000	24.445531	0.000395	20.690871
2029.122651	-2.989600	3.425400	-10.239000	24.446079	0.000395	20.677669
2030.123154	-2.994800	3.426400	-10.259000	24.449487	0.000395	20.673501
2031.120000	-3.019600	3.423600	-10.335000	24.445931	0.000393	20.683685
2032.123455	-2.985300	3.427100	-10.229000	24.475456	0.000395	20.694816
2033.125282	-2.980800	3.424900	-10.207000	24.471227	0.000393	20.682511
2034.121303	-2.990100	3.425900	-10.243000	24.458916	0.000394	20.664942
2035.124040	-3.013700	3.424100	-10.318000	24.468492	0.000394	20.686879
2036.122841	-2.995700	3.425000	-10.259000	24.437175	0.000393	20.697662
2037.122513	-3.017300	3.421800	-10.324000	24.394713	0.000395	20.675924
2038.125610	-3.024400	3.422700	-10.350000	24.375360	0.000394	20.661723
2039.129925	-3.009200	3.422600	-10.299000	24.382027	0.000393	20.675525
2040.120852	-2.992700	3.423100	-10.243000	24.371479	0.000393	20.688179
2041.125242	-2.993000	3.422200	-10.241000	24.379017	0.000393	20.679144
2042.125881	-2.990700	3.421700	-10.232000	24.408347	0.000392	20.681541
2043.123765	-2.995400	3.420500	-10.245000	24.375560	0.000393	20.668562
2044.126184	-2.984300	3.421100	-10.209000	24.353818	0.000392	20.674253
2045.124144	-2.981900	3.420200	-10.198000	24.337275	0.000393	20.685634
2046.125843	-2.971800	3.421400	-10.167000	24.296326	0.000391	20.669212
2047.124507	-3.003500	3.420900	-10.274000	24.292147	0.000390	20.673555
2048.124788	-2.986400	3.421500	-10.217000	24.307074	0.000392	20.655335
2049.123419	-3.013500	3.419200	-10.302000	24.301974	0.000390	20.663497
2050.128457	-2.998700	3.420600	-10.256000	24.346431	0.000392	20.667790
2051.126366	-2.981900	3.419200	-10.195000	24.314538	0.000391	20.684162
2052.128945	-3.018500	3.419600	-10.321000	24.317448	0.000388	20.662897
2053.125010	-2.994300	3.419200	-10.238000	24.315459	0.000389	20.672757
2054.125496	-3.000100	3.418400	-10.253000	24.314861	0.000391	20.659828
2055.127740	-3.005400	3.417900	-10.271000	24.332350	0.000388	20.656035
2056.124516	-2.989800	3.420400	-10.224000	24.367900	0.000389	20.669887
2057.126881	-3.013700	3.417500	-10.298000	24.372601	0.000390	20.671285
2058.123505	-2.996600	3.417700	-10.240000	24.406557	0.000389	20.654613
2059.124943	-2.998200	3.418000	-10.247000	24.422278	0.000390	20.675128
2060.126402	-2.981600	3.418200	-10.190000	24.423821	0.000386	20.655811
2061.126240	-2.994000	3.418100	-10.232000	24.419493	0.000386	20.639613
2062.128584	-3.017400	3.415400	-10.305000	24.415240	0.000386	20.654788
2063.128374	-3.028900	3.415200	-10.343000	24.414444	0.000387	20.652567
2064.131003	-3.003600	3.415400	-10.257000	24.381757	0.000387	20.667192
2065.126877	-3.000900	3.415200	-10.248000	24.393398	0.000387	20.630977
2066.128249	-3.013800	3.414400	-10.290000	24.429270	0.000387	20.662700
2067.126898	-3.004300	3.415500	-10.260000	24.425165	0.000386	20.674231
2068.127283	-2.979400	3.415900	-10.176000	24.416185	0.000384	20.670911
2069.126693	-3.008700	3.414400	-10.272000	24.403748	0.000383	20.640413
2070.127720	-3.011100	3.413000	-10.275000	24.384195	0.000386	20.656835
2071.127458	-2.984700	3.413500	-10.187000	24.401510	0.000383	20.668991
2072.129062	-2.973700	3.414100	-10.150000	24.397902	0.000383	20.645928
2073.135051	-3.005700	3.412700	-10.256000	24.397330	0.000382	20.661478
2074.127854	-2.995000	3.412800	-10.220000	24.383897	0.000381	20.649423
2075.130115	-2.991300	3.412100	-10.206000	24.402952	0.000383	20.663799
2076.131046	-3.009100	3.411500	-10.264000	24.425988	0.000382	20.666046
2077.129587	-2.987100	3.413000	-10.194000	24.426535	0.000381	20.636720
2078.136034	-3.017300	3.411900	-10.294000	24.431311	0.000381	20.645306
2079.130938	-3.012400	3.412000	-10.276000	24.423848	0.000381	20.647776
2080.131953	-3.010500	3.412500	-10.273000	24.392904	0.000379	20.657037
2081.134517	-3.001800	3.410700	-10.237000	24.400118	0.000379	20.658584
2082.132246	-3.018200	3.410300	-10.291000	24.418327	0.000381	20.654092
2083.131049	-2.995900	3.411500	-10.218000	24.409496	0.000379	20.644757
2084.134856	-2.995100	3.410100	-10.212000	24.410640	0.000380	20.631679
2085.135827	-3.008400	3.409800	-10.257000	24.394048	0.000378	20.631629
2086.134856	-3.000400	3.409700	-10.230000	24.352779	0.000378	20.638119
2087.135813	-3.015900	3.409600	-10.283000	24.368476	0.000380	20.642961
2088.133446	-3.006300	3.408300	-10.245000	24.368327	0.000380	20.651347
2089.133661	-3.001300	3.408600	-10.229000	24.367555	0.000377	20.644408
2090.135873	-2.995900	3.408300	-10.210000	24.360392	0.000377	20.641015
2091.134501	-3.011900	3.408100	-10.264000	24.391262	0.000378	20.662029
2092.132378	-2.989000	3.408200	-10.186000	24.418005	0.000377	20.657562
2093.135709	-2.994100	3.408900	-10.205000	24.426686	0.000378	20.643037
2094.136144	-3.029600	3.407400	-10.322000	24.426562	0.000378	20.648128
2095.138441	-3.014600	3.407200	-10.269000	24.407084	0.000375	20.630482
2096.135493	-3.018500	3.407400	-10.284000	24.411289	0.000375	20.653195
2097.137638	-3.010600	3.406400	-10.254000	24.378578	0.000375	20.653096
2098.135115	-3.013200	3.406000	-10.263000	24.364199	0.000374	20.643412
2099.139038	-2.981500	3.408000	-10.160000	24.384573	0.000373	20.643462
2100.139644	-3.026000	3.406900	-10.307000	24.352432	0.000374	20.657688
2101.138251	-3.025400	3.407200	-10.306000	24.350641	0.000374	20.653520
2102.138124	-3.003300	3.404300	-10.223000	24.349746	0.000372	20.642663
2103.140990	-3.028300	3.405200	-10.311000	24.360692	0.000373	20.641790
2104.145384	-3.010000	3.405700	-10.251000	24.373653	0.000373	20.654319
2105.141113	-3.001000	3.404600	-10.216000	24.368951	0.000372	20.643912
2106.145081	-2.995700	3.405400	-10.201000	24.378827	0.000373	20.655717
2107.140125	-2.987800	3.404700	-10.172000	24.386340	0.000373	20.644287
2108.142538	-2.983100	3.404800	-10.156000	24.423031	0.000370	20.651699
2109.143304	-2.983500	3.403400	-10.153000	24.425096	0.000372	20.657090
2110.137862	-2.985400	3.404900	-10.164000	24.442932	0.000371	20.648904
2111.142448	-2.998800	3.402500	-10.202000	24.431887	0.000371	20.660110
2112.142551	-2.996500	3.402100	-10.193000	24.396640	0.000372	20.645136
2113.142918	-3.012300	3.402200	-10.246000	24.412933	0.000371	20.658638
2114.144931	-3.013300	3.400600	-10.246000	24.408182	0.000369	20.651026
2115.145747	-3.020100	3.400800	-10.270000	24.420919	0.000369	20.647682
2116.145412	-2.988400	3.402800	-10.167000	24.429575	0.000369	20.665378
2117.143565	-2.989200	3.402000	-10.169000	24.418058	0.000369	20.648132
2118.144910	-3.013900	3.401200	-10.250000	24.428232	0.000366	20.645062
2119.141708	-2.973600	3.402900	-10.118000	24.444326	0.000369	20.648406
2120.142408	-3.004700	3.401500	-10.220000	24.465072	0.000368	20.657367
2121.145133	-3.009200	3.400200	-10.231000	24.460844	0.000369	20.657392
2122.142148	-3.014600	3.400600	-10.250000	24.470992	0.000367	20.657142
2123.144091	-3.023100	3.400200	-10.277000	24.482633	0.000370	20.646061
2124.145162	-3.022700	3.400100	-10.277000	24.459301	0.000368	20.657741
2125.147960	-3.005300	3.398700	-10.212000	24.504969	0.000364	20.672741
2126.147219	-3.019800	3.397500	-10.260000	24.515442	0.000369	20.660487
2127.147751	-2.985300	3.398500	-10.145000	24.508178	0.000367	20.660786
2128.148106	-3.000500	3.398500	-10.196000	24.528574	0.000365	20.663706
2129.147726	-2.987700	3.399700	-10.157000	24.514148	0.000368	20.654447
2130.145837	-3.036400	3.397600	-10.316000	24.541757	0.000367	20.655121
2131.150024	-3.028500	3.397800	-10.289000	24.537826	0.000367	20.673939
2132.146122	-3.021800	3.396500	-10.262000	24.524942	0.000365	20.666701
2133.145756	-3.004900	3.398300	-10.210000	24.505318	0.000366	20.657916
2134.148041	-2.996600	3.398000	-10.182000	24.518475	0.000367	20.681551
2135.146141	-2.997500	3.395200	-10.176000	24.543796	0.000366	20.665229
2136.145050	-3.008200	3.396200	-10.216000	24.522530	0.000365	20.661909
2137.144561	-3.017200	3.396200	-10.246000	24.529445	0.000367	20.661735
2138.147778	-3.000300	3.396000	-10.188000	24.502258	0.000365	20.670969
2139.146856	-3.022800	3.394400	-10.260000	24.483826	0.000366	20.657216
2140.149307	-3.006700	3.394400	-10.205000	24.503004	0.000363	20.675511
2141.150005	-3.015300	3.394800	-10.235000	24.525812	0.000364	20.676584
2142.147110	-2.977300	3.395600	-10.108000	24.544640	0.000364	20.681725
2143.146704	-3.001400	3.394800	-10.189000	24.527728	0.000362	20.674712
2144.149455	-3.005100	3.394200	-10.199000	24.515017	0.000363	20.677133
2145.150730	-3.020500	3.393600	-10.249000	24.517430	0.000365	20.670070
2146.145930	-3.003700	3.393500	-10.192000	24.499097	0.000362	20.667797
2147.148158	-2.998600	3.393400	-10.174000	24.492730	0.000361	20.670893
2148.149979	-2.998800	3.393300	-10.174000	24.515291	0.000363	20.681675
2149.148144	-3.006100	3.392800	-10.198000	24.521185	0.000360	20.659612
2150.152617	-3.004500	3.393200	-10.194000	24.558967	0.000361	20.699420
2151.152547	-3.011300	3.391900	-10.213000	24.577471	0.000361	20.677681
2152.149793	-3.014700	3.391800	-10.224000	24.599756	0.000362	20.671117
2153.151857	-3.009600	3.393200	-10.211000	24.621966	0.000360	20.675859
2154.150765	-3.007800	3.392100	-10.202000	24.604606	0.000360	20.670768
2155.152629	-3.001000	3.391600	-10.177000	24.623408	0.000359	20.690110
2156.152585	-3.003000	3.391500	-10.184000	24.649074	0.000357	20.686940
2157.156002	-2.970600	3.391600	-10.074000	24.631516	0.000357	20.688288
2158.152055	-2.982700	3.391000	-10.113000	24.655565	0.000359	20.676383
2159.156434	-2.981100	3.391200	-10.108000	24.626119	0.000357	20.671492
2160.156739	-2.991500	3.391300	-10.144000	24.608038	0.000355	20.676583
2161.156517	-3.017400	3.390700	-10.229000	24.613385	0.000358	20.679104
2162.154085	-3.004500	3.390700	-10.187000	24.580431	0.000359	20.687290
2163.154300	-3.022100	3.388900	-10.240000	24.589111	0.000360	20.668022
2164.155689	-3.026000	3.388900	-10.253000	24.575481	0.000358	20.677581
2165.158223	-3.029900	3.387000	-10.261000	24.577670	0.000359	20.683097
2166.159816	-3.008700	3.389500	-10.197000	24.573342	0.000356	20.709577
2167.157520	-3.013400	3.388900	-10.212000	24.580929	0.000354	20.673090
2168.161233	-2.997600	3.388700	-10.157000	24.596622	0.000356	20.695002
2169.157480	-3.012500	3.386500	-10.200000	24.620399	0.000357	20.690410
2170.161034	-2.986400	3.387500	-10.116000	24.631068	0.000355	20.689262
2171.157638	-3.015700	3.386300	-10.210000	24.659694	0.000357	20.687165
2172.162811	-2.983700	3.387300	-10.106000	24.660091	0.000355	20.706532
2173.161555	-3.000200	3.386500	-10.159000	24.672476	0.000356	20.691932
2174.159707	-2.995900	3.387600	-10.147000	24.677873	0.000356	20.685492
2175.161710	-2.983900	3.386500	-10.104000	24.679042	0.000352	20.694727
2176.165196	-2.996000	3.384900	-10.139000	24.667975	0.000354	20.708279
2177.159460	-3.017100	3.385000	-10.212000	24.684513	0.000354	20.688837
2178.161318	-3.018400	3.385800	-10.219000	24.683444	0.000353	20.707680
2179.162698	-3.026100	3.384300	-10.240000	24.696126	0.000353	20.703810
2180.158765	-2.995300	3.384700	-10.137000	24.703338	0.000355	20.712945
2181.165137	-3.002400	3.384400	-10.160000	24.718333	0.000354	20.685317
2182.159661	-3.018200	3.383700	-10.211000	24.708411	0.000352	20.693379
2183.160242	-3.020200	3.383400	-10.217000	24.701074	0.000353	20.712096
2184.160118	-2.991200	3.384500	-10.123000	24.714602	0.000351	20.712869
2185.160810	-2.999800	3.384000	-10.150000	24.730543	0.000354	20.687612
2186.161282	-2.996300	3.384600	-10.140000	24.708061	0.000352	20.702985
2187.161031	-2.981400	3.384100	-10.088000	24.699456	0.000352	20.693401
2188.161133	-3.016800	3.381700	-10.201000	24.677795	0.000351	20.719556
2189.162077	-3.014400	3.382100	-10.194000	24.694880	0.000350	20.713467
2190.162635	-3.012600	3.382700	-10.189000	24.693786	0.000349	20.705255
2191.163280	-3.034000	3.381900	-10.260000	24.678664	0.000352	20.711893
2192.162629	-3.027300	3.380800	-10.234000	24.682370	0.000351	20.708973
2193.163389	-3.005200	3.382500	-10.164000	24.702414	0.000350	20.721501
2194.165401	-3.012800	3.381600	-10.187000	24.729471	0.000348	20.691278
2195.166441	-3.026900	3.379100	-10.227000	24.734469	0.000349	20.709571
2196.161412	-3.001900	3.382500	-10.152000	24.698559	0.000349	20.710994
2197.166206	-3.007300	3.380500	-10.166000	24.706268	0.000347	20.708772
2198.167024	-3.012100	3.380700	-10.182000	24.694803	0.000347	20.703905
2199.164325	-3.021400	3.380700	-10.212000	24.682468	0.000348	20.712391
2200.165229	-3.011100	3.380500	-10.177000	24.689580	0.000348	20.720951
2201.170225	-2.983600	3.379900	-10.084000	24.702139	0.000347	20.706051
2202.166557	-2.995000	3.378800	-10.118000	24.724148	0.000345	20.718181
2203.168097	-2.961900	3.379700	-10.010000	24.743271	0.000346	20.713663
2204.169540	-2.976000	3.379500	-10.056000	24.748070	0.000345	20.723221
2205.170699	-3.002300	3.377900	-10.141000	24.746130	0.000347	20.707523
2206.169702	-2.982400	3.378300	-10.075000	24.723475	0.000344	20.703280
2207.166293	-3.007000	3.377700	-10.155000	24.718004	0.000345	20.717705
2208.170085	-2.986800	3.377300	-10.087000	24.729667	0.000344	20.712340
2209.168995	-2.993500	3.378900	-10.114000	24.757942	0.000344	20.719852
2210.169228	-2.965300	3.378900	-10.018000	24.757868	0.000343	20.712190
2211.169280	-3.002200	3.375600	-10.133000	24.740660	0.000343	20.726216
2212.167996	-2.997700	3.377500	-10.123000	24.739192	0.000342	20.740392
2213.169075	-2.992600	3.376600	-10.104000	24.760877	0.000343	20.740342
2214.171030	-2.987600	3.376700	-10.085000	24.758813	0.000344	20.731632
2215.174391	-2.978500	3.375700	-10.054000	24.760255	0.000344	20.721225
2216.168679	-2.981300	3.376700	-10.066000	24.772540	0.000344	20.716957
2217.171232	-3.004500	3.375800	-10.142000	24.773734	0.000343	20.735700
2218.169949	-2.997000	3.376500	-10.118000	24.757943	0.000341	20.720327
2219.171988	-3.011500	3.373300	-10.156000	24.766846	0.000341	20.719303
2220.174903	-3.009800	3.375000	-10.157000	24.764433	0.000340	20.739169
2221.179380	-3.001500	3.374500	-10.128000	24.789102	0.000341	20.735476
2222.173069	-3.005000	3.373900	-10.136000	24.790172	0.000341	20.718531
2223.176219	-3.007100	3.374400	-10.146000	24.775898	0.000340	20.729337
2224.179568	-2.978000	3.374300	-10.047000	24.803376	0.000339	20.742215
2225.172993	-3.005500	3.374000	-10.139000	24.794002	0.000341	20.742764
2226.175244	-2.976500	3.373500	-10.040000	24.774506	0.000342	20.732682
2227.176952	-2.990200	3.372800	-10.085000	24.772542	0.000340	20.743039
2228.177468	-3.008800	3.372400	-10.146000	24.754464	0.000339	20.734854
2229.176148	-3.008600	3.372900	-10.147000	24.772890	0.000339	20.735328
2230.177328	-2.997200	3.371400	-10.104000	24.773040	0.000339	20.746384
2231.176728	-2.976500	3.372700	-10.038000	24.756602	0.000340	20.746958
2232.176578	-2.990400	3.373100	-10.086000	24.783708	0.000341	20.730062
2233.176419	-2.994800	3.372500	-10.099000	24.763342	0.000336	20.728590
2234.181438	-3.022200	3.369100	-10.180000	24.772717	0.000338	20.735628
2235.177152	-2.993100	3.372400	-10.093000	24.776870	0.000337	20.718458
2236.175435	-3.016200	3.369900	-10.162000	24.735441	0.000338	20.723824
2237.179332	-3.009900	3.369900	-10.142000	24.742155	0.000336	20.743365
