1937.583069	-2.992200	3.451200	-10.326000	24.345691	0.000415	20.645234
1938.583473	-3.013600	3.450000	-10.396000	24.364622	0.000416	20.654269
1939.581421	-3.019600	3.449000	-10.414000	24.394499	0.000414	20.635875
1940.586910	-3.010400	3.449300	-10.383000	24.373527	0.000414	20.646132
1941.583193	-3.008700	3.449000	-10.377000	24.372632	0.000415	20.674635
1942.583368	-3.001000	3.448600	-10.347000	24.387955	0.000412	20.667721
1943.584053	-2.982700	3.447500	-10.282000	24.339097	0.000413	20.652371
1944.585908	-3.005800	3.447200	-10.361000	24.334818	0.000414	20.648078
1945.583150	-2.990700	3.447000	-10.306000	24.336336	0.000411	20.650549
1946.586563	-3.010600	3.448800	-10.382000	24.345764	0.000410	20.639617
1947.582460	-2.999200	3.448000	-10.338000	24.349495	0.000412	20.631031
1948.582533	-3.034700	3.448300	-10.463000	24.360118	0.000411	20.643111
1949.589863	-3.015300	3.445700	-10.389000	24.367953	0.000411	20.658085
1950.585479	-2.998700	3.447100	-10.336000	24.360491	0.000410	20.654392
1951.583676	-3.021400	3.445200	-10.409000	24.375018	0.000412	20.654741
1952.586823	-3.012400	3.446800	-10.382000	24.340240	0.000408	20.638817
1953.583750	-2.975600	3.446200	-10.253000	24.347256	0.000411	20.661504
1954.585134	-2.969800	3.446700	-10.235000	24.291504	0.000410	20.646828
1955.589438	-3.004500	3.444600	-10.348000	24.305934	0.000409	20.652769
1956.589596	-2.998600	3.445600	-10.331000	24.316929	0.000408	20.645306
1957.586678	-3.024800	3.443400	-10.414000	24.292375	0.000410	20.645805
1958.590992	-2.992300	3.444400	-10.306000	24.305486	0.000408	20.658483
1959.588789	-3.004700	3.443500	-10.346000	24.303942	0.000409	20.655513
1960.587347	-3.000700	3.444100	-10.333000	24.241174	0.000409	20.664148
1961.593447	-3.011800	3.443400	-10.370000	24.271651	0.000408	20.642085
1962.590380	-3.014700	3.442900	-10.377000	24.254310	0.000410	20.666894
1963.589158	-2.983200	3.444000	-10.272000	24.264087	0.000408	20.651095
1964.594004	-2.998300	3.443200	-10.323000	24.256798	0.000409	20.658957
1965.590205	-3.010200	3.441400	-10.358000	24.269660	0.000408	20.660480
1966.589880	-2.976600	3.443400	-10.249000	24.286378	0.000407	20.675354
1967.594085	-3.047300	3.439900	-10.481000	24.291180	0.000407	20.674955
1968.591983	-2.967900	3.441500	-10.213000	24.297449	0.000406	20.657534
1969.591449	-2.978400	3.443000	-10.254000	24.312127	0.000404	20.652817
1970.593298	-2.997200	3.440400	-10.311000	24.332651	0.000405	20.682892
1971.594458	-2.967900	3.442500	-10.216000	24.329318	0.000405	20.670064
1972.592518	-3.015900	3.440800	-10.375000	24.331234	0.000404	20.662027
1973.595925	-2.979200	3.441900	-10.253000	24.373225	0.000407	20.657684
1974.595170	-2.990400	3.441300	-10.290000	24.377828	0.000406	20.677951
1975.592482	-3.023500	3.438300	-10.394000	24.365066	0.000405	20.669415
1976.600705	-2.984400	3.441000	-10.269000	24.371037	0.000405	20.665447
1977.595055	-2.965600	3.438800	-10.197000	24.375067	0.000406	20.665222
1978.591931	-2.990600	3.439000	-10.284000	24.401311	0.000404	20.666895
1979.596304	-2.988700	3.437100	-10.271000	24.399918	0.000404	20.674033
1980.596140	-2.987100	3.438300	-10.268000	24.419346	0.000406	20.672660
1981.592636	-3.013000	3.437400	-10.355000	24.402058	0.000402	20.701312
1982.596754	-2.987400	3.438600	-10.271000	24.432729	0.000403	20.681346
1983.598426	-3.001700	3.438500	-10.320000	24.453300	0.000405	20.677327
1984.593696	-3.004000	3.436100	-10.321000	24.434869	0.000402	20.679699
1985.598541	-3.006500	3.436700	-10.332000	24.410989	0.000403	20.669491
1986.598797	-2.992800	3.436700	-10.283000	24.401014	0.000401	20.670864
1987.596285	-2.997700	3.436700	-10.301000	24.392656	0.000403	20.675282
1988.600347	-2.982300	3.436100	-10.247000	24.373998	0.000401	20.651347
1989.599166	-2.981500	3.436000	-10.244000	24.384521	0.000402	20.673285
1990.597747	-3.011000	3.434900	-10.341000	24.385491	0.000403	20.672836
1991.600594	-2.967000	3.436300	-10.193000	24.394446	0.000401	20.675182
1992.599436	-2.998500	3.433900	-10.295000	24.395491	0.000402	20.676230
1993.598685	-2.981400	3.434700	-10.239000	24.413104	0.000402	20.672087
1994.601164	-2.991500	3.434400	-10.273000	24.409621	0.000400	20.686138
1995.600589	-3.018000	3.435600	-10.366000	24.402829	0.000399	20.706354
1996.600457	-2.996000	3.432500	-10.283000	24.391263	0.000400	20.688110
1997.601194	-3.003200	3.432800	-10.308000	24.373277	0.000400	20.661530
1998.601201	-3.011600	3.434600	-10.342000	24.372605	0.000397	20.679824
1999.601065	-3.021800	3.433000	-10.373000	24.380914	0.000399	20.672037
2000.603790	-2.988400	3.432200	-10.255000	24.358426	0.000398	20.670814
2001.600897	-2.994700	3.433800	-10.282000	24.343773	0.000399	20.676030
2002.600249	-3.019300	3.431000	-10.359000	24.322179	0.000396	20.669066
2003.602815	-2.979800	3.432600	-10.226000	24.322055	0.000397	20.682694
2004.602413	-3.020500	3.430700	-10.361000	24.299889	0.000399	20.684640
2005.601172	-3.017000	3.431000	-10.351000	24.291505	0.000397	20.671488
2006.603495	-3.003200	3.430500	-10.302000	24.268740	0.000396	20.674257
2007.601168	-2.999300	3.431100	-10.290000	24.255107	0.000398	20.696620
2008.599522	-3.004300	3.431300	-10.307000	24.259884	0.000397	20.679598
2009.603798	-3.016000	3.429900	-10.343000	24.275134	0.000395	20.698691
2010.601298	-2.989200	3.430300	-10.253000	24.266924	0.000396	20.674332
2011.600921	-2.990000	3.429600	-10.254000	24.265506	0.000394	20.681919
2012.605665	-2.998100	3.429700	-10.282000	24.266003	0.000393	20.684789
2013.604240	-3.007700	3.429100	-10.313000	24.290210	0.000395	20.681095
2014.602749	-2.987900	3.429500	-10.246000	24.289289	0.000393	20.682542
2015.607510	-2.999100	3.428700	-10.283000	24.297822	0.000393	20.695370
2016.604245	-3.001100	3.429700	-10.291000	24.278865	0.000392	20.692001
2017.603565	-2.993400	3.427900	-10.260000	24.243810	0.000389	20.701410
2018.606189	-3.009900	3.428600	-10.318000	24.248935	0.000392	20.695170
2019.603724	-2.992100	3.426700	-10.251000	24.285606	0.000392	20.676477
2020.603575	-2.991000	3.426900	-10.249000	24.265654	0.000391	20.700561
2021.606013	-2.994000	3.426200	-10.257000	24.280655	0.000388	20.699962
2022.604764	-2.980000	3.427500	-10.213000	24.299786	0.000390	20.702083
2023.602753	-2.970700	3.428700	-10.185000	24.285058	0.000391	20.687782
2024.605538	-2.986100	3.425100	-10.227000	24.327450	0.000388	20.687632
2025.606882	-3.000000	3.426600	-10.279000	24.342202	0.000388	20.704328
2026.605617	-3.004000	3.426000	-10.291000	24.331156	0.000389	20.713163
2027.608821	-3.005700	3.424800	-10.292000	24.341058	0.000387	20.704603
2028.604465	-2.979600	3.425600	-10.206000	24.324066	0.000390	20.696092
2029.605251	-3.011800	3.425600	-10.316000	24.340111	0.000389	20.710292
2030.604248	-2.999300	3.424800	-10.271000	24.337275	0.000387	20.688479
2031.606790	-2.981000	3.425000	-10.209000	24.343196	0.000388	20.699635
2032.608002	-2.984400	3.424200	-10.217000	24.324960	0.000387	20.697463
2033.608690	-2.994600	3.424300	-10.254000	24.334712	0.000386	20.684959
2034.609488	-2.989100	3.423600	-10.233000	24.378196	0.000386	20.711988
2035.609328	-3.017300	3.423500	-10.329000	24.385809	0.000386	20.703977
2036.609488	-2.990900	3.422300	-10.234000	24.376779	0.000386	20.709617
2037.608970	-2.984800	3.422400	-10.214000	24.420261	0.000387	20.695865
2038.609210	-2.989600	3.423400	-10.234000	24.367673	0.000385	20.704276
2039.609620	-2.988400	3.422700	-10.227000	24.371678	0.000383	20.704500
2040.610541	-3.002600	3.422400	-10.275000	24.386106	0.000387	20.689102
2041.610861	-2.997800	3.422000	-10.258000	24.372847	0.000386	20.721321
2042.612247	-3.018000	3.419000	-10.318000	24.385235	0.000385	20.704350
2043.611082	-2.993800	3.421700	-10.241000	24.348641	0.000384	20.709840
2044.611625	-3.003700	3.420100	-10.272000	24.372174	0.000383	20.702627
2045.611288	-3.008000	3.420500	-10.288000	24.409339	0.000384	20.703401
2046.610449	-3.013300	3.420800	-10.307000	24.405906	0.000384	20.713234
2047.612075	-3.006400	3.419300	-10.279000	24.405906	0.000383	20.713234
2048.609991	-2.974300	3.419700	-10.169000	24.406776	0.000383	20.704149
2049.611968	-2.981800	3.419000	-10.194000	24.450407	0.000382	20.721844
2050.611930	-3.011900	3.418200	-10.294000	24.451924	0.000381	20.705821
2051.612744	-3.006500	3.418200	-10.275000	24.456775	0.000382	20.696462
2052.612994	-3.014500	3.417600	-10.301000	24.469534	0.000381	20.716851
2053.612216	-3.014300	3.417200	-10.300000	24.464311	0.000381	20.700704
2054.612724	-3.021600	3.416800	-10.323000	24.452520	0.000381	20.719222
2055.614620	-2.987500	3.418000	-10.210000	24.442719	0.000382	20.721718
2056.613399	-2.984200	3.418000	-10.199000	24.442123	0.000380	20.721593
2057.611991	-3.001400	3.417400	-10.256000	24.426476	0.000378	20.703524
2058.614906	-2.973500	3.417300	-10.161000	24.465554	0.000382	20.724713
2059.612050	-3.005800	3.415800	-10.266000	24.440953	0.000379	20.711885
2060.614305	-2.999900	3.415900	-10.245000	24.469758	0.000382	20.728930
2061.615669	-2.982800	3.416700	-10.189000	24.484434	0.000380	20.702401
2062.614285	-3.006300	3.416600	-10.270000	24.499209	0.000379	20.722916
2063.613219	-3.009600	3.415400	-10.277000	24.500378	0.000381	20.714131
2064.617618	-3.004600	3.415900	-10.262000	24.491025	0.000381	20.727508
2065.616434	-2.990600	3.414900	-10.212000	24.503711	0.000377	20.746400
2066.616454	-3.018500	3.414700	-10.307000	24.497493	0.000381	20.723565
2067.620222	-2.999600	3.415100	-10.243000	24.485901	0.000379	20.715253
2068.616853	-2.990200	3.413200	-10.206000	24.490727	0.000375	20.731950
2069.614939	-2.979500	3.414700	-10.173000	24.503661	0.000376	20.735444
2070.619561	-2.990300	3.413800	-10.208000	24.510352	0.000377	20.706120
2071.617229	-3.026500	3.414300	-10.331000	24.500800	0.000377	20.700803
2072.617151	-3.031800	3.411600	-10.341000	24.521296	0.000376	20.731326
2073.619182	-3.015700	3.412900	-10.292000	24.501049	0.000374	20.720494
2074.616583	-2.997000	3.412100	-10.225000	24.496945	0.000374	20.723489
2075.617207	-2.999500	3.411500	-10.232000	24.475081	0.000373	20.732848
2076.621771	-2.974300	3.411700	-10.147000	24.458041	0.000376	20.721442
2077.618802	-2.970800	3.411500	-10.134000	24.447097	0.000375	20.741758
2078.618649	-2.994400	3.412100	-10.216000	24.432520	0.000375	20.716226
2079.620979	-2.998000	3.410800	-10.224000	24.378639	0.000374	20.708639
2080.617174	-3.008100	3.410500	-10.259000	24.387346	0.000376	20.739186
2081.619922	-3.012000	3.409800	-10.270000	24.368490	0.000371	20.737814
2082.621761	-3.004600	3.410000	-10.245000	24.369136	0.000374	20.727082
2083.619487	-3.023600	3.410900	-10.312000	24.374883	0.000374	20.739012
2084.619684	-2.976600	3.409900	-10.148000	24.387271	0.000375	20.722989
2085.623310	-2.986100	3.410700	-10.184000	24.402072	0.000374	20.735467
2086.619749	-2.995700	3.410400	-10.216000	24.423067	0.000372	20.733771
2087.619865	-2.992500	3.410700	-10.206000	24.455876	0.000373	20.739660
2088.624002	-2.988200	3.409400	-10.186000	24.468761	0.000373	20.741207
2089.619597	-2.996700	3.409300	-10.215000	24.501743	0.000374	20.738262
2090.622185	-3.004800	3.408600	-10.241000	24.498186	0.000372	20.732796
2091.624670	-3.006600	3.407600	-10.244000	24.516468	0.000371	20.753036
2092.621610	-2.999200	3.408200	-10.221000	24.507738	0.000372	20.749492
2093.623041	-2.979700	3.408700	-10.155000	24.515025	0.000370	20.745898
2094.626107	-3.002800	3.408800	-10.234000	24.464582	0.000369	20.734643
2095.623352	-3.004600	3.408000	-10.238000	24.466870	0.000369	20.747370
2096.623539	-2.988300	3.407700	-10.182000	24.463636	0.000370	20.742229
2097.627635	-2.979400	3.407100	-10.150000	24.469158	0.000369	20.751563
2098.623546	-2.993800	3.406300	-10.197000	24.478162	0.000371	20.757752
2099.624374	-2.995700	3.406900	-10.205000	24.487614	0.000366	20.774348
2100.629454	-2.999000	3.405900	-10.212000	24.501543	0.000367	20.749916
2101.626922	-3.027500	3.403400	-10.302000	24.521741	0.000369	20.745049
2102.626563	-2.996300	3.405200	-10.202000	24.529625	0.000367	20.757228
2103.629622	-3.024900	3.405100	-10.299000	24.535221	0.000368	20.761420
2104.628227	-2.990000	3.404000	-10.177000	24.538703	0.000369	20.752112
2105.629016	-3.003400	3.403100	-10.220000	24.555741	0.000367	20.737911
2106.632642	-3.016400	3.404600	-10.269000	24.567655	0.000368	20.755556
2107.631505	-2.997100	3.404200	-10.202000	24.579544	0.000366	20.755157
2108.630441	-2.988800	3.403500	-10.171000	24.589716	0.000367	20.746871
2109.632822	-2.974900	3.403500	-10.124000	24.585861	0.000366	20.741106
2110.634987	-2.982000	3.403700	-10.149000	24.587502	0.000366	20.765039
2111.634485	-3.019600	3.402100	-10.271000	24.633141	0.000365	20.752985
2112.637833	-3.010600	3.402300	-10.243000	24.649655	0.000366	20.772402
2113.637269	-3.002700	3.402200	-10.214000	24.648486	0.000367	20.753210
2114.636669	-2.998200	3.400700	-10.195000	24.612225	0.000366	20.746696
2115.638993	-2.996100	3.400800	-10.188000	24.561710	0.000365	20.764290
2116.636666	-2.986200	3.400900	-10.155000	24.539525	0.000364	20.772376
2117.638634	-2.993200	3.400500	-10.178000	24.554224	0.000364	20.759150
2118.639004	-3.003700	3.401400	-10.215000	24.531565	0.000361	20.770554
2119.641138	-3.016600	3.399600	-10.255000	24.559994	0.000364	20.763517
2120.639590	-3.011100	3.400600	-10.238000	24.557283	0.000364	20.752735
2121.642682	-3.000300	3.400300	-10.200000	24.602674	0.000366	20.779788
2122.640747	-2.984400	3.399200	-10.143000	24.615682	0.000363	20.763916
2123.638765	-3.001500	3.399600	-10.203000	24.645401	0.000361	20.779513
2124.642753	-2.994000	3.399200	-10.175000	24.651371	0.000364	20.770330
2125.641081	-2.988300	3.399600	-10.158000	24.645974	0.000362	20.763492
2126.641229	-3.010700	3.399900	-10.234000	24.655598	0.000360	20.774098
2127.643373	-3.021400	3.398100	-10.266000	24.636299	0.000362	20.762318
2128.641480	-3.017200	3.397800	-10.251000	24.642044	0.000358	20.759074
2129.640413	-3.003300	3.397800	-10.204000	24.597899	0.000361	20.783531
2130.641336	-3.004700	3.399500	-10.212000	24.597177	0.000358	20.793713
2131.640688	-3.015000	3.397500	-10.242000	24.585165	0.000359	20.795884
2132.641503	-3.012200	3.396300	-10.229000	24.582602	0.000360	20.786201
2133.644208	-3.007600	3.397100	-10.216000	24.556835	0.000360	20.785477
2134.643638	-3.005200	3.396800	-10.207000	24.550617	0.000359	20.775445
2135.642205	-3.006600	3.398000	-10.215000	24.548105	0.000359	20.771502
2136.647136	-2.986400	3.397300	-10.145000	24.520422	0.000356	20.792565
2137.646651	-3.004700	3.396700	-10.205000	24.515670	0.000359	20.786375
2138.644997	-2.996900	3.394700	-10.172000	24.511840	0.000357	20.782058
2139.647654	-3.000300	3.395700	-10.188000	24.527485	0.000358	20.774047
2140.645659	-2.996800	3.395300	-10.175000	24.478410	0.000357	20.785028
2141.645220	-3.009300	3.394100	-10.213000	24.459455	0.000356	20.797780
2142.648380	-3.013900	3.393400	-10.226000	24.449506	0.000356	20.770728
2143.648365	-3.009600	3.395300	-10.217000	24.477191	0.000355	20.750613
2144.644850	-3.019600	3.393000	-10.245000	24.501766	0.000357	20.786649
2145.648085	-3.009400	3.393500	-10.211000	24.518406	0.000358	20.783904
2146.651106	-2.961900	3.395000	-10.055000	24.541836	0.000356	20.797455
2147.649123	-2.983500	3.393100	-10.122000	24.545244	0.000357	20.771476
2148.650744	-2.985400	3.393500	-10.129000	24.585238	0.000357	20.795010
2149.645431	-2.980500	3.393400	-10.112000	24.602424	0.000355	20.774321
2150.646741	-3.022600	3.391300	-10.249000	24.586481	0.000356	20.777765
2151.651417	-2.993500	3.391600	-10.152000	24.553874	0.000356	20.792938
2152.651366	-3.008900	3.392000	-10.205000	24.555565	0.000355	20.766185
2153.649029	-3.002900	3.391800	-10.184000	24.520794	0.000353	20.755953
2154.653656	-2.986000	3.392600	-10.130000	24.530319	0.000355	20.756027
2155.652429	-3.005000	3.391500	-10.191000	24.517336	0.000356	20.760071
2156.649575	-3.008100	3.390200	-10.196000	24.486766	0.000354	20.752634
2157.652809	-2.989900	3.391200	-10.138000	24.485050	0.000354	20.767982
2158.653909	-3.014500	3.390200	-10.219000	24.486045	0.000355	20.783679
2159.648856	-3.011400	3.389300	-10.205000	24.498681	0.000352	20.757949
2160.654063	-3.029600	3.389600	-10.268000	24.511640	0.000353	20.764787
2161.655990	-3.003700	3.389300	-10.180000	24.516415	0.000352	20.763888
2162.651427	-2.989200	3.389500	-10.130000	24.530667	0.000353	20.747842
2163.654427	-2.958600	3.391600	-10.033000	24.571433	0.000351	20.755080
2164.656123	-2.994600	3.388900	-10.147000	24.567702	0.000351	20.761293
2165.652693	-2.995200	3.387700	-10.145000	24.598468	0.000351	20.759921
2166.656230	-3.020600	3.388100	-10.233000	24.605731	0.000349	20.757725
2167.656328	-2.980500	3.387600	-10.096000	24.615605	0.000349	20.770477
2168.652484	-3.003900	3.388900	-10.179000	24.615828	0.000351	20.758847
2169.657218	-2.985000	3.387500	-10.111000	24.607273	0.000351	20.749314
2170.656294	-2.966400	3.387300	-10.047000	24.618738	0.000351	20.747068
2171.652686	-2.981600	3.389000	-10.104000	24.627045	0.000350	20.735488
2172.655992	-2.984000	3.386300	-10.105000	24.634779	0.000350	20.742775
2173.655533	-2.987400	3.386100	-10.114000	24.646145	0.000348	20.750387
2174.653665	-3.013200	3.385200	-10.199000	24.671239	0.000349	20.757549
2175.658117	-2.978900	3.386100	-10.086000	24.647115	0.000349	20.757524
2176.657934	-3.004700	3.385000	-10.169000	24.647165	0.000349	20.750462
2177.656776	-3.006600	3.385100	-10.176000	24.624657	0.000349	20.756801
2178.659960	-2.983400	3.386500	-10.102000	24.606178	0.000350	20.729249
2179.658672	-2.994800	3.385200	-10.137000	24.573622	0.000348	20.746843
2180.657866	-2.999700	3.385500	-10.154000	24.592251	0.000349	20.748466
2181.663418	-3.021800	3.384300	-10.226000	24.602149	0.000347	20.730896
2182.658078	-2.996700	3.384700	-10.141000	24.603964	0.000345	20.745520
2183.659645	-3.010000	3.383400	-10.182000	24.599139	0.000346	20.742575
2184.660861	-3.011300	3.383500	-10.188000	24.599164	0.000348	20.740229
2185.660733	-3.008100	3.384500	-10.180000	24.595110	0.000346	20.752757
2186.659555	-3.002400	3.384100	-10.159000	24.602198	0.000345	20.742325
2187.660644	-3.018000	3.383200	-10.209000	24.594836	0.000345	20.727351
2188.660182	-3.009900	3.382400	-10.180000	24.591006	0.000347	20.734889
2189.658782	-2.978200	3.383200	-10.075000	24.583594	0.000347	20.761117
2190.661460	-2.978300	3.382700	-10.073000	24.591280	0.000347	20.752707
2191.658705	-3.000400	3.382100	-10.147000	24.598293	0.000345	20.751209
2192.658556	-3.009300	3.380100	-10.171000	24.600257	0.000344	20.756500
2193.661125	-2.992100	3.382200	-10.119000	24.588120	0.000343	20.735786
2194.660334	-2.982100	3.380600	-10.081000	24.561706	0.000347	20.727301
2195.659825	-2.992800	3.380000	-10.114000	24.582648	0.000345	20.732666
2196.662113	-2.993100	3.381100	-10.119000	24.564591	0.000345	20.735411
2197.661989	-3.001100	3.379800	-10.141000	24.591477	0.000342	20.740102
2198.659978	-3.021100	3.379600	-10.209000	24.592546	0.000343	20.721260
2199.665665	-3.033400	3.378700	-10.248000	24.584363	0.000341	20.734861
2200.663310	-3.002400	3.378800	-10.144000	24.607966	0.000341	20.762338
2201.659543	-3.012700	3.379800	-10.182000	24.598191	0.000343	20.745891
2202.665573	-2.996800	3.378400	-10.123000	24.640571	0.000343	20.714446
