1940.552955	-2.995400	3.479400	-10.421000	24.015359	0.000372	21.018017
1941.561392	-2.987700	3.480000	-10.396000	24.011126	0.000373	21.026571
1942.563101	-3.003100	3.479200	-10.448000	24.023215	0.000372	21.009775
1943.554582	-3.010300	3.478300	-10.470000	24.046174	0.000371	21.019048
1944.555772	-2.994200	3.477400	-10.411000	24.089275	0.000372	21.020548
1945.563125	-2.994400	3.476600	-10.409000	24.081763	0.000372	21.020600
1946.557218	-2.992400	3.477200	-10.404000	24.099307	0.000372	21.012593
1947.556700	-2.990800	3.477100	-10.397000	24.110341	0.000372	21.034561
1948.564131	-3.013600	3.476500	-10.476000	24.110549	0.000372	21.030029
1949.566294	-2.999200	3.475200	-10.422000	24.097416	0.000372	21.038193
1950.557024	-2.986500	3.476100	-10.381000	24.079191	0.000370	21.040302
1951.560390	-2.988100	3.477300	-10.389000	24.053426	0.000371	21.024423
1952.562960	-3.026700	3.475000	-10.517000	24.038926	0.000370	21.017469
1953.565691	-2.994000	3.475700	-10.405000	24.061962	0.000370	21.030138
1954.569134	-3.009700	3.475400	-10.459000	24.043025	0.000368	21.023475
1955.561545	-2.996800	3.475900	-10.415000	24.025323	0.000370	21.025637
1956.560106	-3.023300	3.473100	-10.499000	24.018756	0.000370	21.016682
1957.562006	-3.020500	3.474000	-10.492000	24.007591	0.000368	21.041516
1958.564493	-2.991300	3.473100	-10.388000	24.022009	0.000369	21.041750
1959.562005	-3.015100	3.472600	-10.469000	24.052979	0.000368	21.036301
1960.565679	-2.998300	3.474000	-10.415000	24.059360	0.000368	21.046491
1961.565861	-3.003500	3.472600	-10.428000	24.049093	0.000370	21.042359
1962.565402	-3.008500	3.471900	-10.445000	24.052325	0.000368	21.030430
1963.566586	-2.995000	3.472100	-10.398000	24.069870	0.000366	21.019578
1964.564789	-2.992900	3.472800	-10.393000	24.087128	0.000369	21.038306
1965.562033	-3.011700	3.472000	-10.455000	24.098189	0.000368	21.024271
1966.566984	-3.000100	3.469600	-10.409000	24.105805	0.000365	21.033805
1967.566666	-3.001100	3.471900	-10.418000	24.085766	0.000367	21.014660
1968.563041	-3.020200	3.470400	-10.480000	24.068222	0.000365	21.043525
1969.565363	-2.983600	3.471400	-10.355000	24.069879	0.000368	21.017217
1970.569174	-3.004500	3.471100	-10.427000	24.088074	0.000369	21.064379
1971.567955	-3.006300	3.469800	-10.430000	24.085320	0.000367	21.039337
1972.565790	-3.002700	3.469700	-10.417000	24.068959	0.000366	21.046635
1973.570370	-3.009800	3.469500	-10.440000	24.068668	0.000365	21.046343
1974.564633	-2.991700	3.469300	-10.377000	24.089865	0.000368	21.035362
1975.569605	-3.002100	3.470800	-10.418000	24.037807	0.000364	21.026777
1976.573765	-3.004600	3.469500	-10.424000	24.027562	0.000365	21.046369
1977.569074	-3.000600	3.468400	-10.406000	23.997120	0.000364	21.039076
1978.570666	-2.995500	3.467400	-10.386000	23.997671	0.000366	21.046739
1979.571860	-2.995600	3.467600	-10.387000	24.011881	0.000364	21.037758
1980.568985	-2.996900	3.465800	-10.386000	24.013881	0.000363	21.048296
1981.568442	-2.980400	3.468700	-10.337000	24.019789	0.000366	21.063701
1982.570301	-2.984800	3.467000	-10.346000	24.023129	0.000363	21.056147
1983.570712	-2.983500	3.467000	-10.343000	24.013274	0.000365	21.059539
1984.570493	-2.992700	3.466800	-10.374000	23.999042	0.000363	21.032944
1985.572529	-2.999500	3.467600	-10.400000	23.994522	0.000364	21.064440
1986.571137	-3.008800	3.467200	-10.431000	23.969384	0.000363	21.080479
1987.572246	-2.996400	3.465800	-10.384000	23.963711	0.000362	21.060569
1988.571483	-3.001100	3.467900	-10.407000	23.986562	0.000364	21.078266
1989.572575	-3.003500	3.464700	-10.405000	23.952545	0.000363	21.075447
1990.570484	-3.008900	3.463500	-10.420000	23.983278	0.000363	21.053167
1991.575061	-3.009000	3.464500	-10.424000	24.010836	0.000363	21.061835
1992.570899	-3.006300	3.463700	-10.412000	24.009812	0.000363	21.059861
1993.578445	-2.997900	3.464300	-10.385000	23.995914	0.000363	21.074843
1994.577668	-3.002400	3.462600	-10.395000	23.989607	0.000361	21.051928
1995.576579	-3.024200	3.463000	-10.470000	23.997073	0.000362	21.071738
1996.580091	-3.003500	3.464300	-10.404000	23.983621	0.000360	21.068206
1997.576706	-2.991600	3.463800	-10.362000	23.982415	0.000361	21.066997
1998.577774	-3.015200	3.462100	-10.438000	23.992314	0.000363	21.065545
1999.576885	-3.020500	3.462100	-10.456000	24.019451	0.000360	21.068102
2000.573984	-3.007700	3.462600	-10.414000	24.035578	0.000361	21.064836
2001.573658	-3.013500	3.460700	-10.427000	24.068465	0.000362	21.062257
2002.576683	-2.997600	3.461900	-10.376000	24.059352	0.000360	21.065919
2003.581375	-3.006000	3.460800	-10.402000	24.070169	0.000359	21.068706
2004.576983	-2.989900	3.462300	-10.350000	24.072876	0.000361	21.049614
2005.574342	-2.996000	3.461400	-10.370000	24.090659	0.000359	21.075504
2006.578919	-2.967900	3.462500	-10.275000	24.088478	0.000358	21.067154
2007.574547	-3.011100	3.459300	-10.415000	24.096307	0.000361	21.049406
2008.582700	-3.015400	3.458700	-10.428000	24.098349	0.000359	21.075630
2009.580871	-3.024400	3.459300	-10.461000	24.104183	0.000359	21.054933
2010.576410	-2.990800	3.461000	-10.349000	24.094411	0.000358	21.065993
2011.584815	-2.999400	3.460500	-10.379000	24.071510	0.000357	21.070050
2012.582859	-3.013800	3.457800	-10.420000	24.059347	0.000358	21.076343
2013.582395	-2.979000	3.459200	-10.304000	24.067888	0.000360	21.080640
2014.580401	-2.982900	3.459300	-10.317000	24.034788	0.000359	21.042712
2015.582182	-2.998100	3.457100	-10.364000	24.068066	0.000358	21.066597
2016.578072	-3.015100	3.456500	-10.420000	24.087610	0.000358	21.056803
2017.583561	-3.001700	3.457700	-10.378000	24.115057	0.000357	21.068680
2018.581130	-2.996300	3.457700	-10.360000	24.132596	0.000357	21.037441
2019.580238	-3.012000	3.457500	-10.414000	24.135619	0.000356	21.038102
2020.584773	-2.978300	3.456900	-10.294000	24.152695	0.000359	21.044795
2021.584433	-2.989500	3.455900	-10.331000	24.174094	0.000358	21.047292
2022.589394	-2.983800	3.456300	-10.312000	24.156893	0.000356	21.047109
2023.591600	-2.991800	3.455500	-10.338000	24.151137	0.000356	21.058877
2024.590546	-3.006000	3.455200	-10.386000	24.136565	0.000356	21.035258
2025.587470	-3.001100	3.454300	-10.365000	24.118600	0.000354	21.042368
2026.593648	-2.995200	3.455300	-10.349000	24.125323	0.000355	21.057642
2027.593495	-2.994200	3.454600	-10.342000	24.124325	0.000354	21.046687
2028.588591	-3.007500	3.453400	-10.385000	24.141839	0.000357	21.068989
2029.585096	-3.008000	3.453100	-10.386000	24.151927	0.000355	21.044025
2030.586477	-2.984400	3.455000	-10.310000	24.147069	0.000354	21.046739
2031.590655	-2.999400	3.453900	-10.357000	24.138009	0.000356	21.068467
2032.589661	-3.016000	3.453200	-10.413000	24.125219	0.000354	21.063227
2033.593831	-2.991200	3.451900	-10.325000	24.115260	0.000353	21.044234
2034.589867	-3.005300	3.452900	-10.376000	24.074580	0.000353	21.033309
2035.592002	-3.007400	3.453500	-10.384000	24.053327	0.000353	21.032383
2036.589683	-2.979400	3.451000	-10.281000	24.065858	0.000354	21.036888
2037.592208	-2.989900	3.452100	-10.320000	24.054433	0.000353	21.035388
2038.597159	-2.982800	3.453400	-10.300000	24.044296	0.000353	21.032335
2039.594779	-2.991400	3.452600	-10.327000	24.046578	0.000351	21.055955
2040.594514	-2.991300	3.452400	-10.327000	24.051887	0.000352	21.011028
2041.594980	-3.016900	3.449900	-10.407000	24.043138	0.000353	21.033544
2042.589934	-3.016800	3.450100	-10.407000	24.034072	0.000353	21.027772
2043.593689	-3.011800	3.450300	-10.391000	24.059317	0.000355	21.030804
2044.597783	-3.015100	3.450800	-10.403000	24.056662	0.000353	21.022928
2045.597443	-2.994500	3.451100	-10.332000	24.058449	0.000353	21.042734
2046.596214	-2.994100	3.450700	-10.331000	24.093877	0.000353	21.019000
2047.600908	-2.967600	3.451300	-10.241000	24.066877	0.000351	21.044547
2048.599872	-3.014000	3.448200	-10.392000	24.108824	0.000353	21.018343
2049.595204	-3.011000	3.449700	-10.385000	24.122872	0.000352	21.040963
2050.598125	-3.010900	3.448000	-10.381000	24.120560	0.000352	21.025846
2051.599475	-3.003900	3.449700	-10.362000	24.136981	0.000352	21.003439
2052.599225	-2.980300	3.448000	-10.275000	24.143335	0.000351	21.026876
2053.603680	-2.992500	3.448200	-10.318000	24.132956	0.000351	21.024528
2054.602290	-3.009200	3.448300	-10.375000	24.145907	0.000352	21.015708
2055.602122	-3.004800	3.447400	-10.358000	24.144380	0.000351	21.025080
2056.603263	-2.989700	3.448200	-10.308000	24.145954	0.000350	21.023340
2057.600602	-2.993700	3.446700	-10.318000	24.129091	0.000350	21.038193
2058.597279	-2.998600	3.446300	-10.331000	24.102040	0.000351	21.014385
2059.601389	-2.999600	3.446600	-10.337000	24.065501	0.000349	21.012354
2060.598585	-2.999400	3.447800	-10.340000	24.033590	0.000349	21.014964
2061.604400	-2.989300	3.446500	-10.301000	24.056779	0.000350	21.041058
2062.604152	-2.996300	3.446700	-10.326000	24.043571	0.000350	21.024497
2063.606334	-2.989900	3.444500	-10.298000	24.070676	0.000350	21.012802
2064.602253	-2.998500	3.444900	-10.329000	24.065974	0.000349	20.995762
2065.606662	-2.995900	3.443900	-10.316000	24.066234	0.000348	21.026363
2066.602986	-3.004600	3.446300	-10.354000	24.070489	0.000347	21.014985
2067.602312	-3.017700	3.443500	-10.391000	24.079264	0.000347	21.023310
2068.602873	-3.017100	3.445400	-10.395000	24.081732	0.000349	21.003503
2069.606590	-3.007600	3.442300	-10.351000	24.105635	0.000348	21.001398
2070.606540	-2.999300	3.443300	-10.326000	24.110311	0.000349	21.009405
2071.609661	-3.017300	3.444000	-10.391000	24.085436	0.000350	21.025232
2072.607454	-2.985000	3.443500	-10.276000	24.070437	0.000348	21.010192
2073.605567	-3.002500	3.442900	-10.337000	24.066364	0.000349	20.982879
2074.609622	-2.997100	3.442000	-10.315000	24.052181	0.000347	20.994257
2075.606970	-2.982800	3.443000	-10.269000	24.055018	0.000349	21.012271
2076.605894	-2.978800	3.443000	-10.255000	24.088537	0.000347	20.997053
2077.606471	-2.991400	3.442100	-10.296000	24.092606	0.000348	20.999711
2078.608494	-2.982800	3.441800	-10.266000	24.088351	0.000347	20.985488
2079.608546	-2.984900	3.440800	-10.269000	24.071383	0.000346	21.004029
2080.611730	-2.999300	3.440600	-10.318000	24.019879	0.000346	21.005482
2081.611443	-2.998300	3.441400	-10.317000	23.985473	0.000345	21.004643
2082.611706	-2.989400	3.440500	-10.284000	24.001175	0.000347	20.987202
2083.611831	-2.991600	3.441400	-10.295000	23.986783	0.000347	20.997423
2084.612635	-2.991400	3.439300	-10.288000	24.012553	0.000348	20.990551
2085.608959	-2.971300	3.440500	-10.222000	24.025744	0.000347	20.997615
2086.608662	-2.999000	3.438200	-10.309000	24.021749	0.000348	20.985550
2087.612192	-3.005500	3.438700	-10.334000	24.019914	0.000348	20.994140
2088.612746	-2.965400	3.441700	-10.205000	24.030758	0.000347	20.976568
2089.612767	-2.992900	3.440300	-10.295000	24.031470	0.000344	20.977282
2090.613543	-2.996900	3.436400	-10.298000	24.075730	0.000346	20.992744
2091.613621	-2.991700	3.438000	-10.284000	24.057504	0.000347	20.995801
2092.617907	-2.981300	3.437200	-10.245000	24.071292	0.000345	20.996354
2093.612203	-2.987200	3.437900	-10.269000	24.041798	0.000345	20.983371
2094.613458	-2.995800	3.436800	-10.295000	24.066595	0.000345	20.976947
2095.618140	-3.002700	3.437300	-10.320000	24.044244	0.000345	20.986772
2096.616089	-3.005800	3.436000	-10.326000	24.040119	0.000345	20.994488
2097.615598	-3.004100	3.435900	-10.321000	24.024443	0.000346	20.984933
2098.619000	-2.995900	3.436600	-10.295000	24.030299	0.000345	20.989856
2099.616039	-2.993400	3.436300	-10.285000	24.046847	0.000344	20.978004
2100.615632	-2.973800	3.436900	-10.220000	24.067311	0.000344	20.993310
2101.620355	-3.016400	3.435300	-10.361000	24.115347	0.000343	20.977004
2102.614974	-3.009500	3.436200	-10.340000	24.097933	0.000344	20.972341
2103.614069	-3.002000	3.435000	-10.311000	24.117685	0.000344	20.988830
2104.618044	-2.998600	3.433900	-10.295000	24.096229	0.000344	20.993862
2105.617474	-2.998700	3.433400	-10.295000	24.098150	0.000343	20.985833
2106.617771	-3.012300	3.434600	-10.344000	24.110099	0.000344	20.982645
2107.621499	-2.996500	3.433700	-10.288000	24.118713	0.000342	20.973268
2108.616538	-3.007000	3.434400	-10.326000	24.114619	0.000343	20.971533
2109.618440	-3.008000	3.433500	-10.327000	24.098441	0.000344	20.980436
2110.619407	-3.006900	3.433800	-10.325000	24.092373	0.000342	20.980988
2111.618093	-3.029100	3.431600	-10.394000	24.076086	0.000343	20.963234
2112.622239	-3.011000	3.432400	-10.334000	24.120105	0.000342	20.985568
2113.621343	-2.999700	3.433100	-10.297000	24.123597	0.000340	20.977217
2114.621271	-2.985800	3.432100	-10.246000	24.117087	0.000342	20.976378
2115.622134	-2.995300	3.432000	-10.279000	24.112697	0.000342	20.970554
2116.624825	-2.991900	3.431800	-10.267000	24.118002	0.000342	20.983933
2117.622880	-2.996600	3.432800	-10.286000	24.112879	0.000342	20.990174
2118.621358	-2.998300	3.431500	-10.287000	24.110806	0.000341	20.967235
2119.624569	-2.970800	3.431500	-10.194000	24.122994	0.000339	20.978983
2120.627097	-2.954700	3.432800	-10.142000	24.137415	0.000339	20.981119
2121.626131	-2.985400	3.430500	-10.241000	24.132080	0.000339	20.970554
2122.625860	-2.998900	3.431000	-10.288000	24.141588	0.000340	20.953065
2123.625632	-2.991900	3.429600	-10.260000	24.144814	0.000340	20.979057
2124.623662	-2.996900	3.428600	-10.274000	24.174445	0.000340	20.965156
2125.626005	-2.995000	3.430800	-10.275000	24.187049	0.000341	20.984907
2126.628248	-3.008600	3.429700	-10.317000	24.210446	0.000340	20.974712
2127.625774	-2.980400	3.428200	-10.217000	24.206270	0.000339	20.966731
2128.626249	-3.038400	3.428200	-10.415000	24.212259	0.000341	20.977478
2129.625843	-2.995100	3.428800	-10.269000	24.222160	0.000339	20.970341
2130.623866	-3.002400	3.428900	-10.294000	24.208950	0.000339	20.958041
2131.627280	-3.000300	3.429500	-10.288000	24.206296	0.000340	20.971972
2132.626001	-2.985700	3.428000	-10.234000	24.190644	0.000341	20.977608
2133.625385	-3.018700	3.427300	-10.345000	24.146653	0.000341	20.976160
2134.627017	-2.999800	3.426900	-10.279000	24.127483	0.000339	20.967840
2135.630318	-2.997800	3.427600	-10.274000	24.115790	0.000339	20.963225
2136.627611	-2.999500	3.427500	-10.280000	24.138851	0.000339	20.971654
2137.628742	-2.993500	3.427200	-10.258000	24.149017	0.000336	20.952930
2138.626364	-2.987200	3.427000	-10.235000	24.176509	0.000339	20.972915
2139.627231	-3.003000	3.426100	-10.287000	24.176219	0.000338	20.960298
2140.628335	-3.013200	3.424600	-10.317000	24.187959	0.000338	20.950738
2141.629442	-2.996400	3.426900	-10.266000	24.203663	0.000337	20.956057
2142.630440	-2.990000	3.427100	-10.246000	24.190873	0.000337	20.974994
2143.631006	-3.021100	3.425500	-10.347000	24.180369	0.000338	20.973468
2144.632092	-3.019200	3.424100	-10.338000	24.203684	0.000337	20.944226
2145.632387	-3.002900	3.425000	-10.284000	24.210910	0.000337	20.961902
2146.630946	-3.002200	3.424500	-10.280000	24.186593	0.000338	20.946997
2147.632317	-3.010000	3.425400	-10.310000	24.217077	0.000336	20.975672
2148.634262	-3.011100	3.424100	-10.309000	24.202661	0.000336	20.951259
2149.633357	-3.000400	3.423800	-10.272000	24.190079	0.000336	20.944805
2150.632425	-3.028900	3.423000	-10.367000	24.171010	0.000335	20.961711
2151.632355	-3.007600	3.422400	-10.292000	24.157985	0.000336	20.966191
2152.634125	-3.001100	3.423300	-10.273000	24.160323	0.000334	20.948623
2153.632865	-2.975900	3.423800	-10.187000	24.178625	0.000334	20.962237
2154.636043	-2.988400	3.423600	-10.231000	24.164209	0.000334	20.943513
2155.635911	-3.019800	3.422100	-10.333000	24.174111	0.000334	20.939694
2156.636778	-2.968600	3.422800	-10.159000	24.170641	0.000334	20.966082
2157.635847	-2.993100	3.421600	-10.240000	24.161399	0.000335	20.944961
2158.635732	-2.995800	3.421300	-10.248000	24.175420	0.000336	20.947645
2159.635507	-2.982900	3.421600	-10.206000	24.178812	0.000335	20.952468
2160.636332	-2.998700	3.420800	-10.257000	24.181280	0.000334	20.936928
2161.637151	-3.019800	3.419700	-10.325000	24.213477	0.000333	20.950728
2162.633815	-3.008800	3.420800	-10.292000	24.196355	0.000334	20.941616
2163.636299	-2.996300	3.419700	-10.246000	24.216895	0.000332	20.949889
2164.635408	-3.015100	3.422000	-10.316000	24.189373	0.000332	20.963533
2165.635882	-3.003100	3.420100	-10.270000	24.211539	0.000336	20.949259
2166.638235	-2.998700	3.420700	-10.257000	24.202978	0.000332	20.943991
2167.635696	-3.016300	3.419200	-10.312000	24.221496	0.000333	20.947393
2168.638212	-2.996800	3.418900	-10.245000	24.238987	0.000333	20.934118
2169.639019	-2.997300	3.420200	-10.251000	24.247938	0.000334	20.932191
2170.638344	-3.009100	3.418700	-10.286000	24.251776	0.000332	20.944100
2171.638439	-2.988700	3.419300	-10.219000	24.239516	0.000332	20.947924
2172.638393	-3.010000	3.417900	-10.286000	24.249313	0.000330	20.932622
2173.637829	-3.013700	3.419700	-10.305000	24.268559	0.000330	20.943391
2174.641670	-2.994900	3.417400	-10.234000	24.265094	0.000333	20.927116
2175.638986	-3.015000	3.417300	-10.302000	24.221319	0.000330	20.931570
2176.639446	-3.009800	3.417000	-10.284000	24.235496	0.000331	20.928246
2177.642782	-2.999700	3.417300	-10.249000	24.232742	0.000332	20.936389
2178.638206	-3.005600	3.418500	-10.273000	24.216405	0.000331	20.931857
2179.640012	-2.990300	3.418400	-10.220000	24.213599	0.000332	20.907234
2180.639722	-2.989000	3.417100	-10.213000	24.185548	0.000331	20.916081
2181.642025	-2.981600	3.416300	-10.185000	24.161885	0.000330	20.927433
2182.639258	-2.994800	3.415900	-10.229000	24.178826	0.000331	20.925458
2183.639889	-3.004300	3.415800	-10.261000	24.156685	0.000332	20.927907
2184.641394	-2.997500	3.415000	-10.236000	24.150435	0.000330	20.940604
2185.641829	-2.998300	3.416100	-10.242000	24.163797	0.000330	20.929351
2186.643270	-2.998900	3.415700	-10.242000	24.156498	0.000330	20.917764
2187.640276	-2.978500	3.415800	-10.172000	24.126767	0.000331	20.924454
2188.640877	-3.009400	3.412800	-10.270000	24.112298	0.000331	20.925589
2189.641066	-3.004300	3.413600	-10.253000	24.092021	0.000330	20.928486
2190.642789	-2.979700	3.414600	-10.174000	24.098739	0.000330	20.907251
2191.640074	-3.011500	3.412800	-10.276000	24.116709	0.000329	20.920056
2192.645995	-3.001100	3.412600	-10.241000	24.141500	0.000332	20.929273
2193.642822	-2.969300	3.415000	-10.139000	24.160436	0.000330	20.925032
2194.643544	-3.007700	3.412800	-10.263000	24.126476	0.000330	20.940281
2195.645352	-2.971200	3.413500	-10.141000	24.113291	0.000330	20.917103
2196.643499	-2.983500	3.413900	-10.184000	24.127604	0.000329	20.895424
2197.641926	-3.031900	3.410900	-10.340000	24.130228	0.000329	20.908960
2198.640566	-2.997900	3.412300	-10.229000	24.155808	0.000331	20.920865
2199.642357	-3.012600	3.411600	-10.276000	24.134223	0.000329	20.903958
2200.646307	-2.997200	3.410500	-10.220000	24.158489	0.000328	20.908382
2201.648494	-2.997500	3.412300	-10.227000	24.142597	0.000329	20.900030
2202.647589	-3.007700	3.410300	-10.256000	24.170884	0.000329	20.912279
2203.644142	-2.979900	3.410800	-10.163000	24.210199	0.000329	20.905245
2204.649347	-3.015400	3.409400	-10.280000	24.177160	0.000329	20.916676
2205.646834	-3.024400	3.409100	-10.309000	24.204895	0.000329	20.908460
