1676.468964	-3.008100	3.375200	-10.151000	26.030902	0.000600	20.848240
1677.471011	-2.996400	3.375300	-10.113000	26.022533	0.000602	20.844573
1678.494714	-3.004100	3.375400	-10.139000	26.026234	0.000603	20.862042
1679.485888	-3.005200	3.376000	-10.144000	26.028692	0.000602	20.843176
1680.494491	-2.992000	3.374300	-10.095000	26.086244	0.000600	20.834144
1681.494104	-2.981500	3.373300	-10.056000	26.108371	0.000600	20.856377
1682.487776	-3.010300	3.372700	-10.152000	26.138819	0.000598	20.846669
1683.485936	-2.979900	3.373400	-10.052000	26.181240	0.000600	20.827655
1684.487583	-2.995700	3.373400	-10.105000	26.199070	0.000601	20.860269
1685.484534	-3.007100	3.373600	-10.144000	26.232820	0.000599	20.842977
1686.492559	-3.013100	3.371600	-10.157000	26.253332	0.000597	20.846045
1687.489383	-2.991800	3.371500	-10.085000	26.270666	0.000599	20.844499
1688.485076	-3.026000	3.371200	-10.200000	26.280949	0.000596	20.839660
1689.484818	-3.008800	3.370400	-10.139000	26.319388	0.000597	20.857427
1690.494711	-2.981100	3.372700	-10.051000	26.335478	0.000596	20.849416
1691.472180	-3.008300	3.370700	-10.139000	26.345139	0.000598	20.848693
1692.469354	-2.994400	3.370900	-10.093000	26.356909	0.000596	20.859099
1693.469506	-3.009600	3.369900	-10.141000	26.353854	0.000597	20.846072
1694.468498	-2.997600	3.370200	-10.101000	26.346431	0.000595	20.863741
1695.474226	-2.995700	3.369500	-10.091000	26.307072	0.000595	20.857851
1696.470421	-3.047700	3.367600	-10.262000	26.263765	0.000593	20.859849
1697.491729	-3.020600	3.368400	-10.174000	26.241839	0.000593	20.846350
1698.492630	-3.013300	3.368100	-10.148000	26.188495	0.000594	20.850592
1699.490794	-2.982100	3.367100	-10.039000	26.147964	0.000592	20.865814
1700.487322	-3.026700	3.366800	-10.189000	26.157229	0.000592	20.835296
1701.491907	-3.011000	3.367100	-10.138000	26.109294	0.000590	20.857304
1702.490899	-2.986300	3.367600	-10.056000	26.066502	0.000591	20.865516
1703.488405	-3.002200	3.366600	-10.105000	26.077479	0.000590	20.863743
1704.473126	-2.985800	3.366400	-10.051000	26.085974	0.000589	20.850942
1705.488421	-2.966800	3.366600	-9.985400	26.105223	0.000588	20.850368
1706.492243	-2.970900	3.367900	-10.004000	26.137758	0.000587	20.862671
1707.490610	-3.003100	3.365300	-10.105000	26.156932	0.000587	20.850170
1708.475102	-3.002300	3.364400	-10.100000	26.148613	0.000589	20.868363
1709.470179	-3.001100	3.363900	-10.095000	26.126509	0.000587	20.854213
1710.471016	-3.001900	3.363000	-10.094000	26.141016	0.000586	20.868315
1711.473841	-3.005600	3.362500	-10.105000	26.160064	0.000586	20.845257
1712.499805	-3.015900	3.363300	-10.142000	26.199053	0.000587	20.870684
1713.488544	-2.994200	3.362600	-10.067000	26.206057	0.000586	20.862549
1714.487358	-2.998600	3.362700	-10.082000	26.205286	0.000585	20.875998
1715.501635	-2.989000	3.361700	-10.047000	26.233970	0.000586	20.857882
1716.486141	-3.007000	3.362000	-10.108000	26.217927	0.000584	20.855986
1717.490169	-2.975000	3.362400	-10.001000	26.246438	0.000585	20.879893
1718.486818	-2.989600	3.361300	-10.048000	26.242117	0.000584	20.883137
1719.489902	-2.983400	3.361000	-10.026000	26.250334	0.000583	20.886652
1720.491210	-3.023500	3.359700	-10.156000	26.274819	0.000581	20.870957
1721.499762	-2.987100	3.360100	-10.036000	26.278594	0.000581	20.856733
1722.489543	-2.987800	3.358700	-10.034000	26.313632	0.000580	20.862547
1723.502158	-3.012600	3.360100	-10.120000	26.339679	0.000579	20.880189
1724.493455	-3.006400	3.359200	-10.097000	26.363889	0.000580	20.874648
1725.493064	-2.989500	3.360500	-10.045000	26.382787	0.000579	20.889373
1726.497512	-3.004700	3.358900	-10.091000	26.381893	0.000578	20.865717
1727.494597	-3.002900	3.358600	-10.084000	26.369426	0.000578	20.892541
1728.491440	-3.015800	3.357300	-10.124000	26.370992	0.000577	20.891269
1729.498762	-3.002900	3.357500	-10.080000	26.345042	0.000577	20.877044
1730.500716	-2.981900	3.358300	-10.013000	26.309882	0.000576	20.879640
1731.492419	-2.968400	3.357100	-9.963600	26.299329	0.000575	20.881837
1732.491704	-2.993800	3.357100	-10.049000	26.282267	0.000576	20.882234
1733.499729	-3.021700	3.355900	-10.140000	26.302059	0.000577	20.893114
1734.496439	-3.018700	3.356000	-10.130000	26.271440	0.000574	20.882259
1735.504883	-2.996300	3.354400	-10.048000	26.292971	0.000574	20.893464
1736.498743	-2.979100	3.356000	-9.996900	26.294013	0.000574	20.868435
1737.503428	-2.999000	3.354700	-10.060000	26.288823	0.000574	20.884081
1738.495822	-2.987000	3.354200	-10.017000	26.318347	0.000573	20.909008
1739.492833	-3.028000	3.353000	-10.150000	26.328031	0.000572	20.897878
1740.508037	-3.011700	3.353300	-10.097000	26.326739	0.000572	20.890890
1741.501058	-2.998100	3.355200	-10.058000	26.287480	0.000573	20.880835
1742.493344	-2.986000	3.354700	-10.016000	26.226835	0.000571	20.872048
1743.497391	-2.996600	3.353100	-10.046000	26.195596	0.000571	20.875744
1744.497153	-2.994400	3.352700	-10.038000	26.237489	0.000571	20.898400
1745.496250	-3.016300	3.350500	-10.105000	26.248366	0.000571	20.889890
1746.500171	-3.014300	3.352300	-10.104000	26.272427	0.000570	20.878035
1747.499334	-2.990000	3.352600	-10.023000	26.271084	0.000569	20.900391
1748.496704	-2.990100	3.352400	-10.023000	26.257253	0.000567	20.888864
1749.498833	-3.008500	3.351400	-10.082000	26.235101	0.000566	20.916861
1750.508690	-3.011500	3.350700	-10.090000	26.232592	0.000566	20.905805
1751.499873	-2.982900	3.351800	-9.997400	26.232243	0.000568	20.903085
1752.512016	-3.009400	3.350400	-10.081000	26.272149	0.000568	20.905729
1753.499089	-2.987300	3.350400	-10.007000	26.270186	0.000565	20.871516
1754.510550	-3.011000	3.348500	-10.081000	26.295291	0.000568	20.902907
1755.502201	-3.001300	3.349700	-10.052000	26.266831	0.000565	20.907497
1756.500985	-2.986000	3.349000	-9.998500	26.252503	0.000565	20.905901
1757.482969	-2.999600	3.347800	-10.041000	26.223544	0.000566	20.890077
1758.481014	-2.990400	3.348700	-10.012000	26.204324	0.000563	20.900159
1759.485016	-3.002000	3.348200	-10.049000	26.170148	0.000563	20.912758
1760.504556	-3.021800	3.347000	-10.113000	26.174224	0.000564	20.890302
1761.497667	-2.994500	3.347900	-10.024000	26.219866	0.000562	20.896338
1762.501041	-2.991600	3.347100	-10.012000	26.263673	0.000563	20.894367
1763.500618	-2.991200	3.347500	-10.012000	26.272489	0.000560	20.905596
1764.512189	-3.008200	3.346600	-10.066000	26.294885	0.000560	20.894439
1765.503290	-2.983700	3.346400	-9.982900	26.331935	0.000562	20.917921
1766.507069	-2.992100	3.345100	-10.008000	26.344822	0.000558	20.907640
1767.501375	-3.013000	3.344500	-10.075000	26.372832	0.000559	20.927254
1768.505442	-2.978300	3.346300	-9.964300	26.385370	0.000557	20.909511
1769.514153	-3.010100	3.345300	-10.069000	26.411243	0.000557	20.912281
1770.505203	-2.995300	3.344000	-10.016000	26.389641	0.000556	20.912381
1771.508649	-2.989300	3.345700	-10.000000	26.371468	0.000558	20.909290
1772.512639	-2.989100	3.344500	-9.996100	26.349193	0.000554	20.894491
1773.519454	-3.011300	3.342000	-10.062000	26.352078	0.000554	20.918724
1774.515125	-3.022500	3.342900	-10.103000	26.363501	0.000554	20.910292
1775.510571	-2.988600	3.342700	-9.989300	26.385996	0.000553	20.913459
1776.506814	-3.010400	3.340400	-10.055000	26.366658	0.000552	20.920575
1777.507410	-3.015700	3.341900	-10.077000	26.369315	0.000552	20.927513
1778.488555	-2.984500	3.343600	-9.977100	26.373091	0.000550	20.924670
1779.491563	-3.021700	3.341800	-10.098000	26.396089	0.000550	20.925498
1780.510150	-2.977900	3.342900	-9.954000	26.396015	0.000551	20.939647
1781.515231	-2.995900	3.341800	-10.011000	26.406492	0.000550	20.916515
1782.524817	-2.980800	3.340100	-9.954400	26.404509	0.000550	20.920211
1783.521101	-2.962900	3.339700	-9.893800	26.376427	0.000549	20.924703
1784.508214	-3.020100	3.339600	-10.085000	26.382787	0.000547	20.916397
1785.520920	-2.995800	3.339500	-10.004000	26.380080	0.000547	20.926952
1786.516248	-2.998900	3.339700	-10.015000	26.400568	0.000547	20.934740
1787.514675	-3.003400	3.337100	-10.022000	26.409084	0.000546	20.921964
1788.521907	-3.019700	3.336600	-10.074000	26.406478	0.000543	20.933094
1789.513493	-2.993200	3.337000	-9.986800	26.373135	0.000545	20.904801
1790.514321	-2.998500	3.336400	-10.004000	26.376341	0.000544	20.912290
1791.513012	-2.994100	3.336700	-9.989900	26.403955	0.000545	20.918232
1792.529376	-2.989100	3.335300	-9.968400	26.434248	0.000544	20.921652
1793.519269	-2.994900	3.336800	-9.992000	26.456447	0.000542	20.919783
1794.511681	-2.990400	3.336800	-9.977700	26.474000	0.000542	20.944061
1795.515886	-3.004800	3.335300	-10.020000	26.478001	0.000542	20.937177
1796.511835	-3.039000	3.333600	-10.129000	26.477183	0.000541	20.921658
1797.512074	-2.990600	3.335100	-9.971900	26.511347	0.000543	20.905266
1798.512561	-2.995700	3.334100	-9.986500	26.508867	0.000541	20.915574
1799.524764	-3.031000	3.332900	-10.101000	26.444736	0.000539	20.944045
1800.517032	-2.975400	3.334200	-9.920000	26.437736	0.000538	20.917098
1801.515152	-2.974300	3.333500	-9.913300	26.472771	0.000539	20.932395
1802.498826	-2.988000	3.333800	-9.960400	26.458273	0.000539	20.927781
1803.500971	-3.006300	3.331900	-10.015000	26.477987	0.000542	20.922466
1804.519458	-3.009600	3.332200	-10.026000	26.446209	0.000540	20.930828
1805.521826	-2.979300	3.331900	-9.925400	26.440672	0.000539	20.921471
1806.514406	-3.019600	3.330400	-10.055000	26.445913	0.000538	20.946175
1807.514955	-3.005000	3.330900	-10.008000	26.447031	0.000538	20.928810
1808.502708	-2.996900	3.331000	-9.981800	26.445021	0.000537	20.940064
1809.505622	-3.027500	3.329500	-10.077000	26.453191	0.000538	20.915088
1810.501408	-3.005900	3.329300	-10.006000	26.429974	0.000536	20.939166
1811.507954	-2.981700	3.331100	-9.931500	26.392782	0.000536	20.938768
1812.503357	-2.983600	3.330800	-9.937700	26.390275	0.000536	20.931508
1813.502769	-3.008400	3.329200	-10.013000	26.352979	0.000535	20.932431
1814.502997	-2.978900	3.331900	-9.924100	26.318215	0.000536	20.940166
1815.503350	-2.994600	3.329300	-9.967900	26.329987	0.000535	20.954840
1816.503829	-2.977400	3.328800	-9.910800	26.360977	0.000536	20.922926
1817.503556	-3.012800	3.328300	-10.026000	26.381560	0.000534	20.952144
1818.502622	-3.000300	3.327700	-9.982800	26.402790	0.000532	20.927017
1819.503541	-3.004100	3.327500	-9.994900	26.381113	0.000533	20.948851
1820.501676	-2.988700	3.328500	-9.946600	26.376595	0.000531	20.926769
1821.503149	-3.017900	3.325600	-10.035000	26.397153	0.000530	20.938895
1822.501312	-3.013900	3.326500	-10.025000	26.390425	0.000532	20.939719
1823.507245	-2.982500	3.328300	-9.924700	26.417765	0.000532	20.950126
1824.503052	-3.018400	3.325400	-10.035000	26.442667	0.000531	20.931061
1825.507894	-3.018100	3.325200	-10.035000	26.466503	0.000531	20.944112
1826.529750	-2.974000	3.326300	-9.891400	26.493863	0.000530	20.960231
1827.523401	-2.993500	3.324700	-9.951500	26.509232	0.000529	20.943913
1828.523911	-3.036200	3.323400	-10.089000	26.522860	0.000529	20.952395
1829.527936	-3.029100	3.322900	-10.064000	26.553820	0.000528	20.950325
1830.528529	-2.988100	3.324300	-9.932500	26.570031	0.000526	20.937698
1831.507195	-3.013200	3.323200	-10.013000	26.579195	0.000529	20.928419
1832.511043	-2.985500	3.323600	-9.921600	26.573061	0.000527	20.972981
1833.509535	-2.987500	3.322600	-9.925200	26.572686	0.000527	20.946056
1834.506590	-3.024800	3.320700	-10.042000	26.585174	0.000526	20.945807
1835.510010	-3.023500	3.321900	-10.043000	26.608237	0.000525	20.947654
1836.507655	-2.973100	3.323200	-9.878300	26.629363	0.000524	20.945184
1837.507531	-3.000600	3.320700	-9.963000	26.634875	0.000522	20.928442
1838.513187	-3.000900	3.320700	-9.964200	26.637875	0.000524	20.925295
1839.524560	-2.998100	3.319800	-9.952100	26.633383	0.000523	20.939743
1840.508574	-2.999600	3.319500	-9.955600	26.654882	0.000522	20.950449
1841.529608	-2.970600	3.321500	-9.865500	26.659152	0.000522	20.933880
1842.524568	-3.003600	3.319300	-9.967800	26.645822	0.000521	20.921904
1843.537247	-2.997900	3.317800	-9.944600	26.675462	0.000518	20.917088
1844.532693	-3.021300	3.316600	-10.020000	26.712422	0.000518	20.943812
1845.525533	-3.005600	3.317000	-9.969200	26.686729	0.000518	20.935052
1846.530777	-2.993600	3.319000	-9.934900	26.694700	0.000517	20.914618
1847.534893	-2.992600	3.318000	-9.928800	26.675909	0.000517	20.918960
1848.530606	-3.001500	3.315900	-9.951900	26.648454	0.000515	20.928817
1849.530405	-2.962800	3.319400	-9.833400	26.592424	0.000518	20.944561
1850.549812	-2.995000	3.316900	-9.932900	26.555309	0.000515	20.926220
1851.529178	-2.983000	3.317900	-9.896800	26.512233	0.000518	20.922276
1852.529689	-2.990600	3.316600	-9.918300	26.507020	0.000516	20.904235
1853.538123	-2.986100	3.316800	-9.902200	26.545774	0.000514	20.920430
1854.536279	-3.022600	3.314300	-10.016000	26.544087	0.000513	20.925371
1855.529972	-2.996300	3.315800	-9.934300	26.572537	0.000514	20.912246
1856.533858	-3.010500	3.314500	-9.977400	26.597885	0.000512	20.911647
1857.539721	-3.001000	3.314900	-9.947600	26.617396	0.000513	20.922726
1858.537045	-2.992500	3.313800	-9.914800	26.608062	0.000512	20.896275
1859.533031	-3.020000	3.314700	-10.009000	26.628319	0.000511	20.918059
1860.538915	-3.009500	3.313700	-9.970200	26.636436	0.000509	20.924322
1861.543301	-3.014200	3.312700	-9.984500	26.622286	0.000512	20.910573
1862.546387	-2.994300	3.313300	-9.919500	26.570053	0.000511	20.924446
1863.546265	-3.006000	3.313800	-9.959800	26.521095	0.000510	20.915537
1864.543774	-2.989500	3.313200	-9.903600	26.485765	0.000507	20.918906
1865.544959	-3.021800	3.310700	-10.003000	26.489613	0.000508	20.912817
1866.519138	-2.991700	3.311900	-9.907500	26.544802	0.000510	20.912815
1867.519059	-2.981300	3.311400	-9.870400	26.574518	0.000506	20.902384
1868.520156	-2.996400	3.308900	-9.913200	26.570073	0.000506	20.905028
1869.551701	-2.998400	3.309900	-9.923200	26.553542	0.000507	20.902635
1870.520038	-3.011800	3.309700	-9.966200	26.531419	0.000505	20.907898
1871.521102	-3.022300	3.309300	-10.001000	26.526924	0.000505	20.896742
1872.521907	-3.011000	3.309000	-9.962000	26.516299	0.000505	20.896020
1873.521858	-2.996000	3.310500	-9.917000	26.517564	0.000504	20.918152
1874.521983	-2.997300	3.309700	-9.919000	26.449536	0.000505	20.907622
1875.521555	-3.000200	3.309800	-9.929500	26.441514	0.000501	20.897664
1876.523691	-3.000400	3.308200	-9.925200	26.459041	0.000503	20.905796
1877.528746	-3.009100	3.306600	-9.948500	26.476744	0.000503	20.915529
1878.549452	-2.974300	3.308300	-9.838600	26.515300	0.000501	20.906394
1879.540511	-2.994200	3.308200	-9.904400	26.529849	0.000501	20.916750
1880.549142	-2.999100	3.306100	-9.913800	26.540125	0.000500	20.895314
1881.540508	-3.018100	3.306200	-9.977400	26.588112	0.000498	20.881912
1882.547943	-3.006900	3.305200	-9.937500	26.624409	0.000498	20.898009
1883.524695	-2.991500	3.305300	-9.887000	26.642799	0.000500	20.902746
1884.524509	-2.973400	3.305900	-9.827300	26.660075	0.000497	20.904466
1885.524507	-2.976500	3.305500	-9.837600	26.651812	0.000498	20.899005
1886.526027	-3.002800	3.304400	-9.921500	26.685522	0.000498	20.891169
1887.547163	-3.009000	3.303300	-9.938100	26.689095	0.000496	20.903295
1888.548718	-2.980500	3.303900	-9.846500	26.730398	0.000495	20.882707
1889.546118	-3.003800	3.302900	-9.920300	26.748542	0.000496	20.916118
1890.542721	-2.997400	3.304500	-9.904300	26.779816	0.000496	20.884028
1891.542792	-2.996300	3.303300	-9.897100	26.776243	0.000493	20.895133
1892.546014	-2.995000	3.303400	-9.891000	26.761597	0.000495	20.907907
1893.559813	-3.006900	3.301300	-9.926000	26.738115	0.000493	20.902791
1894.544550	-3.004700	3.302200	-9.920800	26.753207	0.000491	20.900421
1895.547288	-3.029900	3.301000	-10.000000	26.755763	0.000491	20.892560
1896.552325	-2.988900	3.301500	-9.866900	26.780185	0.000492	20.892932
1897.543114	-3.019800	3.300100	-9.964700	26.803964	0.000489	20.898822
1898.546089	-3.003200	3.300400	-9.911300	26.816695	0.000490	20.890760
1899.554825	-3.007400	3.300000	-9.923700	26.828089	0.000491	20.887044
1900.547615	-2.997600	3.300200	-9.891500	26.816720	0.000491	20.867553
1901.554891	-3.002100	3.299300	-9.904100	26.780906	0.000491	20.878485
1902.550276	-3.026200	3.298300	-9.980100	26.784232	0.000487	20.892259
1903.550210	-3.001000	3.298100	-9.896500	26.772985	0.000489	20.897073
1904.553972	-3.001400	3.297900	-9.897600	26.785817	0.000487	20.883897
1905.552779	-2.984900	3.298100	-9.842300	26.808627	0.000486	20.899717
1906.545762	-3.000900	3.296800	-9.891900	26.802819	0.000484	20.887715
1907.556021	-3.029400	3.298600	-9.991600	26.817115	0.000486	20.903036
1908.558471	-2.985800	3.297300	-9.843100	26.786511	0.000485	20.883172
1909.547288	-2.989200	3.296600	-9.851800	26.721355	0.000486	20.912967
1910.554037	-2.986700	3.296900	-9.845900	26.686329	0.000483	20.868274
1911.532747	-2.999800	3.296100	-9.887100	26.673098	0.000483	20.882473
1912.529914	-2.977900	3.297200	-9.817700	26.670142	0.000483	20.875234
1913.529822	-3.036800	3.292600	-9.997900	26.716810	0.000484	20.880899
1914.531914	-3.008200	3.295100	-9.911300	26.738926	0.000481	20.868996
1915.530565	-2.989400	3.294500	-9.847700	26.748705	0.000479	20.877404
1916.529799	-3.010300	3.294700	-9.917400	26.749497	0.000480	20.889580
1917.532588	-3.003500	3.293100	-9.889700	26.760421	0.000481	20.898191
1918.560260	-2.992700	3.293000	-9.852700	26.728104	0.000478	20.879926
1919.553662	-3.006400	3.293400	-9.899300	26.683099	0.000481	20.875932
1920.554573	-3.024200	3.292900	-9.957300	26.644972	0.000479	20.865578
1921.548742	-2.997600	3.292200	-9.868200	26.625409	0.000478	20.867249
1922.553540	-3.020800	3.291400	-9.940300	26.657082	0.000478	20.864477
1923.554717	-3.037000	3.291300	-9.994200	26.701468	0.000476	20.869744
1924.550162	-2.995100	3.289600	-9.851700	26.712489	0.000475	20.870866
1925.557509	-2.988400	3.291000	-9.834000	26.688759	0.000474	20.869294
1926.553967	-2.992100	3.290700	-9.845600	26.686125	0.000473	20.878973
1927.554877	-3.003100	3.290500	-9.881400	26.675180	0.000474	20.890729
1928.549818	-3.000900	3.290200	-9.872500	26.716808	0.000474	20.852924
1929.551189	-3.001000	3.289900	-9.872600	26.742151	0.000472	20.880299
1930.556318	-3.024200	3.287900	-9.942400	26.780650	0.000472	20.864005
1931.556174	-2.990900	3.289000	-9.835500	26.825327	0.000472	20.864829
1932.535041	-3.007200	3.287400	-9.884800	26.805642	0.000471	20.879174
1933.534429	-2.995400	3.287900	-9.847800	26.818252	0.000471	20.872412
1934.543480	-3.013200	3.287600	-9.905400	26.787176	0.000471	20.871988
1935.538733	-2.984800	3.288900	-9.816200	26.778591	0.000469	20.869520
1936.537160	-2.997300	3.286900	-9.850500	26.755132	0.000469	20.863953
1937.540854	-3.020900	3.288100	-9.932100	26.748653	0.000467	20.874508
1938.538490	-3.012500	3.285600	-9.897000	26.771712	0.000468	20.843640
1939.541150	-3.015800	3.284500	-9.905000	26.791246	0.000466	20.874657
1940.542375	-2.969900	3.286500	-9.759200	26.794547	0.000466	20.884613
1941.543132	-2.993900	3.285400	-9.835400	26.751135	0.000465	20.877951
1942.540134	-2.981800	3.286100	-9.797400	26.722418	0.000464	20.874210
1943.539635	-3.008100	3.286500	-9.884400	26.679674	0.000462	20.871541
