2064.611774	-3.019700	3.449000	-10.414000	23.797468	0.000321	20.827046
2065.612322	-2.989100	3.452200	-10.318000	23.805084	0.000322	20.829468
2066.612442	-3.008300	3.450000	-10.378000	23.846869	0.000320	20.849078
2067.611644	-3.009300	3.450300	-10.382000	23.849801	0.000321	20.824993
2068.612216	-3.008100	3.449700	-10.376000	23.895412	0.000321	20.825683
2069.613947	-2.985900	3.451400	-10.304000	23.901308	0.000322	20.829224
2070.613270	-3.007400	3.449600	-10.372000	23.907525	0.000322	20.834036
2071.612968	-3.005500	3.448600	-10.363000	23.874968	0.000321	20.806606
2072.612976	-2.996400	3.449700	-10.336000	23.847289	0.000321	20.848552
2073.613862	-3.019200	3.448100	-10.409000	23.835935	0.000319	20.827684
2074.614630	-3.013400	3.448900	-10.391000	23.829600	0.000320	20.838402
2075.613178	-2.999900	3.448700	-10.344000	23.844013	0.000320	20.824879
2076.613041	-3.012600	3.448300	-10.388000	23.816113	0.000320	20.844793
2077.614286	-2.980300	3.449800	-10.279000	23.794576	0.000321	20.814190
2078.613873	-3.005900	3.446800	-10.360000	23.792629	0.000320	20.835945
2079.616234	-3.009100	3.448300	-10.376000	23.802423	0.000319	20.813523
2080.617563	-2.982400	3.447500	-10.281000	23.802151	0.000320	20.814673
2081.616017	-2.982000	3.447300	-10.279000	23.837366	0.000317	20.807309
2082.616245	-3.005900	3.445300	-10.355000	23.823742	0.000319	20.825890
2083.614290	-2.979800	3.446900	-10.271000	23.811890	0.000318	20.820170
2084.617269	-3.008600	3.445000	-10.363000	23.798774	0.000319	20.839736
2085.617879	-2.998700	3.446300	-10.333000	23.839885	0.000320	20.820266
2086.617103	-3.005500	3.445100	-10.354000	23.858951	0.000319	20.795287
2087.616745	-2.993100	3.445400	-10.312000	23.865118	0.000319	20.794833
2088.618308	-2.997600	3.446000	-10.329000	23.901554	0.000317	20.804341
2089.616936	-2.997300	3.443800	-10.321000	23.930141	0.000319	20.817360
2090.617941	-2.997700	3.443900	-10.323000	23.935291	0.000318	20.823473
2091.617540	-3.016200	3.444300	-10.386000	23.932449	0.000317	20.806873
2092.620072	-2.982600	3.444000	-10.271000	23.916694	0.000319	20.813359
2093.617030	-2.981100	3.444200	-10.267000	23.934934	0.000315	20.812209
2094.619750	-2.986500	3.444000	-10.284000	23.927987	0.000317	20.800975
2095.622206	-2.982800	3.444700	-10.274000	23.937836	0.000318	20.785247
2096.620156	-2.982100	3.444400	-10.270000	23.975788	0.000319	20.820461
2097.620199	-3.030400	3.441600	-10.429000	23.984691	0.000318	20.793353
2098.621310	-3.001400	3.441700	-10.329000	23.996511	0.000317	20.790982
2099.619334	-2.995700	3.443600	-10.315000	24.021816	0.000317	20.795023
2100.620885	-3.018800	3.441400	-10.388000	24.019995	0.000319	20.795567
2101.625025	-2.971400	3.441900	-10.226000	23.982517	0.000316	20.802079
2102.622625	-2.981400	3.441100	-10.259000	23.974857	0.000317	20.812415
2103.623279	-2.994500	3.441900	-10.305000	23.977291	0.000316	20.801105
2104.627321	-2.990000	3.442200	-10.291000	23.939666	0.000317	20.809368
2105.622527	-3.007800	3.440700	-10.348000	23.912462	0.000317	20.791098
2106.622101	-3.013900	3.439200	-10.365000	23.911889	0.000316	20.801428
2107.623533	-3.008700	3.439500	-10.347000	23.915204	0.000317	20.803330
2108.623374	-3.011100	3.439800	-10.357000	23.905893	0.000314	20.789726
2109.623143	-3.008100	3.439400	-10.345000	23.945858	0.000315	20.776222
2110.626338	-2.983900	3.439700	-10.263000	23.945833	0.000316	20.789948
2111.625399	-3.013700	3.438500	-10.362000	23.962829	0.000314	20.784232
2112.624426	-3.013700	3.438700	-10.362000	23.975042	0.000317	20.794109
2113.628354	-2.991300	3.438400	-10.284000	24.000358	0.000313	20.803849
2114.628052	-2.995200	3.438000	-10.296000	23.994986	0.000315	20.779022
2115.627343	-3.001000	3.437700	-10.316000	23.994735	0.000314	20.783511
2116.628736	-3.017900	3.439600	-10.379000	23.972638	0.000316	20.794543
2117.629146	-3.020800	3.437700	-10.384000	23.940259	0.000315	20.782936
2118.627584	-3.000000	3.438900	-10.315000	23.979801	0.000313	20.800303
2119.630522	-2.985400	3.436300	-10.257000	24.008718	0.000315	20.764343
2120.629594	-3.021300	3.436800	-10.382000	23.977688	0.000314	20.805771
2121.628381	-3.009600	3.436100	-10.340000	23.986742	0.000316	20.781660
2122.631309	-2.989200	3.437400	-10.275000	23.970445	0.000315	20.779067
2123.630762	-2.995800	3.436400	-10.294000	23.969177	0.000315	20.793443
2124.629984	-3.029800	3.435000	-10.407000	24.001832	0.000314	20.789681
2125.631031	-3.013100	3.435900	-10.351000	23.954299	0.000314	20.790377
2126.630554	-2.972100	3.436200	-10.211000	23.970601	0.000314	20.769741
2127.630874	-2.993600	3.435500	-10.284000	23.995957	0.000314	20.773832
2128.635134	-3.006500	3.435400	-10.327000	23.994634	0.000313	20.780565
2129.632627	-2.990500	3.433900	-10.268000	23.998548	0.000314	20.787335
2130.633167	-3.004000	3.434200	-10.316000	23.992477	0.000313	20.780773
2131.636104	-3.012100	3.433900	-10.343000	23.985631	0.000312	20.757311
2132.633897	-2.977100	3.433500	-10.221000	24.009126	0.000311	20.785615
2133.633569	-2.994100	3.433100	-10.278000	24.017737	0.000313	20.775759
2134.637841	-3.001500	3.433300	-10.305000	24.036428	0.000313	20.780279
2135.634337	-2.987100	3.433400	-10.255000	24.038892	0.000312	20.770896
2136.633492	-2.983900	3.433100	-10.243000	24.040109	0.000311	20.788238
2137.638219	-2.997700	3.433200	-10.290000	24.020131	0.000311	20.799497
2138.634702	-3.008200	3.432900	-10.326000	24.050737	0.000311	20.794155
2139.633471	-2.985800	3.433400	-10.251000	24.061309	0.000310	20.754023
2140.636530	-2.996900	3.431900	-10.284000	24.048348	0.000310	20.792708
2141.637472	-3.006300	3.432600	-10.319000	24.050687	0.000310	20.785096
2142.634093	-2.989400	3.431500	-10.257000	24.043942	0.000312	20.747511
2143.639132	-3.001400	3.432000	-10.300000	24.051331	0.000309	20.763930
2144.637482	-2.991300	3.432000	-10.265000	24.014578	0.000309	20.769272
2145.634410	-2.996100	3.431400	-10.280000	24.038842	0.000311	20.782700
2146.636800	-3.013600	3.429200	-10.333000	24.043791	0.000310	20.762533
2147.638561	-3.012800	3.429700	-10.333000	24.042297	0.000311	20.767673
2148.635262	-2.997200	3.429400	-10.277000	24.058795	0.000310	20.772364
2149.637823	-2.982700	3.431800	-10.235000	24.054142	0.000311	20.764379
2150.637839	-2.993800	3.430600	-10.270000	24.022490	0.000310	20.769620
2151.636358	-2.981300	3.430400	-10.226000	24.038314	0.000310	20.756091
2152.637619	-3.011500	3.428800	-10.325000	24.008381	0.000310	20.757841
2153.638549	-3.009300	3.429400	-10.319000	24.014271	0.000309	20.752842
2154.636018	-2.996100	3.429200	-10.272000	24.015670	0.000309	20.755667
2155.641405	-3.016700	3.428300	-10.341000	24.013778	0.000309	20.788384
2156.638448	-2.992400	3.428800	-10.259000	23.998593	0.000310	20.773155
2157.639116	-2.988000	3.427700	-10.241000	23.994715	0.000311	20.750774
2158.639785	-2.986400	3.429100	-10.239000	23.972070	0.000308	20.751773
2159.640012	-2.982700	3.429100	-10.227000	23.962085	0.000309	20.763097
2160.638863	-3.011900	3.427200	-10.321000	23.973161	0.000309	20.749074
2161.638452	-2.997500	3.427800	-10.274000	23.974006	0.000308	20.771733
2162.640057	-2.972800	3.428100	-10.190000	23.987794	0.000308	20.755687
2163.639954	-2.989700	3.426400	-10.243000	23.946809	0.000309	20.766270
2164.638347	-2.990300	3.427600	-10.248000	23.975425	0.000308	20.765095
2165.639032	-2.990200	3.425600	-10.243000	23.948423	0.000309	20.765518
2166.638397	-2.978500	3.426100	-10.204000	23.948373	0.000307	20.759778
2167.638239	-2.989400	3.427400	-10.245000	23.947774	0.000308	20.749694
2168.638533	-3.000500	3.425700	-10.278000	23.925450	0.000307	20.739161
2169.637782	-3.026500	3.425100	-10.365000	23.932890	0.000306	20.762270
2170.637730	-3.015400	3.424900	-10.326000	23.913895	0.000308	20.745118
2171.638105	-3.012400	3.424500	-10.315000	23.961456	0.000308	20.751560
2172.637360	-3.020500	3.425000	-10.344000	23.974242	0.000308	20.748261
2173.639046	-3.011600	3.424500	-10.312000	23.988250	0.000307	20.758516
2174.638312	-3.003700	3.424100	-10.283000	23.989971	0.000309	20.739378
2175.638982	-2.996800	3.423300	-10.258000	24.005744	0.000308	20.741920
2176.638717	-3.000200	3.422700	-10.268000	24.042970	0.000309	20.743690
2177.642038	-3.012100	3.424100	-10.313000	24.077156	0.000309	20.740043
2178.639371	-3.006800	3.423800	-10.294000	24.046828	0.000307	20.747085
2179.637109	-3.005600	3.422500	-10.286000	24.025723	0.000307	20.734928
2180.636750	-2.986400	3.422900	-10.221000	24.035330	0.000306	20.738399
2181.639636	-2.990600	3.422000	-10.232000	24.033187	0.000306	20.735301
2182.637313	-2.967300	3.423400	-10.155000	24.039560	0.000306	20.739322
2183.642146	-2.992000	3.422200	-10.238000	24.046948	0.000307	20.741042
2184.641178	-2.981800	3.421600	-10.202000	24.038589	0.000308	20.745935
2185.642820	-2.994400	3.421100	-10.242000	24.060136	0.000305	20.750001
2186.644984	-3.007200	3.420200	-10.283000	24.079797	0.000305	20.753123
2187.641392	-2.996300	3.420900	-10.249000	24.092934	0.000306	20.726469
2188.641445	-2.998600	3.420900	-10.257000	24.060760	0.000305	20.750626
2189.645958	-2.995200	3.422200	-10.248000	24.073203	0.000306	20.738924
2190.643656	-3.021200	3.420200	-10.331000	24.065860	0.000305	20.724920
2191.644536	-3.017700	3.420500	-10.321000	24.055011	0.000306	20.734429
2192.646511	-3.022700	3.418900	-10.333000	24.079198	0.000306	20.737350
2193.645777	-3.001800	3.419800	-10.265000	24.098381	0.000306	20.741415
2194.648627	-2.996900	3.420000	-10.249000	24.076940	0.000304	20.736982
2195.646873	-2.999800	3.419500	-10.257000	24.099533	0.000305	20.732139
2196.646321	-2.989700	3.419300	-10.221000	24.090349	0.000306	20.714392
2197.645821	-3.023800	3.417900	-10.334000	24.087713	0.000302	20.739252
2198.648429	-2.994300	3.419600	-10.238000	24.067359	0.000306	20.739226
2199.648435	-3.034200	3.416600	-10.365000	24.039736	0.000304	20.720531
2200.652472	-3.018300	3.417500	-10.314000	23.997833	0.000304	20.726398
2201.650248	-3.036900	3.417300	-10.377000	23.973548	0.000305	20.729072
2202.651248	-2.981600	3.417400	-10.189000	23.971259	0.000305	20.743373
2203.652373	-3.018900	3.416800	-10.314000	23.954590	0.000304	20.722388
2204.650877	-3.014500	3.417000	-10.300000	23.950656	0.000305	20.734566
2205.650138	-3.010000	3.416700	-10.284000	23.919650	0.000305	20.713903
2206.648190	-2.977900	3.417100	-10.175000	23.945083	0.000304	20.732296
2207.652122	-3.006800	3.416000	-10.271000	23.945354	0.000304	20.716446
2208.651796	-2.986700	3.415200	-10.199000	24.005705	0.000303	20.730026
2209.651621	-2.987000	3.415100	-10.200000	24.005131	0.000302	20.720915
2210.655186	-2.981700	3.414900	-10.181000	23.999609	0.000304	20.718222
2211.653086	-2.993900	3.416400	-10.226000	23.990796	0.000304	20.721238
2212.654325	-3.012600	3.415400	-10.288000	23.997094	0.000303	20.738934
2213.654838	-3.026000	3.413800	-10.327000	24.000056	0.000302	20.729103
2214.655450	-2.988500	3.415400	-10.205000	24.017279	0.000302	20.732150
2215.656658	-2.993800	3.415700	-10.225000	24.038625	0.000301	20.708985
2216.660254	-3.031200	3.414100	-10.347000	24.035240	0.000302	20.724083
2217.658218	-3.015100	3.414600	-10.295000	24.044122	0.000303	20.724456
2218.658807	-2.986700	3.414300	-10.195000	24.030859	0.000303	20.727276
2219.661325	-2.994600	3.414100	-10.222000	24.024833	0.000300	20.729768
2220.659515	-2.998700	3.414200	-10.236000	24.017716	0.000304	20.715043
2221.660336	-2.990500	3.412800	-10.205000	24.028168	0.000301	20.721258
2222.665669	-3.006200	3.411800	-10.255000	24.047804	0.000301	20.707285
2223.660685	-3.009900	3.413100	-10.272000	24.048447	0.000301	20.726424
2224.660314	-2.994600	3.413500	-10.221000	24.058617	0.000301	20.728562
2225.665570	-3.014900	3.410900	-10.282000	24.046772	0.000301	20.720476
2226.662153	-2.998200	3.411800	-10.228000	24.033232	0.000302	20.711637
2227.661367	-3.014500	3.411800	-10.284000	24.057691	0.000302	20.720521
2228.666258	-3.002700	3.411300	-10.242000	24.092330	0.000299	20.718276
2229.661242	-3.012600	3.411000	-10.275000	24.080379	0.000301	20.735215
2230.662160	-3.015100	3.410300	-10.281000	24.068183	0.000301	20.710653
2231.664675	-2.983100	3.410200	-10.172000	24.098687	0.000302	20.705210
2232.662916	-2.995600	3.409500	-10.212000	24.120263	0.000300	20.731119
2233.661596	-2.990400	3.411100	-10.200000	24.127495	0.000301	20.711818
2234.661759	-2.966900	3.411800	-10.121000	24.142824	0.000300	20.739523
2235.662913	-2.987300	3.409800	-10.186000	24.140002	0.000300	20.723889
2236.663435	-3.019900	3.409200	-10.293000	24.139031	0.000301	20.715329
2237.663422	-2.989000	3.408400	-10.186000	24.135943	0.000300	20.697531
2238.664732	-2.995100	3.409000	-10.210000	24.176398	0.000299	20.710607
2239.664085	-2.992600	3.408400	-10.198000	24.144101	0.000298	20.723733
2240.663062	-2.983400	3.407900	-10.166000	24.099807	0.000300	20.706808
2241.662015	-2.988300	3.408100	-10.184000	24.093088	0.000299	20.722829
2242.663877	-3.011100	3.407500	-10.260000	24.109483	0.000299	20.724101
2243.665330	-2.994500	3.407900	-10.204000	24.100425	0.000299	20.709799
2244.664634	-2.983600	3.406900	-10.163000	24.099354	0.000300	20.710621
2245.664464	-3.002000	3.406400	-10.226000	24.091538	0.000297	20.716059
2246.663626	-3.008400	3.406100	-10.246000	24.121518	0.000300	20.715308
2247.665054	-2.990900	3.406300	-10.187000	24.092378	0.000297	20.704573
2248.664360	-3.005700	3.407500	-10.241000	24.095214	0.000299	20.717850
2249.663634	-3.005600	3.405600	-10.235000	24.083622	0.000298	20.713335
2250.663827	-3.023600	3.405700	-10.297000	24.076525	0.000299	20.723288
2251.666609	-3.004500	3.405400	-10.230000	24.060249	0.000298	20.711231
2252.665288	-3.007500	3.405700	-10.242000	24.011973	0.000300	20.709758
2253.666591	-3.016500	3.404500	-10.269000	24.007064	0.000298	20.721905
2254.667992	-3.017700	3.404100	-10.271000	23.995711	0.000298	20.717632
2255.669114	-2.971100	3.405800	-10.118000	24.005741	0.000299	20.724846
2256.671055	-2.990700	3.404500	-10.180000	24.028682	0.000298	20.696642
2257.669277	-3.026300	3.403300	-10.298000	24.040401	0.000297	20.699860
2258.667640	-3.001000	3.404400	-10.214000	24.025915	0.000298	20.716628
2259.669631	-3.011800	3.402700	-10.247000	24.022656	0.000296	20.698659
2260.671721	-3.026800	3.403400	-10.300000	24.056616	0.000297	20.715175
2261.671502	-3.002200	3.402400	-10.214000	24.028028	0.000297	20.690295
2262.671900	-2.979800	3.403800	-10.142000	24.023863	0.000297	20.718837
2263.671350	-2.996400	3.404200	-10.199000	24.051828	0.000295	20.720330
2264.673396	-3.011300	3.402500	-10.245000	24.056178	0.000296	20.714736
2265.672975	-3.019200	3.401200	-10.267000	24.072032	0.000296	20.719730
2266.673623	-2.991500	3.402900	-10.179000	24.105317	0.000297	20.723241
2267.673032	-3.011400	3.402000	-10.243000	24.124524	0.000295	20.713106
2268.673836	-2.992800	3.400900	-10.177000	24.119570	0.000296	20.724734
2269.676185	-3.012900	3.401000	-10.246000	24.141633	0.000293	20.704661
2270.675684	-2.967500	3.404200	-10.101000	24.160895	0.000297	20.708334
2271.675197	-3.013900	3.401300	-10.249000	24.168625	0.000295	20.713716
2272.674696	-3.020900	3.401600	-10.273000	24.210250	0.000297	20.716586
2273.675697	-3.006100	3.402000	-10.226000	24.205543	0.000296	20.714235
2274.674248	-3.022700	3.399200	-10.274000	24.224799	0.000296	20.707471
2275.675652	-3.007300	3.399500	-10.222000	24.217834	0.000296	20.699536
2276.675407	-2.996400	3.399700	-10.186000	24.225316	0.000296	20.720319
2277.676922	-3.006600	3.399300	-10.220000	24.201404	0.000294	20.718145
2278.676509	-3.027600	3.398500	-10.287000	24.207916	0.000295	20.727996
2279.676934	-3.002700	3.400000	-10.207000	24.196440	0.000297	20.720278
2280.678794	-2.990300	3.399000	-10.163000	24.206141	0.000296	20.697764
2281.679410	-2.993300	3.398800	-10.172000	24.214474	0.000295	20.739316
2282.679381	-2.996700	3.399200	-10.185000	24.233654	0.000296	20.719199
2283.678769	-2.979200	3.398700	-10.124000	24.242434	0.000295	20.719945
2284.678405	-3.011800	3.398000	-10.234000	24.261608	0.000292	20.707883
2285.677716	-2.996800	3.398300	-10.183000	24.233819	0.000293	20.710829
2286.680865	-2.994600	3.397500	-10.173000	24.263740	0.000295	20.730412
2287.680177	-2.998000	3.396800	-10.183000	24.246894	0.000296	20.718729
2288.680398	-2.994000	3.397400	-10.171000	24.233608	0.000295	20.720575
2289.680518	-3.019100	3.397700	-10.257000	24.229323	0.000294	20.711535
2290.684238	-3.000800	3.396000	-10.189000	24.219517	0.000296	20.705018
2291.680973	-2.992300	3.397000	-10.165000	24.235981	0.000295	20.711575
2292.683731	-3.012800	3.395700	-10.230000	24.231898	0.000297	20.714592
2293.682811	-3.011600	3.397000	-10.230000	24.241131	0.000296	20.703938
2294.680911	-2.996000	3.395800	-10.173000	24.220673	0.000294	20.726093
2295.683797	-3.000400	3.395300	-10.187000	24.213658	0.000294	20.716211
2296.684110	-3.021800	3.394800	-10.257000	24.217133	0.000292	20.717800
2297.682816	-3.010400	3.394200	-10.217000	24.206411	0.000295	20.720322
2298.684086	-3.002700	3.394600	-10.191000	24.177771	0.000294	20.721468
2299.683445	-2.997800	3.394400	-10.175000	24.175060	0.000293	20.730129
2300.682788	-2.985700	3.395200	-10.136000	24.160626	0.000292	20.720867
2301.685830	-2.995400	3.394700	-10.168000	24.137940	0.000293	20.709018
2302.682057	-2.982300	3.394500	-10.123000	24.154556	0.000294	20.729004
2303.685058	-2.982900	3.394600	-10.124000	24.198571	0.000293	20.711510
2304.687309	-3.016300	3.393200	-10.234000	24.215639	0.000294	20.714879
2305.687592	-3.000800	3.393900	-10.183000	24.217827	0.000294	20.706167
2306.686583	-2.988800	3.394800	-10.146000	24.202951	0.000292	20.740561
2307.688917	-3.032500	3.391100	-10.282000	24.166626	0.000294	20.704599
2308.687879	-2.990500	3.392000	-10.143000	24.152318	0.000294	20.725811
2309.688814	-3.009200	3.391500	-10.205000	24.168266	0.000292	20.712408
2310.688982	-3.000800	3.392700	-10.180000	24.145896	0.000292	20.720317
2311.687419	-3.017400	3.392300	-10.235000	24.145871	0.000292	20.729302
2312.689076	-3.003200	3.391700	-10.185000	24.156573	0.000291	20.731501
2313.690437	-3.021100	3.390600	-10.243000	24.190308	0.000292	20.738785
2314.689963	-3.001000	3.390400	-10.174000	24.187874	0.000292	20.731128
2315.690015	-2.998300	3.390600	-10.165000	24.203947	0.000293	20.708367
2316.691051	-2.998800	3.390700	-10.167000	24.231465	0.000292	20.732651
2317.689114	-3.016200	3.391300	-10.228000	24.243333	0.000293	20.732702
2318.688715	-2.983700	3.390300	-10.115000	24.262271	0.000291	20.726093
2319.689535	-3.019700	3.390200	-10.236000	24.239878	0.000292	20.739668
2320.691526	-3.013200	3.390000	-10.214000	24.262171	0.000291	20.722199
2321.690133	-3.017600	3.389700	-10.228000	24.285137	0.000292	20.726270
2322.695433	-3.008700	3.389300	-10.197000	24.281878	0.000291	20.731537
2323.689880	-3.018600	3.388700	-10.228000	24.296260	0.000291	20.731738
2324.692138	-3.017600	3.387800	-10.222000	24.305890	0.000290	20.716267
2325.696099	-2.990000	3.389300	-10.132000	24.289698	0.000293	20.728000
2326.696085	-3.011600	3.388100	-10.202000	24.275271	0.000291	20.728228
2327.695330	-3.039900	3.386700	-10.293000	24.245169	0.000293	20.742604
2328.694353	-3.023700	3.386200	-10.238000	24.234367	0.000294	20.712327
2329.696445	-3.003300	3.387000	-10.171000	24.253255	0.000292	20.720368
