1842.527382	-3.002500	3.432500	-10.305000	24.957478	0.000574	20.717647
1843.534462	-3.006000	3.430800	-10.312000	24.960362	0.000571	20.739035
1844.526988	-3.016000	3.428900	-10.340000	24.963569	0.000573	20.746996
1845.528429	-2.984800	3.429800	-10.237000	24.969610	0.000571	20.742628
1846.527804	-3.007100	3.428100	-10.307000	24.978288	0.000570	20.733320
1847.526436	-2.982400	3.428800	-10.225000	24.966231	0.000569	20.760100
1848.526345	-2.988800	3.429700	-10.250000	24.982392	0.000571	20.741234
1849.532932	-2.987800	3.427400	-10.240000	24.966084	0.000569	20.756159
1850.530916	-2.991600	3.429100	-10.258000	24.924015	0.000570	20.756608
1851.528556	-3.005700	3.427100	-10.300000	24.902907	0.000569	20.735895
1852.529585	-3.041300	3.426400	-10.419000	24.889382	0.000568	20.754090
1853.530592	-3.001800	3.427100	-10.286000	24.840749	0.000569	20.752696
1854.533234	-3.018400	3.426000	-10.340000	24.839432	0.000564	20.754219
1855.530416	-3.002900	3.426300	-10.288000	24.800443	0.000568	20.742591
1856.530438	-3.012000	3.425900	-10.318000	24.796016	0.000567	20.733879
1857.531793	-2.971700	3.427200	-10.184000	24.860992	0.000567	20.751675
1858.533454	-2.977800	3.427200	-10.204000	24.861759	0.000565	20.742961
1859.532866	-3.008900	3.424700	-10.302000	24.850126	0.000567	20.737924
1860.531567	-2.998700	3.424900	-10.269000	24.869346	0.000565	20.752947
1861.534472	-2.994800	3.423600	-10.251000	24.859177	0.000565	20.760286
1862.530494	-2.989200	3.423300	-10.231000	24.862112	0.000565	20.764179
1863.529882	-3.007700	3.424600	-10.300000	24.855949	0.000560	20.744717
1864.530860	-3.012800	3.423600	-10.313000	24.872928	0.000562	20.764603
1865.531535	-3.006100	3.422100	-10.286000	24.903542	0.000565	20.762613
1866.532543	-2.987600	3.423700	-10.227000	24.904784	0.000563	20.765756
1867.535008	-2.987300	3.422700	-10.224000	24.919379	0.000563	20.742471
1868.532654	-3.001000	3.422800	-10.271000	24.901753	0.000562	20.734737
1869.532325	-2.992800	3.421700	-10.240000	24.935516	0.000563	20.753453
1870.535448	-2.999300	3.421700	-10.262000	24.935416	0.000559	20.777535
1871.533000	-2.998400	3.421400	-10.258000	24.948396	0.000561	20.776813
1872.535487	-3.002900	3.421300	-10.272000	24.984896	0.000561	20.763662
1873.535152	-3.003600	3.420000	-10.271000	24.970402	0.000560	20.760019
1874.533961	-2.992600	3.420700	-10.236000	24.963738	0.000558	20.781306
1875.538013	-3.005300	3.420100	-10.278000	24.964186	0.000558	20.767056
1876.536895	-2.983800	3.422100	-10.209000	24.932732	0.000559	20.752555
1877.539327	-2.991200	3.420800	-10.231000	24.974009	0.000556	20.749889
1878.538178	-3.001900	3.417900	-10.259000	24.977713	0.000556	20.760719
1879.536069	-2.986900	3.420200	-10.215000	25.014405	0.000557	20.773368
1880.534992	-2.994300	3.418900	-10.236000	25.020947	0.000555	20.776141
1881.539361	-2.986800	3.420600	-10.214000	25.030744	0.000557	20.772699
1882.536097	-3.010800	3.417300	-10.286000	25.026768	0.000558	20.769656
1883.538670	-2.998500	3.417200	-10.245000	25.013345	0.000556	20.760449
1884.535455	-2.987300	3.417600	-10.208000	25.036065	0.000557	20.761919
1885.539062	-2.992300	3.418600	-10.229000	25.033657	0.000554	20.778468
1886.542391	-3.017600	3.416100	-10.307000	25.038105	0.000553	20.780562
1887.537313	-2.994600	3.416600	-10.230000	25.023393	0.000552	20.765320
1888.536134	-3.021800	3.414700	-10.318000	25.045072	0.000553	20.765744
1889.535307	-3.014300	3.414100	-10.290000	25.015910	0.000552	20.787681
1890.535871	-3.024000	3.414800	-10.326000	25.023046	0.000555	20.767816
1891.538456	-3.018200	3.415200	-10.307000	25.034186	0.000553	20.785163
1892.535196	-2.981800	3.414600	-10.180000	25.048510	0.000551	20.769669
1893.538727	-2.994300	3.413200	-10.220000	25.066810	0.000553	20.777134
1894.539930	-2.994600	3.414800	-10.225000	25.086326	0.000552	20.782026
1895.539661	-2.979700	3.413600	-10.170000	25.094803	0.000551	20.797648
1896.545319	-2.968200	3.414900	-10.135000	25.096546	0.000550	20.781379
1897.543368	-2.986800	3.414800	-10.198000	25.107388	0.000550	20.790366
1898.545463	-2.995700	3.413700	-10.225000	25.111295	0.000550	20.778641
1899.540956	-2.995900	3.412300	-10.221000	25.156537	0.000549	20.782808
1900.548776	-2.996800	3.412800	-10.226000	25.134767	0.000549	20.792248
1901.545656	-2.987700	3.412200	-10.194000	25.131339	0.000548	20.777901
1902.546432	-2.991700	3.412200	-10.207000	25.118361	0.000548	20.802805
1903.547861	-2.973900	3.412000	-10.146000	25.121596	0.000546	20.806052
1904.545424	-2.997000	3.412200	-10.225000	25.107526	0.000546	20.774858
1905.545675	-2.989800	3.410800	-10.197000	25.059476	0.000545	20.786367
1906.548734	-3.000400	3.410700	-10.233000	25.051370	0.000547	20.793878
1907.547168	-3.007600	3.409900	-10.255000	25.040234	0.000545	20.789337
1908.545642	-3.004200	3.408200	-10.237000	25.020198	0.000545	20.788191
1909.545238	-2.968700	3.409900	-10.121000	24.981560	0.000544	20.800142
1910.544760	-2.998700	3.408600	-10.220000	24.951108	0.000543	20.795181
1911.550390	-2.999000	3.408500	-10.220000	24.928955	0.000542	20.807085
1912.551289	-2.997000	3.409700	-10.218000	24.891140	0.000541	20.797581
1913.547182	-3.025600	3.409200	-10.313000	24.901354	0.000542	20.792660
1914.548093	-3.012100	3.407300	-10.263000	24.932437	0.000543	20.808684
1915.548162	-3.019200	3.407200	-10.286000	24.949268	0.000541	20.790490
1916.548364	-3.019600	3.407000	-10.287000	24.999395	0.000539	20.777267
1917.548690	-2.997800	3.406200	-10.210000	24.984701	0.000541	20.781484
1918.550137	-3.001700	3.405900	-10.223000	25.003174	0.000540	20.812829
1919.547546	-2.989400	3.407500	-10.185000	25.009115	0.000540	20.802671
1920.548237	-2.988000	3.407400	-10.181000	25.030772	0.000540	20.822039
1921.549645	-2.985300	3.405800	-10.167000	25.057296	0.000540	20.821637
1922.550791	-2.984200	3.406700	-10.165000	25.087926	0.000539	20.818720
1923.552655	-2.980200	3.406700	-10.151000	25.082355	0.000538	20.807437
1924.549814	-2.997800	3.405600	-10.208000	25.088821	0.000540	20.776944
1925.551221	-2.994700	3.405400	-10.197000	25.080072	0.000536	20.794714
1926.547547	-2.998700	3.404600	-10.208000	25.111518	0.000537	20.812531
1927.552869	-3.012500	3.403500	-10.252000	25.118878	0.000536	20.796212
1928.553882	-3.036800	3.401400	-10.328000	25.109682	0.000537	20.807843
1929.551809	-2.995200	3.404400	-10.195000	25.103292	0.000536	20.821816
1930.550948	-3.003600	3.403500	-10.222000	25.097355	0.000534	20.797364
1931.551774	-2.963700	3.404000	-10.087000	25.097602	0.000534	20.823691
1932.553622	-3.005000	3.402300	-10.223000	25.073391	0.000534	20.835896
1933.554863	-3.012000	3.402000	-10.245000	25.059070	0.000534	20.829581
1934.553349	-3.016300	3.402600	-10.262000	25.073068	0.000532	20.822771
1935.553594	-3.006800	3.401100	-10.225000	25.109911	0.000535	20.821822
1936.554953	-3.007100	3.401400	-10.227000	25.118044	0.000533	20.841366
1937.554321	-2.996300	3.402000	-10.193000	25.117547	0.000533	20.828065
1938.556250	-3.000300	3.400900	-10.202000	25.139996	0.000535	20.827842
1939.555927	-3.000500	3.399900	-10.200000	25.139277	0.000534	20.815267
1940.554152	-3.000800	3.399200	-10.199000	25.126850	0.000530	20.809903
1941.554313	-3.004700	3.400100	-10.216000	25.127919	0.000530	20.811452
1942.555316	-2.995000	3.398900	-10.179000	25.138285	0.000530	20.835134
1943.553628	-2.996200	3.398800	-10.183000	25.116784	0.000531	20.807859
1944.555388	-3.006000	3.399100	-10.216000	25.139434	0.000528	20.836286
1945.554626	-2.991500	3.399400	-10.169000	25.167375	0.000527	20.811232
1946.558227	-3.013400	3.399100	-10.243000	25.167303	0.000528	20.825859
1947.555827	-3.002700	3.398700	-10.203000	25.164520	0.000527	20.825435
1948.558700	-2.982000	3.398900	-10.134000	25.184957	0.000528	20.811339
1949.560154	-2.999400	3.396600	-10.187000	25.168502	0.000526	20.821846
1950.558520	-3.006700	3.398500	-10.217000	25.166491	0.000527	20.842112
1951.556654	-3.017100	3.395200	-10.242000	25.141734	0.000527	20.820578
1952.557662	-2.994600	3.396500	-10.171000	25.104620	0.000526	20.830736
1953.555858	-2.981700	3.397500	-10.129000	25.092340	0.000525	20.847331
1954.560647	-3.006100	3.396000	-10.208000	25.078173	0.000524	20.852075
1955.561870	-2.980100	3.395400	-10.118000	25.079193	0.000524	20.832237
1956.556917	-3.013400	3.394600	-10.229000	25.125535	0.000524	20.835610
1957.559323	-2.997500	3.395100	-10.176000	25.127699	0.000524	20.828300
1958.559409	-3.014600	3.393900	-10.230000	25.125463	0.000523	20.830322
1959.558757	-3.001800	3.396000	-10.193000	25.113877	0.000522	20.877484
1960.562286	-2.999700	3.395200	-10.184000	25.099785	0.000521	20.843425
1961.559651	-2.987800	3.394200	-10.141000	25.108412	0.000521	20.845448
1962.558460	-3.014800	3.393200	-10.228000	25.128200	0.000522	20.857725
1963.557382	-2.989100	3.392600	-10.139000	25.140083	0.000520	20.859223
1964.561625	-2.997500	3.392900	-10.169000	25.158879	0.000518	20.845376
1965.562286	-2.992000	3.391600	-10.146000	25.179016	0.000521	20.864168
1966.564312	-3.001600	3.392900	-10.184000	25.168279	0.000518	20.844855
1967.561006	-3.005500	3.391300	-10.192000	25.156696	0.000520	20.838917
1968.564246	-3.016400	3.392200	-10.231000	25.192391	0.000517	20.851518
1969.562541	-3.008600	3.391900	-10.204000	25.200420	0.000516	20.839190
1970.560589	-3.025700	3.390900	-10.258000	25.213272	0.000517	20.856834
1971.560437	-3.003100	3.390100	-10.180000	25.205593	0.000515	20.839168
1972.561341	-3.011500	3.390200	-10.208000	25.226950	0.000517	20.836902
1973.560182	-3.001400	3.389900	-10.173000	25.221404	0.000515	20.847455
1974.561726	-3.007900	3.388800	-10.191000	25.226800	0.000516	20.860932
1975.559277	-2.960600	3.390300	-10.035000	25.248474	0.000515	20.864200
1976.559932	-2.989900	3.389000	-10.131000	25.239479	0.000514	20.849006
1977.562742	-3.007700	3.388600	-10.190000	25.254714	0.000513	20.871413
1978.565675	-2.996000	3.389900	-10.154000	25.245866	0.000514	20.853522
1979.562968	-2.990800	3.388700	-10.134000	25.271865	0.000513	20.886735
1980.560361	-3.020500	3.387000	-10.230000	25.253472	0.000512	20.833184
1981.563311	-2.992800	3.388500	-10.140000	25.227572	0.000514	20.854596
1982.566678	-2.989300	3.387500	-10.126000	25.227325	0.000514	20.848184
1983.565584	-2.995700	3.387000	-10.146000	25.243383	0.000510	20.863830
1984.564294	-2.993600	3.386700	-10.138000	25.235429	0.000513	20.874336
1985.563105	-2.994500	3.386700	-10.140000	25.247136	0.000511	20.878977
1986.563950	-3.001400	3.386300	-10.163000	25.282831	0.000510	20.861237
1987.564367	-2.985500	3.386700	-10.110000	25.272838	0.000511	20.873489
1988.568192	-3.021400	3.386300	-10.230000	25.272788	0.000510	20.877705
1989.565026	-3.001900	3.385200	-10.161000	25.244105	0.000507	20.853177
1990.569422	-3.000500	3.385000	-10.156000	25.230760	0.000508	20.880554
1991.567957	-2.994000	3.385100	-10.134000	25.240456	0.000507	20.865159
1992.567606	-2.993700	3.384900	-10.132000	25.226957	0.000510	20.878158
1993.568035	-3.001900	3.385000	-10.161000	25.193077	0.000507	20.882076
1994.567402	-2.989800	3.384100	-10.117000	25.169734	0.000508	20.858643
1995.567389	-2.995500	3.383400	-10.134000	25.170908	0.000508	20.854132
1996.564189	-2.988700	3.385800	-10.118000	25.168020	0.000508	20.872569
1997.570355	-3.014600	3.383400	-10.198000	25.178289	0.000506	20.884774
1998.567411	-3.012000	3.383400	-10.190000	25.156219	0.000507	20.870205
1999.567173	-3.003700	3.382700	-10.160000	25.158381	0.000504	20.874271
2000.567568	-2.998600	3.382900	-10.143000	25.138096	0.000504	20.874770
2001.568567	-3.007300	3.382600	-10.170000	25.157439	0.000503	20.879490
2002.574778	-2.993900	3.381300	-10.122000	25.196218	0.000502	20.881911
2003.565864	-3.021500	3.379300	-10.209000	25.206612	0.000505	20.895664
2004.568825	-3.000800	3.381500	-10.146000	25.224162	0.000502	20.881516
2005.567543	-3.001600	3.380800	-10.147000	25.257271	0.000501	20.887729
2006.570567	-2.984400	3.380700	-10.088000	25.266169	0.000502	20.893343
2007.570180	-2.993100	3.380200	-10.116000	25.272584	0.000502	20.875129
2008.569165	-3.001800	3.379300	-10.142000	25.289388	0.000500	20.870190
2009.569438	-2.989200	3.379500	-10.102000	25.297044	0.000502	20.868869
2010.569489	-2.985200	3.380200	-10.090000	25.317848	0.000500	20.891652
2011.569152	-2.996000	3.378400	-10.121000	25.261378	0.000501	20.895646
2012.574571	-3.030800	3.376900	-10.233000	25.269732	0.000501	20.882697
2013.573102	-2.985000	3.379300	-10.086000	25.245646	0.000500	20.864680
2014.568304	-2.993500	3.378900	-10.114000	25.268691	0.000499	20.893505
2015.572418	-2.974800	3.379400	-10.053000	25.291538	0.000499	20.876616
2016.571711	-3.013800	3.377300	-10.177000	25.295291	0.000499	20.885599
2017.574883	-2.980200	3.379100	-10.068000	25.264272	0.000500	20.905663
2018.579799	-2.988200	3.378300	-10.095000	25.257585	0.000497	20.884726
2019.574240	-3.004600	3.376500	-10.145000	25.246379	0.000495	20.874425
2020.575665	-2.982600	3.377100	-10.072000	25.280679	0.000496	20.890369
2021.572786	-2.989700	3.376500	-10.093000	25.280536	0.000495	20.891173
2022.575462	-2.989900	3.376400	-10.094000	25.269728	0.000495	20.882219
2023.577445	-3.004300	3.375500	-10.140000	25.247131	0.000495	20.881342
2024.575884	-2.998200	3.376900	-10.124000	25.236200	0.000493	20.903083
2025.576364	-3.016700	3.375400	-10.182000	25.243807	0.000493	20.895548
2026.577686	-3.009300	3.375000	-10.156000	25.257799	0.000495	20.879726
2027.577578	-3.031200	3.374400	-10.227000	25.272218	0.000492	20.899890
2028.576086	-3.009600	3.375200	-10.157000	25.267921	0.000491	20.885146
2029.579065	-3.003600	3.375000	-10.136000	25.293351	0.000490	20.888393
2030.574532	-3.032700	3.373800	-10.231000	25.307544	0.000492	20.884151
2031.584124	-2.978900	3.373900	-10.050000	25.294596	0.000489	20.875893
2032.577652	-3.012800	3.374000	-10.164000	25.298800	0.000491	20.890544
2033.581955	-3.024100	3.371900	-10.196000	25.296091	0.000493	20.908686
2034.585608	-2.999800	3.372500	-10.116000	25.308473	0.000490	20.859482
2035.578445	-2.994700	3.373200	-10.100000	25.285952	0.000490	20.871956
2036.579843	-2.998000	3.373000	-10.111000	25.268310	0.000490	20.864676
2037.580668	-3.003700	3.371000	-10.123000	25.245667	0.000491	20.884614
2038.581106	-2.992200	3.371800	-10.089000	25.248275	0.000490	20.873483
2039.578869	-2.993800	3.371800	-10.093000	25.236003	0.000488	20.873490
2040.584474	-2.983700	3.371100	-10.057000	25.227105	0.000487	20.857919
2041.580740	-3.016700	3.370000	-10.165000	25.230464	0.000489	20.887369
2042.579281	-2.989600	3.372700	-10.081000	25.255967	0.000488	20.877886
2043.582774	-2.980900	3.370700	-10.047000	25.257985	0.000487	20.879438
2044.585093	-3.003500	3.369800	-10.121000	25.258557	0.000488	20.870530
2045.583585	-2.971500	3.369600	-10.012000	25.219706	0.000485	20.887947
2046.581339	-2.985500	3.371300	-10.063000	25.194181	0.000483	20.876072
2047.581983	-2.994800	3.369100	-10.088000	25.235695	0.000487	20.868440
2048.582501	-3.011500	3.367700	-10.142000	25.241960	0.000484	20.863350
2049.582449	-2.982900	3.369700	-10.049000	25.235098	0.000486	20.857409
2050.584201	-2.985400	3.368300	-10.055000	25.204578	0.000483	20.868968
2051.585186	-2.981900	3.368300	-10.043000	25.202267	0.000482	20.853846
2052.586062	-3.006200	3.368400	-10.126000	25.235298	0.000484	20.872308
2053.583261	-3.002500	3.368000	-10.111000	25.227895	0.000485	20.860135
2054.583634	-2.987800	3.366700	-10.058000	25.265083	0.000480	20.865703
2055.588171	-2.992100	3.366400	-10.071000	25.279770	0.000482	20.865275
2056.584204	-3.011700	3.366900	-10.139000	25.279923	0.000483	20.841249
2057.581680	-2.987500	3.367700	-10.060000	25.309003	0.000481	20.879926
2058.586880	-2.992900	3.366300	-10.074000	25.350309	0.000480	20.864029
2059.585276	-2.996600	3.365900	-10.085000	25.361199	0.000480	20.876385
2060.588982	-2.996400	3.365000	-10.082000	25.362565	0.000480	20.826077
2061.593077	-2.987900	3.364700	-10.052000	25.384359	0.000477	20.867872
2062.585998	-3.000700	3.363700	-10.093000	25.355829	0.000480	20.854873
2063.588728	-2.996300	3.364000	-10.079000	25.337834	0.000478	20.841073
2064.585901	-2.982100	3.364300	-10.031000	25.341490	0.000480	20.864183
2065.587877	-3.033600	3.362200	-10.198000	25.351579	0.000478	20.849658
2066.588656	-3.020800	3.363900	-10.161000	25.362415	0.000476	20.850107
2067.587740	-3.017600	3.362500	-10.145000	25.384237	0.000479	20.848785
2068.587072	-3.012600	3.362600	-10.130000	25.391868	0.000477	20.870196
2069.584754	-2.990000	3.363800	-10.056000	25.421341	0.000475	20.846687
2070.587925	-3.008400	3.362200	-10.114000	25.410283	0.000474	20.848860
2071.593837	-3.001500	3.363000	-10.093000	25.381772	0.000474	20.831612
2072.588201	-2.982600	3.363200	-10.029000	25.339848	0.000474	20.863009
2073.593552	-3.013300	3.360600	-10.126000	25.318372	0.000473	20.853774
2074.600514	-3.012000	3.360900	-10.123000	25.324909	0.000476	20.852276
2075.588361	-2.994100	3.361000	-10.062000	25.352026	0.000473	20.843943
2076.590294	-2.982000	3.362000	-10.023000	25.355135	0.000472	20.861288
2077.588744	-3.011400	3.361600	-10.122000	25.343748	0.000472	20.847011
2078.588515	-3.001000	3.360000	-10.082000	25.331792	0.000472	20.853972
2079.592628	-3.015000	3.358600	-10.125000	25.306538	0.000471	20.838573
2080.591997	-3.003900	3.358900	-10.089000	25.294531	0.000468	20.827467
2081.592370	-2.992700	3.359600	-10.053000	25.265126	0.000471	20.829712
2082.596441	-2.981600	3.359500	-10.016000	25.226500	0.000472	20.835028
2083.592226	-3.011700	3.359100	-10.116000	25.237709	0.000469	20.863824
2084.591140	-2.998500	3.358600	-10.069000	25.251105	0.000466	20.829385
2085.591650	-3.001000	3.358100	-10.076000	25.256371	0.000469	20.830405
2086.590302	-2.993900	3.358600	-10.054000	25.280503	0.000467	20.828081
2087.594688	-2.998600	3.358000	-10.069000	25.281870	0.000468	20.829927
2088.591663	-2.995200	3.358100	-10.057000	25.264096	0.000465	20.821091
2089.593807	-2.997600	3.357800	-10.064000	25.268496	0.000467	20.831199
2090.591136	-2.998600	3.356800	-10.065000	25.272343	0.000465	20.825103
2091.594331	-2.998800	3.357300	-10.067000	25.292081	0.000464	20.831170
2092.595770	-3.004300	3.356300	-10.082000	25.309650	0.000464	20.816569
2093.594285	-3.011600	3.355800	-10.105000	25.311636	0.000466	20.824726
2094.596817	-3.032200	3.354100	-10.168000	25.324412	0.000462	20.832338
2095.591855	-2.999500	3.355100	-10.062000	25.332658	0.000462	20.834928
2096.595801	-3.014500	3.354500	-10.111000	25.375730	0.000462	20.822700
2097.593596	-3.009600	3.354200	-10.094000	25.391986	0.000464	20.819583
2098.593649	-3.013700	3.353600	-10.105000	25.378861	0.000459	20.847180
2099.595440	-2.982800	3.354900	-10.004000	25.400182	0.000458	20.834924
2100.595583	-2.998200	3.353500	-10.054000	25.399412	0.000460	20.813289
2101.595173	-3.016700	3.352800	-10.113000	25.408882	0.000459	20.823746
2102.597463	-3.015200	3.351100	-10.103000	25.384223	0.000458	20.835021
2103.599484	-3.028100	3.351700	-10.148000	25.360809	0.000459	20.826210
2104.596153	-3.002200	3.353500	-10.067000	25.408281	0.000458	20.834048
2105.596202	-2.991700	3.352900	-10.030000	25.399134	0.000457	20.838139
2106.594475	-3.030000	3.351600	-10.154000	25.425251	0.000459	20.814105
2107.598304	-2.980400	3.352600	-9.990300	25.420154	0.000454	20.820366
