2689.847979	-2.971800	3.199100	-9.505400	25.605061	0.000231	20.636680
2690.848143	-2.997900	3.197600	-9.584300	25.583244	0.000232	20.621878
2691.851440	-2.995400	3.197700	-9.578200	25.604689	0.000233	20.631090
2692.851105	-2.983600	3.198800	-9.543400	25.594997	0.000232	20.635106
2693.850814	-2.982700	3.197800	-9.537200	25.544804	0.000233	20.637330
2694.853976	-3.008400	3.195700	-9.613000	25.590054	0.000234	20.655275
2695.848910	-3.019100	3.194700	-9.643500	25.600090	0.000230	20.652552
2696.850618	-3.014600	3.194400	-9.628500	25.622776	0.000232	20.644990
2697.850431	-3.001800	3.195900	-9.592700	25.628366	0.000231	20.658192
2698.850407	-3.000500	3.193400	-9.580800	25.667447	0.000230	20.654769
2699.849727	-2.995700	3.192200	-9.561300	25.719203	0.000231	20.642267
2700.853605	-2.985000	3.190800	-9.523800	25.752866	0.000229	20.649053
2701.851133	-3.023500	3.192800	-9.652400	25.766083	0.000230	20.631507
2702.851850	-3.000900	3.191800	-9.577100	25.763126	0.000230	20.639443
2703.850977	-3.011000	3.190500	-9.605200	25.756617	0.000231	20.626265
2704.853432	-3.008100	3.191400	-9.598200	25.781682	0.000229	20.655714
2705.855248	-3.012500	3.187100	-9.600300	25.826006	0.000229	20.642389
2706.851944	-3.010300	3.188800	-9.598500	25.839491	0.000229	20.639813
2707.854218	-2.981400	3.187800	-9.502300	25.866721	0.000230	20.658634
2708.856999	-2.997900	3.186500	-9.551400	25.858668	0.000229	20.643431
2709.854475	-2.989100	3.185900	-9.522200	25.859566	0.000229	20.643384
2710.854465	-3.015500	3.185000	-9.603300	25.861078	0.000228	20.660553
2711.854622	-3.019100	3.187000	-9.620500	25.867118	0.000230	20.638642
2712.853042	-3.011800	3.185500	-9.592500	25.842026	0.000229	20.653741
2713.853378	-2.991400	3.184800	-9.526300	25.803689	0.000228	20.638937
2714.854679	-2.989900	3.183400	-9.517300	25.792461	0.000228	20.656583
2715.857735	-2.996100	3.182100	-9.533800	25.805352	0.000228	20.630175
2716.856537	-3.009000	3.182000	-9.573100	25.791141	0.000227	20.639609
2717.859348	-3.035000	3.181100	-9.654000	25.799219	0.000228	20.650569
2718.856031	-3.007300	3.180700	-9.564200	25.785080	0.000227	20.648220
2719.856946	-2.998100	3.180600	-9.535000	25.777259	0.000227	20.653641
2720.857997	-3.024800	3.178500	-9.613600	25.778772	0.000228	20.657057
2721.863791	-2.986300	3.178900	-9.491500	25.808331	0.000228	20.673001
2722.855953	-3.016200	3.178900	-9.587800	25.835762	0.000227	20.650767
2723.856394	-2.982400	3.178500	-9.477400	25.855808	0.000225	20.642928
2724.876354	-2.991100	3.176800	-9.500500	25.904470	0.000226	20.661469
2725.880598	-2.994000	3.176600	-9.510100	25.926906	0.000227	20.636117
2726.863138	-2.995100	3.175600	-9.510300	25.930704	0.000225	20.648468
2727.875312	-2.981600	3.173300	-9.460800	25.901691	0.000225	20.639709
2728.873418	-3.000600	3.173800	-9.521200	25.855636	0.000226	20.658405
2729.877752	-3.000700	3.172700	-9.519500	25.841447	0.000225	20.664067
2730.878934	-3.000800	3.171600	-9.515700	25.838962	0.000227	20.653982
2731.879186	-3.031300	3.170300	-9.609100	25.843757	0.000225	20.655006
2732.880067	-2.993400	3.172000	-9.493900	25.917388	0.000225	20.668758
2733.875617	-3.001900	3.169200	-9.511900	25.944538	0.000225	20.652883
2734.877588	-3.005100	3.169800	-9.524700	25.933682	0.000225	20.643873
2735.879394	-3.014300	3.167900	-9.548200	25.916641	0.000224	20.662791
2736.882931	-2.995000	3.168600	-9.488800	25.900175	0.000224	20.653835
2737.877735	-2.997200	3.167400	-9.491700	25.874134	0.000225	20.667979
2738.864653	-3.011600	3.166100	-9.533600	25.887425	0.000226	20.659993
2739.862676	-2.995100	3.167600	-9.486400	25.890032	0.000223	20.644592
2740.862597	-3.009500	3.167000	-9.530700	25.925580	0.000225	20.667505
2741.866369	-3.006700	3.165200	-9.515300	25.916187	0.000225	20.643841
2742.864508	-3.012400	3.164200	-9.531700	25.909330	0.000224	20.649755
2743.862266	-2.996600	3.162300	-9.474700	25.863918	0.000225	20.672890
2744.865179	-2.984500	3.161500	-9.433700	25.829383	0.000225	20.656688
2745.884769	-2.978900	3.162600	-9.420100	25.837926	0.000226	20.673333
2746.889651	-3.016600	3.158400	-9.526800	25.860386	0.000224	20.652744
2747.883042	-3.007300	3.159400	-9.498800	25.870495	0.000223	20.661003
2748.885292	-3.008000	3.158100	-9.497800	25.904550	0.000223	20.662024
2749.881570	-3.004000	3.157800	-9.485000	25.910932	0.000225	20.660375
2750.882723	-3.000000	3.158200	-9.474000	25.945658	0.000224	20.677719
2751.888800	-2.989000	3.157700	-9.437300	25.966324	0.000224	20.666238
2752.889726	-2.993800	3.154700	-9.443200	25.969750	0.000223	20.662092
2753.883231	-3.034200	3.155100	-9.571700	25.929951	0.000223	20.652928
2754.869768	-3.012200	3.154400	-9.499500	25.949524	0.000222	20.665480
2755.869731	-3.003000	3.153800	-9.469500	25.933970	0.000222	20.650802
2756.869695	-2.986400	3.151800	-9.412300	25.944551	0.000223	20.668071
2757.867775	-2.994800	3.151800	-9.437600	25.956175	0.000222	20.649875
2758.871836	-3.002900	3.150100	-9.458600	25.991171	0.000225	20.655638
2759.871685	-2.990900	3.150800	-9.422800	25.980885	0.000223	20.668538
2760.871734	-3.010300	3.150000	-9.481600	25.979966	0.000224	20.672831
2761.870924	-3.009400	3.148000	-9.472500	25.965110	0.000222	20.667863
2762.871987	-3.002100	3.148700	-9.451400	25.949782	0.000220	20.659575
2763.871702	-2.989000	3.146700	-9.404100	25.963587	0.000221	20.652581
2764.891571	-2.985700	3.146200	-9.391900	25.975186	0.000222	20.672297
2765.872360	-2.987500	3.146600	-9.399000	25.944509	0.000222	20.656648
2766.870983	-2.986000	3.144500	-9.388900	25.985616	0.000224	20.685622
2767.871716	-3.022500	3.143300	-9.499300	25.995026	0.000223	20.657615
2768.872700	-3.026500	3.141400	-9.506400	25.986556	0.000224	20.660960
2769.871944	-2.994200	3.141600	-9.405400	25.977983	0.000221	20.691230
2770.871695	-3.029800	3.141600	-9.516900	25.950534	0.000223	20.675032
2771.871499	-2.993600	3.140300	-9.399800	25.913471	0.000220	20.666245
2772.873582	-2.981800	3.139100	-9.358300	25.927952	0.000222	20.661826
2773.874859	-3.011400	3.138300	-9.448900	25.910013	0.000223	20.672729
2774.871919	-3.010100	3.137800	-9.443900	25.960786	0.000222	20.682487
2775.875702	-3.018600	3.136600	-9.466900	25.929261	0.000222	20.661719
2776.871552	-2.965900	3.136200	-9.300500	25.906956	0.000223	20.678194
2777.874556	-3.012800	3.135900	-9.447400	25.933159	0.000221	20.668006
2778.878333	-3.005700	3.133400	-9.415800	25.981892	0.000222	20.668602
2779.875000	-2.998200	3.132800	-9.391900	25.948458	0.000223	20.672471
2780.896509	-3.034400	3.131200	-9.500300	25.985615	0.000222	20.682775
2781.891970	-2.983400	3.130500	-9.338800	25.958513	0.000221	20.686368
2782.897491	-2.975200	3.130100	-9.311600	25.993187	0.000220	20.678529
2783.897728	-3.008800	3.129500	-9.414500	26.004192	0.000221	20.685793
2784.876978	-2.980400	3.128900	-9.324500	26.004164	0.000221	20.696671
2785.875766	-3.008600	3.127200	-9.407100	25.987346	0.000221	20.676927
2786.891301	-2.989500	3.127000	-9.346300	26.006395	0.000223	20.663822
2787.894522	-3.002900	3.126400	-9.387200	26.029020	0.000221	20.679442
2788.900143	-2.989500	3.125400	-9.342100	26.035630	0.000222	20.679446
2789.882101	-3.005300	3.122500	-9.382200	26.070574	0.000223	20.683735
2790.879070	-3.012000	3.122400	-9.403700	26.047668	0.000221	20.690120
2791.881166	-3.003500	3.121400	-9.373300	26.035995	0.000221	20.681235
2792.877804	-2.991300	3.122100	-9.337800	26.015699	0.000220	20.683603
2793.881538	-3.021300	3.120700	-9.427100	25.987826	0.000220	20.665555
2794.902809	-2.984900	3.119600	-9.311300	25.981688	0.000220	20.674562
2795.897349	-3.033400	3.117200	-9.454300	25.991077	0.000222	20.683047
2796.897494	-3.008100	3.117800	-9.378000	26.021253	0.000219	20.693451
2797.897969	-2.991000	3.116000	-9.318800	26.041174	0.000222	20.683119
2798.899088	-2.984300	3.116300	-9.299400	26.066282	0.000218	20.690804
2799.901270	-3.014300	3.114300	-9.386500	26.017446	0.000221	20.691523
2800.902017	-2.996000	3.113700	-9.327600	25.993080	0.000218	20.674627
2801.898307	-3.053300	3.112200	-9.500500	25.949829	0.000219	20.689023
2802.886452	-2.962000	3.113800	-9.221900	25.984754	0.000221	20.684755
2803.907021	-2.999200	3.113700	-9.338200	25.958521	0.000221	20.690643
2804.898563	-2.996600	3.109400	-9.316800	25.952432	0.000219	20.698752
2805.899909	-3.030800	3.108000	-9.418800	25.959609	0.000220	20.681304
2806.906902	-3.004500	3.108600	-9.338700	25.966635	0.000219	20.686466
2807.900259	-2.995200	3.106200	-9.303300	26.009432	0.000220	20.686316
2808.904933	-3.020400	3.106300	-9.380500	26.049324	0.000220	20.691309
2809.887838	-3.013600	3.105900	-9.359200	26.052721	0.000219	20.677177
2810.901928	-3.009800	3.105700	-9.345800	26.062581	0.000218	20.703208
2811.903436	-3.016400	3.102400	-9.357400	26.078179	0.000218	20.693749
2812.898595	-2.989700	3.103400	-9.277600	26.095340	0.000219	20.707673
2813.901155	-3.007400	3.101600	-9.326700	26.132941	0.000219	20.707048
2814.906358	-3.026300	3.100100	-9.381100	26.117987	0.000218	20.671631
2815.908151	-3.004900	3.100800	-9.316500	26.117737	0.000220	20.660473
2816.903533	-3.000300	3.098600	-9.295000	26.110581	0.000219	20.686001
2817.902890	-2.982000	3.097100	-9.235100	26.076304	0.000219	20.677638
2818.903248	-2.986800	3.097100	-9.249900	26.084701	0.000218	20.699828
2819.885214	-2.987700	3.094500	-9.244500	26.079660	0.000218	20.686227
2820.904435	-3.002500	3.093500	-9.287000	26.106306	0.000218	20.694983
2821.901423	-3.006000	3.093400	-9.298300	26.095774	0.000217	20.691038
2822.903349	-3.007700	3.091900	-9.298800	26.115368	0.000216	20.706461
2823.906567	-2.994100	3.091300	-9.255000	26.149938	0.000219	20.706109
2824.903798	-3.009700	3.089800	-9.297700	26.174078	0.000220	20.694804
2825.906312	-3.003200	3.090200	-9.279800	26.158056	0.000217	20.709526
2826.903055	-3.005700	3.088500	-9.282000	26.131581	0.000219	20.711846
2827.886648	-2.982200	3.088100	-9.208500	26.109874	0.000218	20.706156
2828.888397	-2.999700	3.085400	-9.253500	26.099543	0.000219	20.711422
2829.890629	-3.002900	3.086100	-9.265100	26.120153	0.000218	20.709846
2830.885403	-2.971700	3.084500	-9.165100	26.124597	0.000217	20.702457
2831.891361	-2.984200	3.085700	-9.207400	26.129687	0.000217	20.708046
2832.902951	-2.983800	3.082700	-9.197500	26.143247	0.000219	20.721198
2833.911884	-2.990100	3.082100	-9.215000	26.159141	0.000218	20.686906
2834.906808	-3.001400	3.081300	-9.247100	26.144984	0.000218	20.692122
2835.904788	-3.017900	3.078400	-9.289400	26.123775	0.000217	20.695466
2836.890960	-3.010800	3.078400	-9.267000	26.132119	0.000218	20.708119
2837.891674	-3.006800	3.078200	-9.253800	26.166616	0.000220	20.712911
2838.907818	-2.997700	3.076100	-9.219300	26.210152	0.000218	20.719675
2839.890789	-2.995800	3.076400	-9.215700	26.188021	0.000217	20.707393
2840.891820	-3.015300	3.073800	-9.266700	26.173765	0.000217	20.708715
2841.890561	-3.004000	3.072700	-9.228700	26.155881	0.000217	20.721091
2842.890866	-3.010100	3.072500	-9.247100	26.167703	0.000218	20.712581
2843.890872	-2.976100	3.073000	-9.144600	26.215486	0.000218	20.712232
2844.893194	-2.978500	3.072000	-9.149000	26.232000	0.000216	20.714129
2845.890954	-2.999600	3.070600	-9.209600	26.250674	0.000219	20.725309
2846.894878	-2.977600	3.069700	-9.139800	26.275205	0.000217	20.732892
2847.907099	-3.013900	3.067100	-9.242700	26.302102	0.000218	20.712980
2848.908221	-3.012600	3.066800	-9.237600	26.275030	0.000217	20.724181
2849.910750	-2.993300	3.066200	-9.177300	26.247168	0.000218	20.724630
2850.908076	-3.003700	3.064500	-9.203300	26.245380	0.000216	20.733740
2851.911403	-3.016200	3.062800	-9.236700	26.255664	0.000218	20.743127
2852.908498	-3.012600	3.060500	-9.218900	26.222282	0.000218	20.739927
2853.910829	-2.976800	3.061700	-9.112600	26.213964	0.000219	20.732516
2854.913160	-2.994700	3.059600	-9.161200	26.238525	0.000217	20.715470
2855.914377	-3.020400	3.058300	-9.235300	26.234603	0.000217	20.728126
2856.895811	-3.004100	3.058400	-9.187600	26.285385	0.000218	20.729846
2857.899087	-2.997300	3.055900	-9.159200	26.299518	0.000217	20.725083
2858.895867	-3.032000	3.055700	-9.263300	26.311410	0.000219	20.733241
2859.897807	-2.985700	3.054000	-9.118300	26.287198	0.000216	20.745419
2860.903160	-3.003400	3.053500	-9.170300	26.251961	0.000218	20.723757
2861.897941	-3.011400	3.051200	-9.187600	26.227232	0.000217	20.736840
2862.898462	-2.994700	3.051000	-9.135900	26.211386	0.000217	20.718544
2863.898256	-3.039100	3.048700	-9.264500	26.197030	0.000214	20.738259
2864.898827	-2.995900	3.048700	-9.132800	26.269100	0.000216	20.742878
2865.899368	-3.021900	3.047300	-9.207000	26.306495	0.000216	20.762916
2866.916730	-3.008300	3.046800	-9.164500	26.339771	0.000220	20.747046
2867.921011	-2.996600	3.046300	-9.126300	26.338380	0.000216	20.746122
2868.919169	-3.022000	3.042400	-9.193200	26.333963	0.000216	20.713705
2869.927546	-3.017100	3.043300	-9.179500	26.371259	0.000218	20.770157
2870.926216	-2.994000	3.043500	-9.110800	26.364904	0.000218	20.749545
2871.918334	-3.000000	3.042100	-9.125300	26.360383	0.000216	20.742630
2872.925432	-2.998500	3.041000	-9.117800	26.394875	0.000217	20.748374
2873.920715	-3.010400	3.038600	-9.147100	26.367787	0.000219	20.736796
2874.922342	-3.030100	3.036600	-9.200200	26.397359	0.000216	20.737593
2875.924009	-2.993100	3.035400	-9.084400	26.388571	0.000220	20.727337
2876.923326	-3.005200	3.035700	-9.121000	26.429367	0.000217	20.762652
2877.924163	-2.987800	3.034200	-9.063700	26.437262	0.000217	20.725067
2878.921824	-3.011000	3.033100	-9.131600	26.451217	0.000215	20.739569
2879.920554	-2.996600	3.030800	-9.079900	26.430607	0.000216	20.753941
2880.921222	-3.018100	3.029700	-9.142900	26.426240	0.000219	20.739594
2881.924080	-3.008000	3.028400	-9.108200	26.411022	0.000216	20.765077
2882.905303	-3.007500	3.026500	-9.101400	26.447740	0.000215	20.757886
2883.907912	-2.999000	3.026000	-9.073600	26.442082	0.000216	20.762156
2884.904309	-2.995300	3.025000	-9.060100	26.424878	0.000217	20.760511
2885.926118	-2.998400	3.024900	-9.068900	26.449280	0.000215	20.759434
2886.921971	-2.993500	3.023700	-9.050400	26.462911	0.000214	20.757961
2887.919710	-2.959900	3.022400	-8.945400	26.463782	0.000214	20.763579
2888.906771	-3.013900	3.021000	-9.103900	26.455788	0.000215	20.767871
2889.905358	-3.014100	3.020000	-9.102000	26.454173	0.000216	20.762455
2890.927944	-3.004200	3.018200	-9.065900	26.428402	0.000217	20.773536
2891.931790	-2.987000	3.017600	-9.012700	26.410500	0.000216	20.762655
2892.928209	-3.014200	3.017200	-9.093600	26.415489	0.000216	20.770989
2893.906767	-3.014100	3.014000	-9.082400	26.351647	0.000216	20.786483
2894.906875	-2.999900	3.015400	-9.045000	26.352694	0.000216	20.748653
2895.909688	-3.000000	3.013400	-9.039300	26.323864	0.000216	20.764725
2896.912227	-3.035900	3.011400	-9.141300	26.359720	0.000215	20.774208
2897.927307	-2.971400	3.010100	-8.943000	26.397087	0.000214	20.780470
2898.921916	-2.978100	3.009800	-8.961400	26.409328	0.000216	20.779496
2899.925344	-3.010800	3.009400	-9.060200	26.436271	0.000216	20.774334
2900.928109	-3.009400	3.007600	-9.050700	26.417895	0.000215	20.760131
2901.926936	-2.981500	3.007100	-8.964700	26.458862	0.000216	20.785660
2902.927380	-3.026500	3.004400	-9.091300	26.439074	0.000217	20.784737
2903.932496	-2.997000	3.004100	-9.001300	26.395672	0.000217	20.786159
2904.910698	-3.027900	3.003300	-9.092400	26.376329	0.000217	20.796591
2905.909324	-2.996400	3.002400	-8.994400	26.366944	0.000217	20.784787
2906.926923	-3.001200	2.998700	-8.998400	26.355621	0.000217	20.780994
2907.933066	-3.000600	2.998700	-8.997000	26.351894	0.000216	20.766342
2908.912024	-3.025800	2.998100	-9.070600	26.371065	0.000215	20.788455
2909.910689	-2.982400	2.996600	-8.935700	26.365747	0.000216	20.778369
2910.928126	-3.009400	2.995200	-9.013200	26.360114	0.000217	20.767017
2911.926769	-2.993800	2.994800	-8.965300	26.379657	0.000219	20.781917
2912.931401	-3.027400	2.992400	-9.058800	26.434506	0.000217	20.783465
2913.928268	-3.026700	2.991000	-9.052300	26.441408	0.000216	20.796092
2914.931033	-3.001800	2.990300	-8.975000	26.422959	0.000217	20.807421
2915.911361	-2.983300	2.991600	-8.923900	26.444388	0.000219	20.777750
2916.916051	-3.015100	2.986600	-9.004100	26.484236	0.000218	20.786034
2917.912854	-3.012600	2.986200	-8.996200	26.491883	0.000217	20.794195
2918.928359	-3.000200	2.984600	-8.953800	26.535231	0.000216	20.787507
2919.930298	-2.996300	2.985600	-8.945000	26.548589	0.000216	20.784338
2920.932593	-2.992400	2.982600	-8.924200	26.559735	0.000217	20.787956
2921.932184	-2.992500	2.983400	-8.926400	26.570755	0.000216	20.777223
2922.928062	-2.984600	2.981900	-8.898600	26.500374	0.000216	20.786134
2923.930130	-3.019400	2.978700	-8.992800	26.453448	0.000215	20.763623
2924.930204	-3.047800	2.976100	-9.067900	26.431001	0.000217	20.775200
2925.933630	-3.001700	2.976800	-8.934500	26.446497	0.000216	20.762800
2926.934206	-3.019100	2.976000	-8.983700	26.471302	0.000216	20.761180
2927.936370	-3.022400	2.974400	-8.988300	26.474998	0.000216	20.779593
2928.933373	-2.989800	2.973100	-8.888000	26.494067	0.000215	20.784062
2929.914591	-3.004500	2.972400	-8.929400	26.514004	0.000217	20.770437
2930.917305	-3.008800	2.971000	-8.938000	26.561843	0.000216	20.768738
2931.914828	-2.991600	2.968400	-8.879600	26.580414	0.000216	20.768440
2932.915357	-2.986900	2.968800	-8.866100	26.585106	0.000217	20.767940
2933.914014	-3.016800	2.966300	-8.947100	26.597813	0.000216	20.757955
2934.916961	-2.995500	2.964600	-8.879500	26.574676	0.000216	20.758878
2935.915356	-3.001500	2.962900	-8.891900	26.547714	0.000216	20.761647
2936.915966	-2.994700	2.963200	-8.871600	26.554415	0.000216	20.769806
2937.915549	-3.005000	2.960200	-8.894400	26.506547	0.000218	20.750613
2938.915213	-3.014700	2.958400	-8.918300	26.479856	0.000216	20.738008
2939.917656	-3.013100	2.957600	-8.910900	26.468187	0.000216	20.758049
2940.916385	-3.024200	2.956000	-8.938800	26.499443	0.000216	20.747265
2941.923488	-2.991500	2.955700	-8.841400	26.474514	0.000214	20.767727
2942.918503	-3.020300	2.954900	-8.923800	26.486507	0.000216	20.763660
2943.916609	-2.978800	2.955000	-8.801300	26.489734	0.000216	20.753627
2944.935153	-3.018100	2.952000	-8.909000	26.479875	0.000216	20.758416
2945.938633	-3.031800	2.949500	-8.941800	26.517737	0.000216	20.750955
2946.939264	-3.003200	2.950700	-8.861000	26.522648	0.000217	20.755892
2947.936333	-3.000400	2.946100	-8.837900	26.492877	0.000216	20.740665
2948.936040	-2.976000	2.946600	-8.768100	26.499381	0.000216	20.748151
2949.935952	-2.961900	2.946400	-8.726100	26.500996	0.000216	20.761155
2950.935605	-2.957400	2.944000	-8.705500	26.539202	0.000216	20.768264
2951.938011	-2.988900	2.942300	-8.793300	26.560653	0.000218	20.765171
2952.942343	-2.977300	2.940400	-8.753600	26.560428	0.000217	20.745504
2953.937949	-3.003500	2.938900	-8.825700	26.578477	0.000216	20.742784
2954.941639	-3.009200	2.939400	-8.843400	26.590391	0.000217	20.732001
2955.935632	-3.016100	2.935500	-8.852600	26.612310	0.000217	20.752613
2956.938582	-3.008700	2.936500	-8.833900	26.600465	0.000216	20.742128
2957.940785	-3.010600	2.932900	-8.827900	26.576531	0.000217	20.725180
2958.940645	-3.006000	2.932000	-8.812700	26.569456	0.000217	20.728499
2959.937690	-2.995600	2.930700	-8.778000	26.540604	0.000218	20.728895
2960.944453	-2.957900	2.931200	-8.669200	26.571215	0.000214	20.744019
2961.941850	-2.984200	2.928100	-8.737000	26.605345	0.000217	20.747507
2962.944931	-2.979100	2.925200	-8.714100	26.640648	0.000218	20.728468
2963.943353	-2.998300	2.924700	-8.767900	26.649381	0.000217	20.744361
