1938.555636	-3.014100	3.467300	-10.450000	24.247402	0.000383	20.744844
1939.550192	-2.998400	3.468200	-10.398000	24.247669	0.000384	20.734680
1940.555105	-2.979500	3.467800	-10.332000	24.225779	0.000383	20.743544
1941.552661	-3.011000	3.467300	-10.439000	24.218096	0.000384	20.745795
1942.550318	-2.999900	3.466200	-10.396000	24.139184	0.000385	20.741562
1943.556217	-2.982900	3.466700	-10.340000	24.121245	0.000385	20.746804
1944.553121	-3.014300	3.464700	-10.442000	24.083064	0.000384	20.741701
1945.554560	-3.021700	3.464500	-10.468000	24.066870	0.000385	20.771928
1946.551939	-3.008100	3.465700	-10.424000	24.062444	0.000382	20.731452
1947.552798	-3.008300	3.466000	-10.426000	24.061404	0.000382	20.752696
1948.554355	-2.992000	3.466200	-10.370000	24.091292	0.000382	20.719606
1949.557927	-3.011500	3.465500	-10.436000	24.095891	0.000380	20.739867
1950.554595	-2.978100	3.465900	-10.321000	24.079251	0.000380	20.741670
1951.556586	-3.024600	3.464100	-10.477000	24.114795	0.000381	20.746973
1952.554469	-2.996800	3.464300	-10.381000	24.108005	0.000380	20.736843
1953.555012	-3.005800	3.463200	-10.409000	24.117589	0.000379	20.735076
1954.562416	-3.001800	3.464700	-10.399000	24.121467	0.000382	20.736120
1955.554221	-3.009500	3.462700	-10.419000	24.104972	0.000380	20.737120
1956.558094	-2.982800	3.464000	-10.331000	24.070684	0.000380	20.740191
1957.556575	-2.992500	3.463500	-10.364000	24.070436	0.000380	20.733303
1958.554334	-2.990900	3.462600	-10.355000	24.094522	0.000380	20.747503
1959.557613	-2.991800	3.462700	-10.358000	24.096551	0.000377	20.718717
1960.553758	-2.992700	3.461800	-10.359000	24.097721	0.000381	20.725580
1961.556830	-2.992700	3.461300	-10.358000	24.111303	0.000380	20.755799
1962.554766	-3.023500	3.462100	-10.465000	24.113049	0.000378	20.734789
1963.557500	-2.989300	3.461800	-10.347000	24.120459	0.000380	20.737954
1964.562281	-3.006700	3.460600	-10.404000	24.114821	0.000379	20.725660
1965.559907	-2.998700	3.460300	-10.375000	24.155220	0.000377	20.729196
1966.564892	-2.970700	3.461500	-10.283000	24.177120	0.000378	20.723186
1967.563637	-2.985400	3.461400	-10.333000	24.173177	0.000379	20.716386
1968.559692	-3.027500	3.460400	-10.475000	24.183114	0.000377	20.709282
1969.562747	-2.974600	3.460600	-10.292000	24.154913	0.000376	20.734578
1970.560341	-2.994100	3.457500	-10.351000	24.118306	0.000376	20.725362
1971.561783	-2.992600	3.458600	-10.349000	24.134810	0.000375	20.724846
1972.564415	-2.991100	3.458000	-10.343000	24.137647	0.000376	20.713465
1973.566055	-2.990100	3.460400	-10.346000	24.145744	0.000376	20.730123
1974.567769	-2.999600	3.458300	-10.372000	24.146432	0.000377	20.726546
1975.565963	-3.024400	3.457600	-10.456000	24.126432	0.000375	20.733513
1976.565470	-3.016300	3.457100	-10.426000	24.128297	0.000374	20.697923
1977.566339	-2.988300	3.457600	-10.331000	24.151600	0.000373	20.703752
1978.564574	-2.986300	3.457100	-10.323000	24.176536	0.000374	20.731135
1979.566462	-3.003500	3.456000	-10.379000	24.157610	0.000374	20.708832
1980.565560	-2.986300	3.456600	-10.321000	24.141485	0.000372	20.709729
1981.567796	-3.001400	3.456300	-10.372000	24.134937	0.000374	20.718809
1982.568801	-3.009000	3.456400	-10.400000	24.145742	0.000371	20.705464
1983.566711	-3.037700	3.453600	-10.490000	24.113904	0.000373	20.717154
1984.569427	-2.978000	3.454600	-10.286000	24.120850	0.000372	20.722225
1985.570887	-3.000600	3.455500	-10.368000	24.119657	0.000373	20.724347
1986.566263	-3.002900	3.455300	-10.375000	24.127729	0.000371	20.708734
1987.566890	-3.007500	3.455000	-10.389000	24.149356	0.000372	20.695811
1988.566167	-3.019500	3.453200	-10.424000	24.153868	0.000371	20.723098
1989.565904	-2.986000	3.453400	-10.311000	24.136216	0.000371	20.741429
1990.569405	-2.991500	3.453200	-10.329000	24.173022	0.000372	20.722394
1991.567018	-2.997300	3.452300	-10.346000	24.181859	0.000370	20.699962
1992.568537	-2.981700	3.452700	-10.293000	24.209518	0.000368	20.697833
1993.567629	-3.000900	3.451600	-10.357000	24.202575	0.000371	20.701300
1994.568439	-2.994600	3.451600	-10.335000	24.203401	0.000368	20.720623
1995.570614	-2.996800	3.452400	-10.345000	24.227494	0.000368	20.712071
1996.573860	-2.984100	3.451800	-10.300000	24.250280	0.000367	20.681819
1997.572242	-2.999900	3.451900	-10.355000	24.233864	0.000370	20.677206
1998.572424	-3.013500	3.452000	-10.400000	24.258026	0.000367	20.681054
1999.575036	-3.017700	3.449400	-10.407000	24.230342	0.000368	20.697858
2000.574474	-2.996900	3.451300	-10.342000	24.206726	0.000367	20.718267
2001.580345	-3.009200	3.449300	-10.379000	24.174065	0.000367	20.696886
2002.578074	-3.006900	3.448900	-10.369000	24.152097	0.000368	20.697612
2003.582820	-2.986900	3.449900	-10.304000	24.140160	0.000367	20.692277
2004.578132	-3.008800	3.448900	-10.376000	24.169962	0.000366	20.690399
2005.575455	-2.997500	3.448800	-10.336000	24.165871	0.000366	20.690089
2006.579309	-3.018800	3.448500	-10.410000	24.171589	0.000368	20.696773
2007.576148	-2.988000	3.449100	-10.305000	24.148726	0.000365	20.667676
2008.579110	-2.997800	3.449300	-10.339000	24.090957	0.000366	20.687499
2009.581283	-3.012900	3.447100	-10.386000	24.089127	0.000367	20.667169
2010.579269	-3.007100	3.448300	-10.368000	24.060615	0.000366	20.664653
2011.580326	-2.999900	3.447700	-10.342000	24.054298	0.000366	20.668276
2012.586163	-2.998500	3.447100	-10.335000	24.026783	0.000365	20.680037
2013.581937	-2.996100	3.446100	-10.323000	24.040057	0.000364	20.698566
2014.578793	-2.985700	3.446500	-10.289000	24.026587	0.000365	20.676521
2015.580495	-3.010600	3.445800	-10.373000	24.049979	0.000363	20.685756
2016.581246	-3.004500	3.445900	-10.352000	24.062049	0.000363	20.682689
2017.587332	-3.020900	3.444800	-10.405000	24.074634	0.000361	20.675869
2018.583617	-2.979500	3.446400	-10.268000	24.100621	0.000364	20.682966
2019.584598	-3.007300	3.446200	-10.362000	24.080250	0.000363	20.670121
2020.584589	-2.991900	3.446600	-10.311000	24.094494	0.000363	20.691521
2021.584710	-3.026100	3.442800	-10.416000	24.082340	0.000363	20.670321
2022.586190	-3.003400	3.444300	-10.344000	24.090397	0.000362	20.691679
2023.582753	-3.011200	3.444200	-10.370000	24.048232	0.000364	20.683056
2024.588758	-3.015600	3.443300	-10.382000	24.058705	0.000363	20.664634
2025.581871	-2.997100	3.443700	-10.320000	24.045682	0.000364	20.675756
2026.583820	-3.004200	3.443400	-10.343000	24.037284	0.000363	20.672076
2027.589944	-2.999900	3.443700	-10.330000	23.994320	0.000361	20.679250
2028.581794	-3.009600	3.443300	-10.361000	23.970586	0.000362	20.672992
2029.584537	-3.017300	3.443000	-10.388000	23.985443	0.000360	20.658492
2030.585162	-3.014500	3.443800	-10.380000	23.980663	0.000362	20.669821
2031.584970	-2.998400	3.443700	-10.325000	23.933262	0.000361	20.678237
2032.583975	-3.019500	3.440800	-10.388000	23.978653	0.000362	20.670176
2033.586207	-3.023300	3.442600	-10.407000	23.997206	0.000359	20.657960
2034.583507	-3.017000	3.441200	-10.381000	23.995951	0.000361	20.683257
2035.586636	-2.990200	3.441400	-10.289000	24.056222	0.000361	20.678741
2036.587649	-3.003700	3.440600	-10.332000	24.092231	0.000361	20.673128
2037.586555	-3.005100	3.441500	-10.342000	24.093376	0.000361	20.661947
2038.587320	-2.993700	3.440500	-10.299000	24.102204	0.000361	20.664638
2039.589330	-2.982300	3.441000	-10.262000	24.124424	0.000359	20.666534
2040.589722	-2.984700	3.440700	-10.269000	24.133020	0.000360	20.674683
2041.589138	-2.981000	3.440600	-10.256000	24.134998	0.000360	20.678564
2042.590323	-2.997800	3.440700	-10.313000	24.115306	0.000359	20.662605
2043.585483	-2.990200	3.438800	-10.282000	24.139710	0.000358	20.663847
2044.588642	-2.983800	3.439500	-10.262000	24.156076	0.000358	20.666512
2045.588228	-3.002700	3.439000	-10.324000	24.161681	0.000358	20.672609
2046.587743	-3.004800	3.438100	-10.330000	24.178787	0.000358	20.674119
2047.590586	-3.023400	3.437400	-10.392000	24.181710	0.000360	20.663774
2048.594069	-3.000600	3.437800	-10.313000	24.133670	0.000357	20.681500
2049.591265	-3.014400	3.437500	-10.361000	24.152873	0.000357	20.669938
2050.593055	-2.994300	3.438300	-10.295000	24.159517	0.000358	20.664274
2051.593183	-2.973000	3.438700	-10.222000	24.176890	0.000359	20.680277
2052.589158	-3.015800	3.436300	-10.362000	24.188107	0.000358	20.675881
2053.593669	-2.992200	3.436800	-10.283000	24.214081	0.000359	20.680597
2054.592810	-3.023800	3.434800	-10.385000	24.221043	0.000359	20.661025
2055.594733	-3.015200	3.437000	-10.363000	24.258998	0.000357	20.682503
2056.592299	-3.024400	3.434900	-10.387000	24.249621	0.000356	20.675468
2057.593967	-3.017500	3.435400	-10.366000	24.281800	0.000356	20.681668
2058.597101	-3.009500	3.433800	-10.333000	24.256911	0.000357	20.671400
2059.597436	-3.003600	3.435500	-10.317000	24.218046	0.000357	20.665132
2060.594526	-2.999800	3.433900	-10.300000	24.216361	0.000356	20.693317
2061.592591	-2.997700	3.434600	-10.295000	24.204132	0.000356	20.676781
2062.594144	-2.983700	3.434200	-10.246000	24.181492	0.000356	20.667823
2063.595227	-2.986600	3.434600	-10.257000	24.128390	0.000355	20.692801
2064.598849	-3.009300	3.433800	-10.333000	24.114028	0.000356	20.689301
2065.595057	-3.005800	3.432700	-10.317000	24.102424	0.000354	20.695681
2066.601570	-3.017600	3.433000	-10.359000	24.097593	0.000354	20.678033
2067.596591	-2.999400	3.434500	-10.300000	24.066940	0.000355	20.684749
2068.595815	-2.994400	3.432800	-10.278000	24.102501	0.000356	20.683904
2069.601923	-2.987300	3.432200	-10.252000	24.100662	0.000353	20.701026
2070.593268	-3.022700	3.431800	-10.372000	24.133893	0.000353	20.668446
2071.595219	-3.013200	3.432100	-10.341000	24.151395	0.000352	20.699278
2072.594198	-3.009100	3.432000	-10.327000	24.182406	0.000354	20.691501
2073.596644	-2.980800	3.431800	-10.228000	24.177215	0.000352	20.679656
2074.596322	-2.968700	3.431600	-10.186000	24.156270	0.000353	20.688046
2075.597543	-2.999700	3.432100	-10.295000	24.136261	0.000354	20.692159
2076.596689	-3.005900	3.430100	-10.310000	24.109889	0.000354	20.694159
2077.595186	-2.991800	3.431700	-10.266000	24.059055	0.000353	20.687747
2078.594486	-3.018100	3.429500	-10.349000	24.070961	0.000352	20.686885
2079.599982	-3.002200	3.430100	-10.297000	24.085875	0.000353	20.689514
2080.595271	-3.005600	3.429400	-10.305000	24.109163	0.000351	20.684421
2081.595630	-2.993800	3.429400	-10.266000	24.111948	0.000352	20.669669
2082.596722	-3.000400	3.428700	-10.286000	24.135236	0.000352	20.684018
2083.595988	-3.017400	3.428600	-10.345000	24.158005	0.000350	20.690260
2084.599305	-2.988500	3.429300	-10.248000	24.186810	0.000351	20.701135
2085.596067	-2.993200	3.428200	-10.259000	24.217321	0.000349	20.685744
2086.598646	-3.004800	3.429300	-10.303000	24.245540	0.000350	20.698403
2087.596146	-3.031400	3.426000	-10.384000	24.245848	0.000350	20.702506
2088.595387	-2.996400	3.427900	-10.270000	24.261519	0.000348	20.705897
2089.600237	-3.022300	3.426200	-10.354000	24.259972	0.000350	20.685851
2090.599681	-2.993200	3.427600	-10.258000	24.272169	0.000350	20.701407
2091.597900	-3.021500	3.426100	-10.351000	24.251560	0.000350	20.695432
2092.598998	-2.987700	3.426400	-10.236000	24.286385	0.000351	20.687216
2093.600358	-3.011100	3.425500	-10.314000	24.308216	0.000350	20.713384
2094.599973	-3.006500	3.425600	-10.298000	24.311396	0.000349	20.714204
2095.597333	-3.005500	3.424100	-10.290000	24.257314	0.000348	20.710688
2096.602269	-2.994300	3.425800	-10.256000	24.267292	0.000348	20.678020
2097.599708	-2.992100	3.426300	-10.251000	24.216722	0.000350	20.699369
2098.602140	-3.009100	3.424400	-10.303000	24.227553	0.000349	20.690317
2099.602335	-3.014900	3.424600	-10.324000	24.221967	0.000348	20.695621
2100.601742	-3.022900	3.423200	-10.347000	24.233631	0.000348	20.698311
2101.601806	-3.019700	3.425600	-10.343000	24.218118	0.000347	20.688441
2102.601902	-3.026100	3.423300	-10.358000	24.244600	0.000349	20.701728
2103.602306	-3.002900	3.421800	-10.274000	24.252533	0.000346	20.700676
2104.597455	-3.007000	3.424000	-10.295000	24.223148	0.000348	20.698228
2105.599538	-3.016100	3.422600	-10.322000	24.204131	0.000346	20.719932
2106.597847	-3.030600	3.423000	-10.372000	24.201957	0.000346	20.689774
2107.603135	-3.001900	3.423000	-10.274000	24.164775	0.000346	20.711277
2108.600909	-2.948100	3.423800	-10.093000	24.151718	0.000346	20.722364
2109.601547	-2.992500	3.423100	-10.242000	24.161399	0.000345	20.713107
2110.607535	-3.003200	3.423500	-10.281000	24.166615	0.000346	20.694155
2111.601723	-2.992100	3.422500	-10.240000	24.171706	0.000343	20.702107
2112.603023	-3.016100	3.421700	-10.319000	24.187178	0.000346	20.728533
2113.603793	-2.998900	3.421300	-10.258000	24.207068	0.000345	20.713394
2114.606722	-2.998500	3.421500	-10.259000	24.218593	0.000344	20.719739
2115.605227	-3.005700	3.419500	-10.277000	24.240856	0.000346	20.716466
2116.610759	-3.009300	3.419900	-10.291000	24.232013	0.000345	20.707121
2117.603998	-2.986200	3.420900	-10.215000	24.234644	0.000343	20.719718
2118.609627	-2.988300	3.420400	-10.220000	24.254446	0.000344	20.717295
2119.610175	-3.002600	3.419200	-10.266000	24.253408	0.000342	20.687328
2120.610521	-2.972700	3.420700	-10.168000	24.257981	0.000344	20.706141
2121.615310	-2.998600	3.418600	-10.250000	24.266988	0.000343	20.716599
2122.610813	-2.996700	3.418400	-10.243000	24.279863	0.000342	20.691106
2123.616643	-2.993300	3.418600	-10.231000	24.282298	0.000345	20.702084
2124.611315	-3.000400	3.419800	-10.260000	24.264628	0.000343	20.698110
2125.613047	-2.995400	3.417500	-10.235000	24.267680	0.000343	20.719190
2126.617465	-2.997000	3.417000	-10.239000	24.234524	0.000343	20.709165
2127.615263	-3.000800	3.417500	-10.254000	24.255107	0.000342	20.712742
2128.616173	-3.006700	3.417900	-10.275000	24.268954	0.000343	20.718097
2129.612411	-3.013900	3.416700	-10.297000	24.244856	0.000341	20.701511
2130.615569	-3.007200	3.418600	-10.279000	24.257552	0.000341	20.726101
2131.617916	-3.009100	3.415400	-10.276000	24.241850	0.000342	20.699443
2132.622096	-2.983600	3.417100	-10.194000	24.226338	0.000340	20.703799
2133.616432	-3.005600	3.416600	-10.267000	24.196566	0.000342	20.719457
2134.619121	-2.984500	3.416800	-10.196000	24.195287	0.000343	20.693515
2135.621099	-3.007400	3.415100	-10.270000	24.162462	0.000341	20.699474
2136.621091	-2.980900	3.415600	-10.181000	24.168531	0.000341	20.714570
2137.623890	-2.996300	3.415500	-10.234000	24.129287	0.000342	20.719306
2138.621698	-3.008400	3.414600	-10.270000	24.147416	0.000340	20.707617
2139.622089	-3.006100	3.413500	-10.261000	24.176855	0.000339	20.709642
2140.623343	-2.992700	3.415300	-10.220000	24.191992	0.000341	20.718662
2141.622530	-2.993200	3.413700	-10.217000	24.200347	0.000339	20.712343
2142.623292	-2.979600	3.414400	-10.173000	24.237445	0.000339	20.735804
2143.627911	-2.978900	3.414600	-10.171000	24.256096	0.000340	20.722743
2144.621912	-2.982000	3.414500	-10.182000	24.270636	0.000336	20.720259
2145.624294	-3.015600	3.413600	-10.293000	24.249668	0.000340	20.721037
2146.625289	-2.993700	3.412100	-10.213000	24.303822	0.000339	20.713244
2147.624991	-3.001800	3.412100	-10.242000	24.337366	0.000339	20.730299
2148.627707	-3.013500	3.411500	-10.278000	24.309755	0.000338	20.721093
2149.626248	-2.981800	3.412200	-10.173000	24.341347	0.000336	20.734293
2150.628351	-3.014400	3.411900	-10.283000	24.360238	0.000337	20.740916
2151.625147	-3.019200	3.412500	-10.302000	24.354258	0.000337	20.742503
2152.625976	-2.994200	3.409900	-10.209000	24.359534	0.000335	20.736890
2153.624424	-2.994200	3.410800	-10.212000	24.355496	0.000336	20.720036
2154.627582	-3.005900	3.411000	-10.252000	24.360001	0.000336	20.732143
2155.630443	-3.013600	3.409400	-10.274000	24.386135	0.000336	20.724695
2156.628548	-2.991200	3.409500	-10.198000	24.348616	0.000337	20.708392
2157.628197	-3.007000	3.409800	-10.252000	24.368468	0.000336	20.717876
2158.629927	-3.006500	3.409600	-10.250000	24.381686	0.000335	20.740621
2159.633081	-3.012700	3.409000	-10.270000	24.370353	0.000337	20.727828
2160.627193	-2.981800	3.411400	-10.171000	24.359440	0.000336	20.729684
2161.630614	-3.026500	3.407400	-10.312000	24.365965	0.000335	20.752825
2162.631206	-2.984200	3.408600	-10.171000	24.346149	0.000335	20.732472
2163.630779	-3.012600	3.407700	-10.265000	24.337271	0.000334	20.744903
2164.632557	-3.005000	3.407700	-10.239000	24.358243	0.000333	20.730853
2165.629379	-2.994400	3.407700	-10.203000	24.360606	0.000333	20.724214
2166.633081	-3.018400	3.407800	-10.285000	24.360488	0.000336	20.733105
2167.631156	-3.008000	3.406900	-10.247000	24.318826	0.000337	20.719287
2168.631750	-2.992600	3.406600	-10.193000	24.317495	0.000334	20.736445
2169.629014	-3.005200	3.407200	-10.238000	24.275755	0.000335	20.751474
2170.637606	-2.987000	3.406200	-10.173000	24.301753	0.000333	20.731558
2171.632764	-2.997300	3.407600	-10.212000	24.286981	0.000335	20.734285
2172.633649	-2.986500	3.406400	-10.173000	24.283698	0.000334	20.733836
2173.634009	-3.037500	3.404300	-10.339000	24.263932	0.000334	20.748623
2174.634803	-2.996400	3.405600	-10.203000	24.247629	0.000333	20.743650
2175.639039	-3.001400	3.406900	-10.225000	24.248164	0.000334	20.740866
2176.633088	-3.017300	3.406000	-10.276000	24.279577	0.000333	20.733970
2177.638637	-2.999600	3.404500	-10.211000	24.267184	0.000333	20.749515
2178.630499	-3.010200	3.403900	-10.245000	24.257268	0.000332	20.745257
2179.632628	-3.001100	3.404400	-10.216000	24.274285	0.000334	20.728661
2180.634916	-2.998900	3.403700	-10.206000	24.257330	0.000333	20.750061
2181.632108	-2.996300	3.403500	-10.197000	24.247696	0.000332	20.741820
2182.634554	-3.004500	3.403000	-10.224000	24.258604	0.000334	20.741855
2183.634675	-2.995200	3.402900	-10.192000	24.222128	0.000332	20.746520
2184.635866	-2.986900	3.401900	-10.160000	24.278364	0.000332	20.758359
2185.636203	-2.987900	3.402700	-10.164000	24.308590	0.000331	20.736047
2186.638090	-2.999100	3.402400	-10.204000	24.328643	0.000332	20.759008
2187.632586	-2.994100	3.401400	-10.183000	24.342720	0.000333	20.755111
2188.636750	-2.990400	3.403600	-10.177000	24.362032	0.000332	20.763105
2189.638706	-3.011300	3.401500	-10.242000	24.384257	0.000332	20.755055
2190.636390	-3.008600	3.401400	-10.232000	24.379556	0.000330	20.746545
2191.638974	-2.991200	3.401100	-10.173000	24.416371	0.000332	20.765935
2192.639007	-2.981300	3.401500	-10.140000	24.361708	0.000332	20.773686
2193.639943	-3.004900	3.401500	-10.218000	24.369040	0.000329	20.745004
2194.638958	-3.007200	3.400000	-10.223000	24.323777	0.000331	20.759343
2195.640241	-3.001400	3.401400	-10.208000	24.333986	0.000331	20.752988
2196.639574	-2.989500	3.401400	-10.168000	24.371352	0.000332	20.752539
2197.642460	-2.987300	3.400500	-10.157000	24.387406	0.000330	20.775284
2198.640958	-3.020900	3.398900	-10.267000	24.401945	0.000330	20.766161
2199.640847	-3.004800	3.400000	-10.215000	24.412774	0.000331	20.747153
2200.637670	-2.996800	3.399000	-10.185000	24.422397	0.000329	20.768661
2201.639399	-3.015900	3.398200	-10.248000	24.407627	0.000328	20.762378
2202.644051	-2.998800	3.399000	-10.193000	24.402695	0.000329	20.759801
2203.639582	-2.996400	3.398100	-10.181000	24.384786	0.000330	20.789251
