2221.618398	-2.983700	2.942500	-8.779200	29.186796	0.000236	20.871068
2222.617700	-3.007300	2.941300	-8.843700	29.198803	0.000236	20.874158
2223.620768	-2.989800	2.939900	-8.788300	29.175842	0.000237	20.869513
2224.618981	-2.991800	2.939700	-8.793200	29.183617	0.000236	20.876873
2225.617067	-2.983100	2.937100	-8.760000	29.151544	0.000233	20.865891
2226.619293	-2.977900	2.935300	-8.739500	29.136778	0.000235	20.866659
2227.619011	-2.979300	2.933200	-8.738200	29.085115	0.000236	20.862965
2228.620023	-3.005600	2.930500	-8.806900	29.063167	0.000235	20.866455
2229.624930	-2.984600	2.931500	-8.748600	29.019894	0.000236	20.856994
2230.621944	-3.020500	2.927400	-8.841500	28.956705	0.000236	20.880574
2231.621604	-3.004800	2.926000	-8.791200	28.915757	0.000235	20.891001
2232.623129	-3.019000	2.924700	-8.828800	28.925216	0.000235	20.856437
2233.624669	-2.979300	2.924000	-8.710400	28.970121	0.000236	20.856158
2234.624794	-3.001100	2.921800	-8.767900	29.013390	0.000236	20.870829
2235.622732	-3.009500	2.919300	-8.785000	29.080955	0.000234	20.882006
2236.624987	-2.982900	2.918900	-8.706100	29.109657	0.000233	20.873469
2237.622832	-2.987700	2.916700	-8.713300	29.156140	0.000233	20.867678
2238.624815	-2.967000	2.915400	-8.648800	29.176767	0.000232	20.850532
2239.626568	-2.999100	2.913400	-8.736200	29.217374	0.000231	20.878174
2240.623769	-2.986700	2.911800	-8.695100	29.252044	0.000235	20.883715
2241.622797	-2.976500	2.911000	-8.663600	29.228048	0.000234	20.866172
2242.624411	-3.017100	2.908000	-8.772500	29.280618	0.000232	20.865571
2243.625021	-3.036600	2.904600	-8.818000	29.315874	0.000231	20.862696
2244.624294	-2.977700	2.906800	-8.654400	29.320034	0.000231	20.851242
2245.626035	-3.004400	2.903800	-8.722900	29.342516	0.000231	20.850666
2246.625025	-3.025300	2.901300	-8.775500	29.323054	0.000229	20.856656
2247.625648	-3.020700	2.898600	-8.754000	29.281105	0.000230	20.861320
2248.628457	-3.011900	2.897000	-8.724300	29.191783	0.000230	20.861395
2249.627433	-3.016700	2.895200	-8.732800	29.203595	0.000229	20.867608
2250.627037	-3.016200	2.894400	-8.728600	29.234600	0.000230	20.853334
2251.625134	-2.994900	2.890400	-8.654800	29.242697	0.000229	20.851537
2252.625849	-3.006800	2.890700	-8.691400	29.296806	0.000229	20.841109
2253.625390	-3.007300	2.889500	-8.688700	29.291283	0.000228	20.862569
2254.626674	-2.995200	2.888300	-8.649700	29.234132	0.000229	20.867087
2255.626867	-2.990200	2.885800	-8.627900	29.188172	0.000230	20.843058
2256.626582	-3.031000	2.881300	-8.732100	29.177971	0.000228	20.843210
2257.626801	-2.994200	2.880000	-8.622000	29.194190	0.000229	20.864769
2258.626372	-2.987100	2.877900	-8.594800	29.211526	0.000229	20.869436
2259.626854	-3.019800	2.876300	-8.684200	29.267122	0.000227	20.842013
2260.626825	-3.010700	2.874300	-8.652400	29.267371	0.000229	20.856962
2261.626107	-3.004200	2.873200	-8.630600	29.298995	0.000230	20.864176
2262.627138	-2.984300	2.872400	-8.570900	29.320218	0.000228	20.848108
2263.627212	-2.985700	2.869500	-8.566300	29.352803	0.000231	20.848233
2264.628100	-3.015300	2.867800	-8.645700	29.367267	0.000228	20.840051
2265.628172	-3.014000	2.865200	-8.634500	29.386709	0.000228	20.853956
2266.628085	-3.010500	2.862300	-8.616100	29.378413	0.000228	20.844172
2267.628120	-2.999900	2.861100	-8.582600	29.430560	0.000229	20.843153
2268.630463	-2.991200	2.859500	-8.552100	29.469309	0.000228	20.836217
2269.627329	-2.994700	2.857600	-8.556000	29.479661	0.000227	20.841435
2270.627491	-3.009500	2.855500	-8.592300	29.476291	0.000226	20.828082
2271.631630	-3.005900	2.853900	-8.577800	29.394789	0.000226	20.847875
2272.627204	-2.988400	2.851500	-8.520000	29.304587	0.000229	20.828088
2273.632216	-2.989900	2.849000	-8.517600	29.239859	0.000228	20.833031
2274.631240	-3.015400	2.846200	-8.581100	29.263214	0.000224	20.810101
2275.630378	-3.017700	2.843400	-8.579700	29.278120	0.000227	20.838872
2276.628510	-3.015900	2.841700	-8.569300	29.233576	0.000226	20.823854
2277.632256	-2.988400	2.841100	-8.488700	29.173075	0.000226	20.835432
2278.629286	-3.013200	2.837500	-8.548400	29.129342	0.000226	20.819339
2279.633726	-3.012000	2.835800	-8.540700	29.166220	0.000225	20.827102
2280.633634	-2.979600	2.834700	-8.444900	29.215431	0.000226	20.862467
2281.631438	-3.015500	2.829900	-8.533300	29.219571	0.000226	20.821595
2282.629481	-3.013200	2.828700	-8.521800	29.205381	0.000226	20.820098
2283.630716	-3.003700	2.827900	-8.492800	29.203007	0.000228	20.829085
2284.631519	-3.005000	2.824500	-8.486500	29.281089	0.000227	20.826692
2285.631134	-3.034600	2.821600	-8.560500	29.348394	0.000226	20.834780
2286.630485	-3.019200	2.820500	-8.514600	29.371249	0.000227	20.829366
2287.631819	-2.999900	2.818200	-8.453200	29.448876	0.000228	20.838855
2288.630220	-3.011500	2.815100	-8.476500	29.473758	0.000227	20.832168
2289.630947	-2.998700	2.814400	-8.438800	29.498941	0.000224	20.826732
2290.630227	-3.017300	2.811100	-8.481400	29.535311	0.000224	20.833047
2291.632606	-2.982300	2.808500	-8.374500	29.552641	0.000225	20.828706
2292.631088	-3.015300	2.806300	-8.460100	29.532271	0.000225	20.835198
2293.630958	-3.037400	2.802000	-8.509500	29.569113	0.000224	20.825396
2294.632960	-2.985600	2.801500	-8.363100	29.592086	0.000227	20.828640
2295.631707	-2.986100	2.799300	-8.357700	29.610334	0.000227	20.814320
2296.633472	-2.998700	2.795800	-8.383000	29.631770	0.000225	20.819808
2297.631671	-2.984500	2.793600	-8.336400	29.603700	0.000227	20.812848
2298.631150	-3.004500	2.789600	-8.379400	29.616747	0.000226	20.831690
2299.632340	-2.992300	2.788500	-8.341900	29.649132	0.000227	20.825457
2300.632408	-3.005300	2.785600	-8.370800	29.704183	0.000227	20.836861
2301.636696	-3.000400	2.782800	-8.347400	29.693713	0.000226	20.820143
2302.632772	-2.969400	2.781400	-8.257300	29.665027	0.000226	20.822042
2303.633122	-3.014000	2.777200	-8.368600	29.643866	0.000226	20.801657
2304.634739	-3.004700	2.773500	-8.332800	29.588861	0.000225	20.798363
2305.634133	-3.026700	2.772400	-8.389700	29.593813	0.000227	20.811416
2306.635952	-2.961300	2.770600	-8.203500	29.607432	0.000225	20.804756
2307.636605	-3.002500	2.766500	-8.304300	29.584511	0.000225	20.797771
2308.636892	-3.006900	2.764100	-8.310500	29.553344	0.000228	20.819932
2309.636326	-2.979000	2.761500	-8.223700	29.518094	0.000226	20.808580
2310.641605	-3.009200	2.758600	-8.300900	29.463580	0.000226	20.808158
2311.642118	-3.005000	2.754200	-8.275700	29.423567	0.000225	20.795328
2312.642217	-2.999000	2.751400	-8.250300	29.408194	0.000226	20.808282
2313.642917	-2.988000	2.749000	-8.212700	29.415324	0.000225	20.798400
2314.642203	-2.979600	2.746000	-8.181400	29.478114	0.000225	20.790565
2315.642154	-2.993700	2.743100	-8.210400	29.536912	0.000225	20.802419
2316.643576	-2.998400	2.740100	-8.215100	29.626325	0.000225	20.803414
2317.643273	-3.025900	2.736200	-8.278700	29.630238	0.000225	20.814471
2318.644204	-3.013700	2.732600	-8.234100	29.673136	0.000224	20.789914
2319.642089	-3.004100	2.731100	-8.203700	29.668135	0.000224	20.808106
2320.643448	-3.003600	2.727500	-8.191400	29.697020	0.000226	20.794554
2321.648267	-3.004700	2.723200	-8.181500	29.682690	0.000224	20.800969
2322.643609	-3.015900	2.719800	-8.201100	29.730141	0.000223	20.794755
2323.646443	-3.021100	2.716100	-8.204600	29.733925	0.000225	20.794777
2324.647259	-3.002900	2.712900	-8.145300	29.687415	0.000224	20.811422
2325.643846	-2.986100	2.710500	-8.093300	29.584511	0.000225	20.804883
2326.645005	-2.986300	2.706400	-8.081100	29.587954	0.000225	20.805035
2327.644234	-2.983600	2.703000	-8.063200	29.585203	0.000225	20.801313
2328.644958	-2.988000	2.699800	-8.066600	29.547700	0.000224	20.825147
2329.643965	-3.003000	2.695400	-8.093200	29.492564	0.000223	20.784742
2330.644114	-3.024100	2.690800	-8.136400	29.459218	0.000223	20.784321
2331.650116	-3.000700	2.688100	-8.065100	29.450154	0.000222	20.797944
2332.643395	-3.009100	2.683900	-8.074000	29.495561	0.000224	20.788238
2333.645496	-3.008800	2.679500	-8.060900	29.525220	0.000224	20.780676
2334.646999	-2.969100	2.676900	-7.947100	29.521805	0.000223	20.801889
2335.645580	-2.988000	2.672200	-7.983200	29.496450	0.000223	20.781547
2336.648182	-2.992900	2.668400	-7.985100	29.454022	0.000222	20.776238
2337.643753	-2.998700	2.665200	-7.991000	29.433616	0.000221	20.789809
2338.644102	-2.981900	2.661000	-7.933200	29.405144	0.000223	20.786716
2339.645365	-2.981400	2.656700	-7.919300	29.392464	0.000225	20.779151
2340.643642	-2.978400	2.653600	-7.902600	29.467436	0.000225	20.784070
2341.644794	-3.010600	2.646200	-7.965600	29.503435	0.000223	20.795226
2342.645063	-2.984200	2.645600	-7.893900	29.569140	0.000224	20.782749
2343.649290	-3.014700	2.640000	-7.956700	29.553418	0.000224	20.789660
2344.646845	-2.993000	2.635600	-7.887300	29.538388	0.000224	20.813390
2345.644941	-2.992000	2.630400	-7.869600	29.504843	0.000226	20.774360
2346.648393	-2.996400	2.625800	-7.866100	29.512194	0.000225	20.795047
2347.647516	-3.006900	2.620700	-7.879200	29.543983	0.000223	20.762605
2348.644852	-3.041600	2.615000	-7.952700	29.602482	0.000224	20.802137
2349.647490	-2.977100	2.611400	-7.773900	29.675774	0.000224	20.798263
2350.644502	-3.005600	2.605700	-7.830000	29.751119	0.000225	20.784612
2351.645545	-2.983000	2.602900	-7.763100	29.786589	0.000225	20.783865
2352.645502	-3.003200	2.596200	-7.796500	29.780451	0.000223	20.787159
2353.646937	-3.026100	2.589900	-7.835700	29.774830	0.000222	20.775327
2354.646882	-3.014700	2.584500	-7.790800	29.753345	0.000223	20.763148
2355.646706	-2.965900	2.581000	-7.653500	29.769137	0.000225	20.771959
2356.647277	-3.004300	2.573000	-7.729200	29.809899	0.000225	20.775126
2357.646810	-2.999100	2.568000	-7.701100	29.812054	0.000224	20.797213
2358.646414	-2.987400	2.562700	-7.655300	29.771811	0.000224	20.759956
2359.648257	-2.992300	2.557100	-7.650500	29.703174	0.000223	20.756661
2360.648833	-3.013100	2.550300	-7.683300	29.671538	0.000224	20.731877
2361.647147	-3.046800	2.542900	-7.747300	29.714286	0.000225	20.766442
2362.647914	-2.986600	2.539700	-7.584500	29.745350	0.000223	20.788278
2363.648336	-3.018000	2.533200	-7.644900	29.814132	0.000222	20.769910
2364.651188	-2.992200	2.527500	-7.561200	29.862096	0.000224	20.767065
2365.653579	-3.031100	2.519600	-7.635800	29.903724	0.000223	20.780593
2366.648817	-3.030400	2.511900	-7.610600	29.925624	0.000226	20.755735
2367.650264	-3.037500	2.505300	-7.609400	29.867394	0.000224	20.778572
2368.650478	-2.994800	2.501100	-7.489300	29.855666	0.000224	20.787609
2369.649673	-3.018000	2.494600	-7.528100	29.818364	0.000223	20.760427
