2221.577495	-2.983700	2.981000	-8.892600	28.718479	0.000225	20.906115
2222.577147	-2.989200	2.979300	-8.905400	28.704655	0.000226	20.888400
2223.581433	-3.001000	2.978500	-8.936300	28.733522	0.000224	20.892820
2224.576955	-2.993000	2.977300	-8.910500	28.778707	0.000224	20.882385
2225.577873	-3.012000	2.974500	-8.958000	28.818942	0.000225	20.875026
2226.577746	-2.982900	2.975000	-8.872800	28.821050	0.000227	20.886157
2227.579057	-3.007600	2.973100	-8.940100	28.839980	0.000225	20.865874
2228.579033	-2.990700	2.971700	-8.887000	28.878379	0.000224	20.880848
2229.581108	-2.984700	2.970700	-8.865900	28.925965	0.000225	20.872837
2230.579380	-2.979800	2.970000	-8.847500	28.930225	0.000225	20.866698
2231.579305	-2.991500	2.967200	-8.874800	28.929685	0.000227	20.875637
2232.585439	-2.994700	2.965800	-8.879900	28.925081	0.000226	20.893757
2233.580569	-2.974800	2.963300	-8.814500	28.894759	0.000224	20.890236
2234.583643	-2.991200	2.963200	-8.862500	28.934470	0.000225	20.876664
2235.580972	-2.977700	2.962100	-8.818700	28.992038	0.000226	20.856904
2236.584188	-2.986400	2.960100	-8.838900	29.021642	0.000224	20.864919
2237.585244	-2.996800	2.957400	-8.861600	29.074819	0.000225	20.862548
2238.582494	-2.980800	2.957900	-8.815700	29.100700	0.000225	20.838842
2239.582709	-3.009500	2.954200	-8.889800	29.104416	0.000225	20.862025
2240.582411	-3.022200	2.952400	-8.921000	29.108111	0.000225	20.865748
2241.583017	-3.009500	2.952600	-8.883900	29.138678	0.000224	20.861461
2242.584553	-2.972600	2.951500	-8.772300	29.138996	0.000224	20.866049
2243.584903	-3.003100	2.948100	-8.852200	29.190785	0.000226	20.862760
2244.584153	-3.016500	2.947000	-8.887200	29.191054	0.000223	20.854497
2245.585973	-3.013000	2.944700	-8.871400	29.200891	0.000224	20.848289
2246.584107	-2.994900	2.943500	-8.815000	29.195367	0.000224	20.865955
2247.584653	-3.003700	2.941400	-8.833900	29.214242	0.000224	20.870276
2248.583468	-3.001400	2.939800	-8.821200	29.128330	0.000222	20.859095
2249.585535	-2.971800	2.939300	-8.733000	29.090591	0.000226	20.859475
2250.588609	-2.972300	2.938600	-8.733500	29.087395	0.000224	20.850565
2251.585776	-3.002100	2.935400	-8.811100	29.144632	0.000224	20.849444
2252.586527	-2.996400	2.933500	-8.788200	29.183020	0.000224	20.862048
2253.586591	-3.006500	2.932600	-8.815700	29.221211	0.000224	20.846006
2254.588770	-2.999200	2.931000	-8.789900	29.235919	0.000222	20.870310
2255.591905	-3.015900	2.928000	-8.829900	29.241541	0.000223	20.848476
2256.588073	-2.986100	2.928300	-8.742200	29.241075	0.000224	20.845161
2257.588878	-3.001100	2.926000	-8.779900	29.213839	0.000223	20.836207
2258.588066	-2.997500	2.925700	-8.768500	29.224979	0.000220	20.848381
2259.587718	-2.977300	2.922200	-8.698700	29.224955	0.000222	20.849779
2260.588647	-3.003000	2.920800	-8.770600	29.256708	0.000224	20.845269
2261.587926	-3.001700	2.919000	-8.761300	29.279022	0.000221	20.855903
2262.588679	-3.017200	2.917100	-8.801500	29.275278	0.000223	20.822733
2263.589083	-2.989800	2.915800	-8.716900	29.332068	0.000223	20.831129
2264.589768	-2.995600	2.913800	-8.726900	29.355297	0.000221	20.859280
2265.589955	-3.003500	2.910800	-8.740600	29.381593	0.000223	20.836946
2266.590674	-3.014900	2.910500	-8.773800	29.397936	0.000222	20.843461
2267.590897	-3.026600	2.908000	-8.800200	29.367087	0.000223	20.835129
2268.593048	-2.999900	2.907600	-8.721600	29.320958	0.000221	20.862130
2269.590079	-2.996000	2.906600	-8.707100	29.300134	0.000219	20.840196
2270.590855	-3.027800	2.903600	-8.790100	29.270327	0.000222	20.838605
2271.592620	-3.039300	2.900200	-8.813600	29.291425	0.000222	20.838057
2272.591519	-2.982600	2.901700	-8.653000	29.302599	0.000223	20.845998
2273.589595	-3.008500	2.898400	-8.718900	29.307455	0.000221	20.853263
2274.590835	-2.997000	2.895500	-8.676400	29.267023	0.000223	20.825319
2275.589614	-2.974600	2.896400	-8.614900	29.274080	0.000221	20.824370
2276.594296	-3.007800	2.892200	-8.698300	29.269056	0.000222	20.833532
2277.590825	-2.968800	2.891900	-8.584400	29.281809	0.000219	20.845435
2278.592281	-2.992100	2.890100	-8.645600	29.292605	0.000220	20.843988
2279.590582	-3.012100	2.887700	-8.697300	29.303578	0.000221	20.840347
2280.588459	-2.992300	2.886000	-8.635400	29.292046	0.000221	20.813079
2281.592524	-3.023800	2.881900	-8.713600	29.316810	0.000222	20.833294
2282.589470	-3.021400	2.881800	-8.706200	29.343405	0.000223	20.811261
2283.590982	-2.982000	2.880900	-8.589000	29.322406	0.000220	20.843202
2284.591767	-3.002800	2.877400	-8.638900	29.276177	0.000221	20.823638
2285.592208	-3.012600	2.875800	-8.662900	29.222348	0.000220	20.812540
2286.592712	-3.000500	2.876400	-8.629000	29.181584	0.000220	20.799437
2287.593302	-2.998700	2.872500	-8.612800	29.203478	0.000220	20.814861
2288.592328	-3.004500	2.869100	-8.618300	29.195778	0.000221	20.824171
2289.591883	-2.993800	2.868300	-8.585100	29.197092	0.000222	20.820753
2290.592575	-2.989400	2.865300	-8.564400	29.146970	0.000223	20.805808
2291.592870	-3.006600	2.863700	-8.608900	29.162473	0.000220	20.804835
2292.594283	-2.989200	2.862000	-8.553400	29.186152	0.000220	20.832014
2293.593101	-2.983000	2.859900	-8.530100	29.188808	0.000221	20.820940
2294.595714	-3.000200	2.857200	-8.571500	29.142519	0.000220	20.811280
2295.594049	-2.981300	2.856000	-8.513400	29.094997	0.000221	20.798483
2296.592937	-2.967900	2.855400	-8.473900	29.041846	0.000222	20.812258
2297.595445	-2.970000	2.852900	-8.472200	29.048111	0.000221	20.803397
2298.595057	-2.996500	2.851000	-8.542100	29.045909	0.000222	20.824412
2299.593000	-2.971100	2.849000	-8.463900	29.063914	0.000220	20.807941
2300.593651	-2.998500	2.846400	-8.533800	29.111119	0.000219	20.824684
2301.594200	-3.022500	2.842700	-8.591400	29.107830	0.000221	20.811413
2302.592774	-3.017700	2.840100	-8.568800	29.152532	0.000221	20.807146
2303.597469	-3.007600	2.839000	-8.537200	29.201301	0.000219	20.818831
2304.598633	-3.031500	2.836200	-8.597200	29.261600	0.000219	20.804206
2305.599527	-3.064000	2.832200	-8.677300	29.283933	0.000218	20.792575
2306.594926	-2.997100	2.833400	-8.491500	29.220842	0.000219	20.810074
2307.593834	-2.976500	2.830800	-8.425000	29.249318	0.000219	20.814588
2308.599174	-3.049500	2.827000	-8.619800	29.238471	0.000221	20.802236
2309.595596	-3.003300	2.825000	-8.483800	29.267221	0.000220	20.797069
2310.595493	-2.993500	2.824200	-8.452000	29.237927	0.000218	20.788885
2311.594018	-3.004900	2.822300	-8.478400	29.198855	0.000220	20.815418
2312.594661	-2.997800	2.820400	-8.453500	29.138004	0.000219	20.774962
2313.596023	-3.002000	2.817300	-8.455700	29.148258	0.000220	20.795252
2314.595269	-3.015600	2.813800	-8.483900	29.184072	0.000220	20.776340
2315.594178	-3.012500	2.811500	-8.468500	29.188528	0.000220	20.801218
2316.598611	-3.001500	2.809300	-8.431300	29.196796	0.000220	20.802438
2317.595860	-2.998500	2.807100	-8.415600	29.165275	0.000220	20.793434
2318.596395	-3.001000	2.805500	-8.418400	29.177083	0.000220	20.815764
2319.598276	-2.996700	2.802300	-8.396400	29.176617	0.000220	20.809605
2320.596293	-2.971400	2.800200	-8.319700	29.180705	0.000219	20.788119
2321.595390	-2.982300	2.797400	-8.341700	29.193409	0.000219	20.817043
2322.601048	-3.013400	2.793900	-8.418900	29.176740	0.000220	20.797874
2323.596067	-3.024900	2.792500	-8.446200	29.209628	0.000219	20.798773
2324.594885	-3.017500	2.789800	-8.417200	29.259354	0.000221	20.803366
2325.599047	-3.033300	2.786200	-8.450900	29.321605	0.000218	20.786445
2326.596622	-2.998900	2.783800	-8.347600	29.350676	0.000220	20.803890
2327.596822	-3.024600	2.780400	-8.408200	29.352460	0.000219	20.790989
2328.597622	-3.016100	2.779800	-8.381900	29.383803	0.000218	20.781328
2329.597909	-3.033800	2.774800	-8.417000	29.394594	0.000219	20.796472
2330.602098	-2.962500	2.774400	-8.218400	29.401406	0.000218	20.787690
2331.598850	-3.019100	2.770500	-8.363200	29.371150	0.000219	20.784223
2332.600289	-3.002000	2.768800	-8.310700	29.403611	0.000218	20.798921
2333.599611	-2.992800	2.765400	-8.275300	29.430568	0.000220	20.787685
2334.600859	-3.007100	2.763400	-8.307400	29.476594	0.000219	20.775283
2335.602005	-3.021100	2.758500	-8.331800	29.535892	0.000218	20.799494
2336.601586	-3.005000	2.756400	-8.281700	29.563271	0.000220	20.811447
2337.600499	-2.994800	2.753200	-8.243900	29.553021	0.000218	20.771717
2338.606293	-2.975800	2.752300	-8.190000	29.571988	0.000218	20.781353
2339.600757	-3.008000	2.746900	-8.261500	29.540616	0.000219	20.777703
2340.600834	-2.986600	2.744000	-8.194300	29.586397	0.000217	20.792560
2341.603216	-2.996800	2.740800	-8.211800	29.589288	0.000217	20.769395
2342.600732	-2.996400	2.738600	-8.205300	29.579019	0.000218	20.787966
2343.605146	-2.987500	2.735400	-8.170900	29.557382	0.000217	20.795079
2344.602091	-3.009600	2.731600	-8.220700	29.552551	0.000217	20.773613
2345.599669	-3.026600	2.728000	-8.255300	29.571738	0.000217	20.795326
2346.607029	-2.995000	2.726000	-8.163700	29.591718	0.000217	20.797450
2347.602612	-2.995300	2.722300	-8.153000	29.586520	0.000217	20.803589
2348.606112	-2.999200	2.719000	-8.154300	29.619562	0.000217	20.805130
2349.603090	-2.981000	2.715800	-8.094000	29.617386	0.000218	20.790609
2350.603109	-2.993500	2.711800	-8.116700	29.645655	0.000217	20.779279
2351.605065	-2.988900	2.707400	-8.091200	29.641995	0.000217	20.767054
2352.606728	-2.993700	2.704300	-8.094500	29.568328	0.000216	20.775292
2353.603089	-2.995900	2.700800	-8.090100	29.505195	0.000216	20.791310
2354.603020	-3.010200	2.696900	-8.117400	29.498688	0.000214	20.789018
2355.603273	-3.020900	2.693200	-8.135400	29.500368	0.000219	20.783600
2356.602717	-3.002300	2.689500	-8.073800	29.515494	0.000217	20.777984
2357.606434	-2.985300	2.686600	-8.019300	29.551419	0.000216	20.790016
2358.603712	-2.986900	2.681300	-8.007900	29.587759	0.000215	20.774018
2359.603905	-2.983000	2.679100	-7.990600	29.604148	0.000216	20.749287
2360.603240	-2.981500	2.673900	-7.971100	29.689845	0.000217	20.783052
2361.603775	-3.016500	2.669000	-8.050100	29.718587	0.000217	20.757501
2362.608090	-3.005700	2.666500	-8.013700	29.704052	0.000216	20.758968
2363.605152	-2.990200	2.662000	-7.958500	29.684402	0.000217	20.772349
2364.606978	-3.012300	2.657800	-8.005100	29.595436	0.000217	20.775594
2365.607083	-2.989200	2.654900	-7.934800	29.596421	0.000216	20.770897
2366.608580	-2.995300	2.649100	-7.933700	29.606598	0.000217	20.766456
2367.609036	-2.975600	2.646100	-7.872200	29.600086	0.000218	20.769375
2368.611210	-3.008700	2.640500	-7.943400	29.644871	0.000215	20.769953
2369.614792	-2.980200	2.637200	-7.858400	29.693984	0.000218	20.782009
2370.608813	-3.027000	2.632000	-7.966100	29.701308	0.000218	20.770901
2371.608920	-2.992300	2.626100	-7.856200	29.679973	0.000217	20.767883
2372.610191	-3.015900	2.621900	-7.906900	29.706976	0.000218	20.764762
2373.613152	-3.000700	2.618400	-7.856400	29.767496	0.000216	20.755604
2374.610057	-3.006900	2.612200	-7.853200	29.845284	0.000217	20.784726
2375.611308	-2.980100	2.608700	-7.772800	29.882779	0.000217	20.748092
2376.610855	-3.040300	2.601500	-7.908400	29.900819	0.000217	20.771499
2377.611855	-2.986700	2.597600	-7.755500	29.893374	0.000216	20.768259
2378.613039	-2.997700	2.591700	-7.767900	29.917207	0.000214	20.760524
2379.613644	-3.028400	2.585800	-7.829100	29.925764	0.000215	20.782429
2380.611620	-2.996200	2.581500	-7.733200	29.969546	0.000216	20.775371
2381.627394	-3.018600	2.576500	-7.776000	29.978626	0.000217	20.758924
2382.611664	-3.028300	2.570200	-7.782800	30.043361	0.000217	20.782009
2383.613527	-3.003100	2.563900	-7.699300	29.988250	0.000214	20.782854
2384.613735	-2.994800	2.558300	-7.660400	29.876524	0.000215	20.769286
2385.613706	-2.981500	2.554500	-7.615200	29.867663	0.000216	20.779317
2386.614130	-2.971800	2.548600	-7.572900	29.857465	0.000216	20.752912
2387.622180	-3.006100	2.540000	-7.633600	29.797205	0.000216	20.760904
2388.614162	-2.988300	2.535200	-7.575300	29.757081	0.000218	20.752216
2389.616998	-2.996000	2.528400	-7.573900	29.764782	0.000217	20.757135
2390.614382	-2.968500	2.524800	-7.494100	29.767158	0.000215	20.750996
2391.614854	-3.010600	2.514800	-7.569900	29.771517	0.000216	20.770091
2392.615418	-3.023500	2.508500	-7.583400	29.770454	0.000215	20.750052
2393.616812	-3.015400	2.502400	-7.543400	29.817455	0.000217	20.769943
2394.617837	-3.018600	2.496400	-7.534400	29.886927	0.000216	20.751801
