1672.496183	-3.002000	3.380100	-10.145000	26.146464	0.000614	20.743398
1673.499799	-3.001800	3.380000	-10.145000	26.125010	0.000613	20.762145
1674.497586	-2.993600	3.379700	-10.116000	26.111623	0.000613	20.749167
1675.496291	-2.979500	3.380600	-10.072000	26.137995	0.000613	20.749588
1676.503431	-3.007100	3.380100	-10.164000	26.137030	0.000614	20.734392
1677.500780	-3.004700	3.378300	-10.150000	26.128561	0.000612	20.755281
1678.503117	-3.029100	3.379100	-10.233000	26.122870	0.000611	20.756201
1679.499362	-3.027400	3.377900	-10.225000	26.152723	0.000611	20.755378
1680.501078	-3.010900	3.377800	-10.169000	26.130445	0.000610	20.759071
1681.504615	-2.972200	3.379400	-10.043000	26.137820	0.000609	20.742299
1682.500741	-2.989400	3.378800	-10.100000	26.164098	0.000610	20.752109
1683.500059	-2.989800	3.378000	-10.098000	26.174951	0.000610	20.754006
1684.501494	-3.003400	3.377900	-10.144000	26.137476	0.000607	20.741954
1685.499999	-3.018100	3.375500	-10.185000	26.146120	0.000609	20.758700
1686.502340	-3.010000	3.376400	-10.161000	26.131767	0.000606	20.752812
1687.502295	-3.003700	3.377400	-10.144000	26.135020	0.000607	20.746598
1688.503853	-3.003600	3.375500	-10.137000	26.158989	0.000606	20.742707
1689.505431	-3.002500	3.375400	-10.132000	26.173123	0.000606	20.766393
1690.503797	-3.016300	3.374600	-10.176000	26.166045	0.000604	20.746478
1691.502532	-3.000600	3.376000	-10.128000	26.135845	0.000606	20.765445
1692.503335	-2.991700	3.375700	-10.098000	26.101250	0.000606	20.738744
1693.503170	-2.995700	3.375900	-10.112000	26.090196	0.000603	20.753716
1694.503618	-2.984900	3.374400	-10.070000	26.096206	0.000605	20.746004
1695.503532	-2.998700	3.375000	-10.119000	26.083096	0.000603	20.761755
1696.506111	-2.996600	3.374900	-10.111000	26.080761	0.000606	20.766048
1697.502639	-3.007300	3.372000	-10.139000	26.057641	0.000603	20.767473
1698.507520	-3.002400	3.372400	-10.124000	26.045968	0.000601	20.770918
1699.503036	-3.018400	3.371300	-10.175000	26.034814	0.000601	20.755918
1700.502714	-2.995600	3.371900	-10.100000	26.056500	0.000603	20.755421
1701.506923	-2.988600	3.372500	-10.078000	26.010598	0.000602	20.757192
1702.506109	-2.985400	3.371400	-10.064000	26.017805	0.000599	20.773917
1703.502578	-2.982100	3.371300	-10.052000	26.008788	0.000598	20.765332
1704.508696	-2.984300	3.370300	-10.057000	25.994855	0.000597	20.757971
1705.503316	-3.024600	3.370500	-10.193000	25.954392	0.000598	20.759519
1706.503646	-3.021200	3.368700	-10.176000	25.935911	0.000597	20.757073
1707.503311	-2.997500	3.368200	-10.095000	25.908489	0.000597	20.761767
1708.504173	-3.000300	3.369100	-10.107000	25.898727	0.000596	20.768556
1709.506691	-3.017900	3.367200	-10.161000	25.901756	0.000596	20.779186
1710.505411	-2.995300	3.368700	-10.089000	25.913159	0.000596	20.762666
1711.509230	-2.988500	3.368000	-10.064000	25.942446	0.000596	20.753681
1712.509225	-2.972600	3.368300	-10.011000	25.988126	0.000593	20.773496
1713.504643	-2.996600	3.366600	-10.088000	25.982538	0.000594	20.773571
1714.509859	-2.994100	3.367900	-10.082000	25.954320	0.000593	20.756128
1715.510484	-3.000100	3.368000	-10.104000	25.948704	0.000593	20.781306
1716.506457	-3.002200	3.366100	-10.105000	25.977149	0.000594	20.767684
1717.509256	-2.995700	3.366500	-10.083000	26.026725	0.000591	20.764386
1718.509886	-3.006500	3.365500	-10.117000	26.070838	0.000591	20.764612
1719.506032	-2.983700	3.364600	-10.037000	26.087380	0.000591	20.771276
1720.509189	-2.981600	3.366200	-10.035000	26.086214	0.000592	20.763466
1721.507204	-3.003000	3.363700	-10.100000	26.115744	0.000590	20.758049
1722.507655	-3.000500	3.364200	-10.093000	26.157169	0.000590	20.785925
1723.507735	-3.001600	3.365800	-10.102000	26.159057	0.000590	20.778812
1724.511544	-3.007300	3.363300	-10.114000	26.123594	0.000589	20.777792
1725.516535	-2.986000	3.365300	-10.048000	26.083633	0.000589	20.779839
1726.507831	-2.979700	3.363600	-10.020000	26.046649	0.000589	20.795310
1727.511156	-2.985200	3.363300	-10.039000	26.047196	0.000588	20.785903
1728.511292	-3.013300	3.361500	-10.128000	26.071110	0.000587	20.774369
1729.512914	-2.999000	3.363200	-10.086000	26.097665	0.000587	20.770704
1730.512039	-2.998800	3.361900	-10.081000	26.107894	0.000588	20.786672
1731.513699	-2.990900	3.362000	-10.055000	26.141276	0.000585	20.766161
1732.510816	-3.001600	3.360900	-10.086000	26.177363	0.000585	20.764964
1733.514000	-2.984700	3.360200	-10.028000	26.159951	0.000586	20.789668
1734.513740	-3.007900	3.361000	-10.108000	26.127219	0.000585	20.788072
1735.510825	-2.982000	3.359900	-10.018000	26.112169	0.000583	20.802821
1736.511902	-2.989400	3.359500	-10.041000	26.122797	0.000581	20.788845
1737.512921	-2.990300	3.358400	-10.042000	26.116416	0.000582	20.797132
1738.513864	-2.987500	3.358600	-10.034000	26.168869	0.000583	20.796733
1739.512460	-3.004600	3.358500	-10.090000	26.151851	0.000582	20.792434
1740.513157	-3.009100	3.357200	-10.101000	26.181135	0.000583	20.778712
1741.513021	-3.009600	3.357400	-10.103000	26.221739	0.000580	20.773995
1742.513298	-2.991500	3.358400	-10.046000	26.202318	0.000580	20.779610
1743.516634	-3.012800	3.354800	-10.106000	26.199365	0.000581	20.773797
1744.517731	-2.989800	3.357100	-10.035000	26.150116	0.000579	20.794010
1745.516915	-3.003300	3.356700	-10.079000	26.126422	0.000578	20.775892
1746.515822	-2.996000	3.356200	-10.055000	26.092471	0.000578	20.798202
1747.515717	-2.988900	3.356600	-10.032000	26.140801	0.000579	20.786072
1748.515731	-2.992500	3.355400	-10.041000	26.147635	0.000577	20.772551
1749.515532	-2.993000	3.354600	-10.039000	26.190994	0.000578	20.785774
1750.515506	-2.954300	3.355600	-9.911700	26.231648	0.000577	20.795807
1751.519578	-2.997300	3.355800	-10.058000	26.254868	0.000578	20.800649
1752.516900	-2.978700	3.354800	-9.992200	26.285708	0.000576	20.794657
1753.520318	-2.995100	3.353100	-10.042000	26.272300	0.000576	20.798727
1754.517068	-3.001600	3.353600	-10.065000	26.279352	0.000574	20.784477
1755.515832	-2.965300	3.355100	-9.948200	26.295444	0.000574	20.804916
1756.517614	-2.990900	3.352300	-10.025000	26.279674	0.000575	20.788120
1757.520975	-2.991200	3.352800	-10.028000	26.283502	0.000572	20.779638
1758.515444	-2.969500	3.352900	-9.954600	26.246375	0.000574	20.803493
1759.517947	-2.992700	3.352600	-10.033000	26.254546	0.000571	20.793213
1760.517784	-2.988800	3.352000	-10.017000	26.270388	0.000571	20.797753
1761.518619	-2.995900	3.352800	-10.043000	26.219802	0.000571	20.802869
1762.521122	-3.001300	3.350000	-10.053000	26.149469	0.000570	20.804740
1763.519786	-2.968200	3.350700	-9.944800	26.122325	0.000570	20.795957
1764.519105	-2.998400	3.350700	-10.046000	26.116613	0.000569	20.792114
1765.519518	-2.986400	3.350800	-10.006000	26.110653	0.000568	20.803195
1766.521535	-3.002200	3.348600	-10.053000	26.149719	0.000567	20.796931
1767.519915	-3.007200	3.349200	-10.071000	26.162607	0.000567	20.810829
1768.519399	-3.010400	3.349800	-10.083000	26.167454	0.000567	20.802423
1769.524503	-2.999700	3.348300	-10.043000	26.148926	0.000567	20.798978
1770.522766	-2.982000	3.349100	-9.985600	26.164351	0.000566	20.810684
1771.520802	-2.978200	3.348700	-9.972800	26.208902	0.000567	20.798554
1772.523599	-2.984600	3.348100	-9.990600	26.240891	0.000566	20.810785
1773.522089	-2.997100	3.346600	-10.029000	26.260929	0.000563	20.799154
1774.522421	-2.995900	3.346000	-10.023000	26.286480	0.000565	20.799226
1775.526368	-3.013400	3.347000	-10.085000	26.327405	0.000564	20.815699
1776.524498	-3.008500	3.346200	-10.066000	26.308583	0.000563	20.801525
1777.522254	-3.015100	3.345200	-10.085000	26.287648	0.000564	20.830272
1778.529142	-3.032400	3.344800	-10.141000	26.243868	0.000562	20.818044
1779.522747	-2.976900	3.345400	-9.958100	26.206693	0.000562	20.827154
1780.522938	-2.991200	3.344200	-10.002000	26.160076	0.000561	20.813501
1781.523828	-2.986800	3.345400	-9.991400	26.154857	0.000561	20.823904
1782.526960	-2.993500	3.344700	-10.011000	26.161241	0.000560	20.811353
1783.528303	-2.991400	3.344500	-10.004000	26.177235	0.000561	20.814622
1784.523811	-3.016600	3.344300	-10.086000	26.167004	0.000560	20.824255
1785.528086	-3.009500	3.345000	-10.066000	26.143038	0.000558	20.798752
1786.527330	-3.028500	3.343500	-10.125000	26.109234	0.000559	20.827374
1787.524823	-3.007000	3.342100	-10.047000	26.078317	0.000558	20.828077
1788.525941	-3.007900	3.343200	-10.056000	26.073098	0.000559	20.823781
1789.527342	-2.986600	3.343700	-9.984500	26.093712	0.000556	20.836907
1790.523718	-3.004200	3.340500	-10.034000	26.128982	0.000555	20.815922
1791.524980	-2.978600	3.342300	-9.954200	26.135810	0.000558	20.818041
1792.526388	-2.983600	3.341000	-9.966200	26.125032	0.000555	20.823332
1793.525327	-2.993800	3.340800	-10.001000	26.172488	0.000555	20.821232
1794.526528	-3.010100	3.339900	-10.053000	26.212974	0.000553	20.817818
1795.526304	-3.017300	3.339100	-10.074000	26.200678	0.000557	20.829644
1796.533695	-3.006700	3.337900	-10.036000	26.200334	0.000554	20.831669
1797.526575	-3.004000	3.338300	-10.027000	26.253302	0.000554	20.837007
1798.527427	-3.013200	3.338500	-10.058000	26.261595	0.000553	20.842496
1799.529919	-2.997200	3.336800	-9.999800	26.288042	0.000552	20.821659
1800.529289	-2.973800	3.338300	-9.926700	26.309695	0.000553	20.827772
1801.529122	-2.996400	3.337600	-9.998400	26.318806	0.000553	20.823179
1802.529546	-3.001300	3.336800	-10.013000	26.339790	0.000550	20.821034
1803.532960	-3.023600	3.336500	-10.087000	26.369785	0.000550	20.822255
1804.529562	-2.990600	3.336300	-9.976200	26.354441	0.000550	20.822956
1805.531971	-2.994200	3.337000	-9.990000	26.358859	0.000549	20.822180
1806.533893	-2.993500	3.337000	-9.987700	26.333382	0.000549	20.809378
1807.538368	-3.012900	3.334500	-10.045000	26.343662	0.000547	20.846261
1808.528977	-2.986200	3.335600	-9.959800	26.357415	0.000547	20.844436
1809.537658	-2.967300	3.335700	-9.896800	26.418324	0.000547	20.822676
1810.529843	-3.025400	3.333600	-10.083000	26.445688	0.000547	20.832636
1811.530919	-3.016200	3.332900	-10.052000	26.432255	0.000546	20.843315
1812.532454	-2.990200	3.334900	-9.971000	26.479728	0.000546	20.829393
1813.532046	-2.962000	3.335400	-9.878400	26.482087	0.000545	20.828444
1814.531790	-2.986800	3.333600	-9.956000	26.493306	0.000546	20.834030
1815.530647	-2.986300	3.333100	-9.953100	26.460831	0.000544	20.847382
1816.532444	-2.979100	3.333000	-9.928400	26.475258	0.000542	20.854770
1817.538948	-3.011000	3.331600	-10.030000	26.435654	0.000543	20.852421
1818.531672	-2.985300	3.333300	-9.949600	26.367348	0.000543	20.858685
1819.531124	-2.990600	3.331200	-9.961800	26.320266	0.000544	20.829387
1820.533226	-3.014300	3.331100	-10.038000	26.269807	0.000542	20.836998
1821.529890	-3.016400	3.331500	-10.048000	26.221583	0.000542	20.841642
1822.531038	-3.001400	3.330800	-9.996700	26.231885	0.000541	20.850572
1823.530460	-2.980300	3.330800	-9.926200	26.266604	0.000539	20.852271
1824.531878	-2.999200	3.330000	-9.985900	26.297644	0.000540	20.850274
1825.530690	-2.999300	3.331300	-9.990800	26.310433	0.000539	20.866444
1826.531651	-3.007800	3.328200	-10.010000	26.340528	0.000538	20.857809
1827.533099	-2.994900	3.328600	-9.968200	26.361683	0.000538	20.827389
1828.530946	-3.001300	3.328700	-9.989400	26.331736	0.000537	20.851344
1829.529522	-2.998800	3.328500	-9.980300	26.329849	0.000537	20.847077
1830.531019	-3.013700	3.327200	-10.026000	26.322522	0.000536	20.843033
1831.532309	-2.997600	3.327700	-9.973700	26.352816	0.000535	20.875374
1832.532439	-2.985800	3.328300	-9.936800	26.391699	0.000535	20.856607
1833.535971	-2.995100	3.327200	-9.964100	26.387131	0.000536	20.837318
1834.533613	-3.036600	3.325400	-10.097000	26.402972	0.000535	20.857505
1835.532662	-3.006300	3.326200	-9.998700	26.422014	0.000534	20.847721
1836.534605	-3.008100	3.326000	-10.004000	26.425541	0.000534	20.852688
1837.535227	-3.011900	3.325600	-10.016000	26.451659	0.000534	20.865663
1838.533092	-2.991100	3.325200	-9.944800	26.457692	0.000535	20.857976
1839.534104	-2.996700	3.325100	-9.962300	26.491157	0.000534	20.858422
1840.536500	-2.996100	3.323600	-9.956600	26.498529	0.000531	20.871522
1841.536317	-2.996400	3.324200	-9.960100	26.518117	0.000532	20.850434
1842.537685	-3.005300	3.323300	-9.986700	26.544235	0.000531	20.854877
1843.541615	-3.001000	3.323900	-9.973900	26.573106	0.000532	20.858768
1844.539111	-3.030900	3.323500	-10.071000	26.523275	0.000531	20.854196
1845.538784	-2.999700	3.324300	-9.970000	26.484297	0.000529	20.866225
1846.540915	-2.974100	3.323100	-9.881100	26.415222	0.000530	20.853697
1847.542925	-2.996100	3.322600	-9.953900	26.407724	0.000528	20.879824
1848.539731	-2.991800	3.323000	-9.940600	26.400276	0.000528	20.873761
1849.545073	-2.987300	3.321300	-9.920700	26.388254	0.000528	20.852670
1850.539600	-2.992200	3.321000	-9.935200	26.379337	0.000527	20.873105
1851.543789	-2.988800	3.321500	-9.926600	26.372113	0.000528	20.879121
1852.544535	-3.003300	3.321800	-9.974700	26.373276	0.000526	20.880763
1853.543249	-3.026200	3.318600	-10.042000	26.402104	0.000526	20.874176
1854.542790	-2.994900	3.321600	-9.945700	26.403444	0.000524	20.874575
1855.546387	-3.004300	3.319100	-9.969600	26.384942	0.000525	20.869730
1856.542980	-3.020900	3.319700	-10.027000	26.407937	0.000524	20.874349
1857.541811	-2.997100	3.318100	-9.944300	26.452029	0.000524	20.867931
1858.542743	-3.012700	3.318200	-9.995800	26.467621	0.000522	20.852310
1859.542756	-2.976000	3.319100	-9.876600	26.477453	0.000524	20.860769
1860.544451	-2.979900	3.318900	-9.889600	26.497237	0.000522	20.871646
1861.543877	-2.999900	3.317400	-9.951500	26.464541	0.000522	20.887144
1862.544080	-3.009900	3.316300	-9.979500	26.417860	0.000519	20.877684
1863.544354	-2.977600	3.317600	-9.876900	26.404329	0.000520	20.869774
1864.544618	-3.003100	3.316200	-9.956800	26.355214	0.000517	20.873043
1865.548410	-3.020100	3.316000	-10.014000	26.318833	0.000519	20.875834
1866.544910	-2.991900	3.317200	-9.923000	26.297602	0.000517	20.862085
1867.544503	-2.981100	3.316800	-9.886300	26.280195	0.000516	20.875410
1868.543798	-2.994400	3.314900	-9.925300	26.261694	0.000518	20.882896
1869.546909	-2.994300	3.313400	-9.920400	26.283720	0.000516	20.889383
1870.544386	-2.990300	3.316000	-9.914600	26.270953	0.000515	20.884140
1871.544944	-2.997600	3.314700	-9.935000	26.282851	0.000516	20.890881
1872.545917	-3.005700	3.315100	-9.963400	26.304754	0.000514	20.878280
1873.544728	-2.972600	3.313700	-9.849200	26.397222	0.000515	20.881122
1874.544448	-2.973600	3.314400	-9.854100	26.418973	0.000513	20.888284
1875.550714	-3.016500	3.310700	-9.985600	26.435906	0.000512	20.887286
1876.546709	-2.966100	3.313400	-9.826200	26.416117	0.000515	20.879725
1877.545514	-2.976300	3.311600	-9.855200	26.391560	0.000513	20.884441
1878.551098	-3.028600	3.310100	-10.024000	26.364344	0.000513	20.888856
1879.549598	-3.025900	3.311800	-10.020000	26.368815	0.000511	20.905201
1880.546163	-2.996700	3.310600	-9.919500	26.415989	0.000511	20.882915
1881.546544	-3.002600	3.310400	-9.938900	26.447846	0.000511	20.898812
1882.547028	-2.984500	3.311400	-9.881300	26.477963	0.000509	20.896366
1883.545312	-3.005100	3.310600	-9.947400	26.518306	0.000508	20.908941
1884.547748	-2.980200	3.310000	-9.862700	26.577143	0.000508	20.895540
1885.548572	-3.012400	3.308100	-9.963900	26.590279	0.000508	20.877452
1886.547504	-3.011300	3.308000	-9.959600	26.559591	0.000506	20.888328
1887.549223	-2.990300	3.308700	-9.892700	26.562024	0.000507	20.877499
1888.551657	-2.990700	3.309600	-9.897100	26.585884	0.000507	20.904326
1889.550014	-2.994500	3.308200	-9.905000	26.620191	0.000506	20.894244
1890.549223	-2.998300	3.308600	-9.918300	26.650946	0.000505	20.883911
1891.550919	-2.982800	3.308500	-9.867400	26.625301	0.000503	20.891795
1892.549281	-2.976400	3.307800	-9.844100	26.596604	0.000504	20.901352
1893.551850	-3.000400	3.307600	-9.922100	26.590744	0.000504	20.895936
1894.551438	-3.018200	3.306400	-9.977700	26.582451	0.000504	20.872902
1895.553543	-3.014600	3.306800	-9.967900	26.578506	0.000503	20.900703
1896.560681	-2.979100	3.307300	-9.851300	26.560335	0.000502	20.899980
1897.555039	-2.989100	3.306300	-9.881500	26.539555	0.000503	20.890947
1898.556417	-2.986700	3.304200	-9.867700	26.584762	0.000500	20.898458
1899.561408	-2.990700	3.304700	-9.882600	26.578256	0.000501	20.881487
1900.555899	-3.014000	3.303900	-9.957000	26.608119	0.000502	20.876893
1901.559941	-3.008700	3.303600	-9.937900	26.583048	0.000500	20.889622
1902.559091	-3.013400	3.302700	-9.951800	26.627857	0.000499	20.881088
1903.557575	-3.030600	3.301900	-10.006000	26.641932	0.000499	20.872004
1904.558825	-3.001200	3.303900	-9.914700	26.662560	0.000500	20.878042
1905.561631	-2.993500	3.303200	-9.886600	26.669981	0.000498	20.867486
1906.559171	-3.012700	3.301400	-9.944300	26.692967	0.000498	20.868783
1907.560308	-2.985200	3.302800	-9.858700	26.680751	0.000500	20.871675
1908.560876	-2.989000	3.301300	-9.865800	26.710814	0.000497	20.860173
1909.561799	-3.000000	3.300900	-9.901900	26.702621	0.000496	20.865687
1910.560800	-3.001100	3.299700	-9.901400	26.723719	0.000495	20.859398
1911.562617	-3.006000	3.300200	-9.919300	26.693263	0.000495	20.863392
1912.563252	-2.973800	3.301300	-9.816100	26.695572	0.000494	20.870928
1913.563380	-2.993000	3.300100	-9.876200	26.675119	0.000495	20.866962
1914.565412	-2.995700	3.299200	-9.881700	26.666033	0.000496	20.857354
1915.565204	-2.984700	3.299900	-9.847900	26.678096	0.000495	20.875170
1916.564497	-3.005300	3.298100	-9.910500	26.664543	0.000493	20.868658
1917.564548	-2.997700	3.299300	-9.888800	26.692070	0.000492	20.863615
1918.566889	-3.032200	3.296100	-9.991500	26.720790	0.000492	20.853608
1919.567475	-3.002900	3.297800	-9.901600	26.702599	0.000491	20.868510
1920.566249	-2.988800	3.298000	-9.855600	26.721214	0.000491	20.839337
1921.572195	-3.013100	3.296800	-9.932200	26.656622	0.000492	20.851212
1922.565741	-3.001600	3.296000	-9.892200	26.658683	0.000493	20.852810
1923.564956	-3.007200	3.294900	-9.907500	26.654691	0.000489	20.854961
1924.567789	-3.010400	3.295300	-9.919600	26.647589	0.000489	20.858252
1925.567153	-2.996000	3.295800	-9.873500	26.609980	0.000487	20.858852
1926.567107	-3.020100	3.294800	-9.949000	26.551988	0.000487	20.855084
1927.567272	-2.999900	3.294600	-9.882300	26.492106	0.000489	20.847523
1928.567001	-3.002200	3.294100	-9.888400	26.491434	0.000487	20.854908
1929.567848	-3.000500	3.295500	-9.887300	26.518547	0.000486	20.848022
1930.566958	-3.021400	3.292700	-9.948000	26.534235	0.000487	20.837239
1931.566679	-3.012100	3.293700	-9.919900	26.570134	0.000485	20.829229
1932.568232	-3.005100	3.293700	-9.896500	26.596102	0.000486	20.835892
1933.568108	-2.998100	3.293300	-9.872900	26.595087	0.000484	20.863320
1934.567843	-3.021400	3.292100	-9.945600	26.596552	0.000483	20.842034
1935.570768	-2.984100	3.293500	-9.827800	26.637015	0.000483	20.864692
1936.568515	-2.998600	3.291400	-9.868200	26.665265	0.000483	20.843306
1937.569515	-2.978200	3.292400	-9.803500	26.712181	0.000483	20.846376
1938.571907	-2.994100	3.290900	-9.852500	26.708134	0.000479	20.841359
1939.572026	-3.005600	3.290700	-9.889400	26.705975	0.000480	20.831129
