1893.597970	-2.998600	3.468800	-10.401000	24.096162	0.000429	20.768588
1894.598752	-3.011500	3.467300	-10.441000	24.091963	0.000429	20.771490
1895.596402	-3.007500	3.468000	-10.429000	24.111846	0.000426	20.759188
1896.598046	-2.998100	3.467600	-10.395000	24.144967	0.000428	20.782450
1897.597236	-3.010100	3.468100	-10.438000	24.144577	0.000427	20.760247
1898.601674	-3.005700	3.468900	-10.426000	24.157158	0.000427	20.761012
1899.597567	-3.000200	3.468000	-10.403000	24.162175	0.000426	20.774579
1900.597344	-2.999000	3.466000	-10.394000	24.130638	0.000426	20.782778
1901.602732	-3.000800	3.465800	-10.399000	24.143953	0.000425	20.778589
1902.596203	-2.990400	3.465200	-10.361000	24.136287	0.000424	20.773744
1903.601264	-2.988700	3.466700	-10.359000	24.150864	0.000425	20.776985
1904.603705	-3.019200	3.464700	-10.459000	24.165078	0.000425	20.777966
1905.601615	-3.005700	3.465400	-10.415000	24.201823	0.000426	20.763138
1906.601577	-2.993900	3.466300	-10.377000	24.212486	0.000425	20.781420
1907.604856	-2.994000	3.464200	-10.371000	24.220553	0.000425	20.772442
1908.606006	-2.994600	3.465300	-10.376000	24.213937	0.000424	20.783350
1909.602482	-2.990200	3.463400	-10.355000	24.206324	0.000424	20.747737
1910.603739	-2.990700	3.462700	-10.355000	24.221742	0.000422	20.797343
1911.603178	-2.986400	3.463800	-10.344000	24.251421	0.000424	20.792024
1912.605284	-2.999200	3.462800	-10.384000	24.266787	0.000422	20.786101
1913.611966	-2.971400	3.464000	-10.292000	24.270176	0.000423	20.790923
1914.610945	-3.026800	3.460000	-10.471000	24.264663	0.000423	20.775910
1915.608727	-2.990400	3.462900	-10.355000	24.243080	0.000423	20.770855
1916.610925	-3.011500	3.460300	-10.419000	24.241058	0.000421	20.782578
1917.610001	-3.004400	3.462600	-10.402000	24.212985	0.000422	20.802309
1918.606875	-2.987400	3.461900	-10.342000	24.194972	0.000421	20.781870
1919.610274	-3.017800	3.461100	-10.444000	24.194608	0.000421	20.777712
1920.608661	-3.019800	3.460800	-10.450000	24.195556	0.000420	20.798103
1921.608021	-3.006700	3.460800	-10.405000	24.212942	0.000421	20.787567
1922.612489	-2.986600	3.461300	-10.336000	24.231800	0.000422	20.782775
1923.612517	-3.000000	3.458800	-10.376000	24.250264	0.000420	20.801296
1924.608956	-2.986400	3.460500	-10.332000	24.242729	0.000419	20.788522
1925.613260	-2.998700	3.458800	-10.370000	24.226503	0.000419	20.798324
1926.610785	-3.013900	3.457900	-10.421000	24.214029	0.000420	20.813788
1927.610359	-2.989100	3.458700	-10.337000	24.197196	0.000419	20.795007
1928.612513	-2.997000	3.458300	-10.363000	24.154759	0.000418	20.786582
1929.612822	-3.014100	3.456700	-10.418000	24.175272	0.000417	20.796251
1930.612771	-3.021300	3.457900	-10.446000	24.189984	0.000419	20.802946
1931.618363	-3.002100	3.457200	-10.377000	24.216851	0.000418	20.793859
1932.617152	-2.984100	3.458700	-10.320000	24.223312	0.000417	20.811245
1933.620037	-2.993500	3.458500	-10.351000	24.254829	0.000417	20.800659
1934.617857	-3.000800	3.456400	-10.372000	24.249736	0.000415	20.796498
1935.616735	-2.997600	3.457200	-10.362000	24.250921	0.000418	20.792946
1936.613737	-2.996200	3.456700	-10.356000	24.238868	0.000418	20.802667
1937.620904	-2.993100	3.456300	-10.344000	24.235217	0.000417	20.780038
1938.613878	-2.983500	3.455000	-10.307000	24.215629	0.000416	20.804961
1939.614059	-2.992800	3.455600	-10.341000	24.206465	0.000415	20.798614
1940.616816	-2.977600	3.454600	-10.285000	24.213638	0.000415	20.812447
1941.614204	-3.001300	3.454900	-10.368000	24.193050	0.000415	20.848220
1942.617162	-3.006500	3.453000	-10.380000	24.211066	0.000416	20.805126
1943.620495	-3.005800	3.455200	-10.385000	24.246652	0.000414	20.800043
1944.619178	-2.992700	3.454600	-10.338000	24.255424	0.000414	20.801256
1945.616120	-3.014500	3.452300	-10.405000	24.242562	0.000415	20.828656
1946.617598	-2.992200	3.451500	-10.327000	24.243640	0.000415	20.826419
1947.614269	-2.985300	3.453800	-10.310000	24.260790	0.000415	20.808061
1948.616616	-3.003500	3.453600	-10.372000	24.270037	0.000414	20.815914
1949.621211	-2.992600	3.451500	-10.329000	24.263976	0.000416	20.823584
1950.621334	-2.986200	3.451300	-10.305000	24.274534	0.000412	20.823269
1951.615356	-2.983800	3.451200	-10.296000	24.259987	0.000412	20.811997
1952.623044	-2.983700	3.450900	-10.296000	24.278924	0.000413	20.844267
1953.616482	-2.980900	3.453300	-10.292000	24.273619	0.000414	20.816188
1954.618583	-2.996000	3.450700	-10.337000	24.271995	0.000409	20.817877
1955.617639	-2.989800	3.450000	-10.314000	24.265826	0.000411	20.819276
1956.614846	-3.017100	3.449100	-10.405000	24.267194	0.000412	20.832028
1957.618999	-2.986200	3.450400	-10.303000	24.259080	0.000411	20.830527
1958.621754	-2.989400	3.449600	-10.311000	24.288099	0.000412	20.812695
1959.622585	-2.990800	3.448800	-10.313000	24.263942	0.000412	20.841093
1960.621524	-3.014100	3.447100	-10.388000	24.274869	0.000413	20.822183
1961.626727	-3.012300	3.448100	-10.385000	24.274373	0.000409	20.815995
1962.621043	-3.017000	3.447200	-10.400000	24.301002	0.000410	20.826586
1963.621208	-3.004700	3.447700	-10.357000	24.315475	0.000409	20.850586
1964.627599	-2.984500	3.449300	-10.295000	24.336251	0.000410	20.842504
1965.621161	-3.019500	3.445500	-10.401000	24.321993	0.000409	20.828676
1966.623561	-3.013700	3.447300	-10.388000	24.294240	0.000409	20.817906
1967.629913	-3.006600	3.447100	-10.363000	24.274860	0.000406	20.830708
1968.627524	-2.994300	3.447400	-10.322000	24.285815	0.000407	20.837904
1969.625642	-2.979600	3.447600	-10.271000	24.297846	0.000407	20.828161
1970.626884	-2.990300	3.447000	-10.306000	24.314048	0.000410	20.840620
1971.630923	-3.022200	3.445100	-10.411000	24.313765	0.000407	20.836069
1972.626301	-3.004700	3.446100	-10.353000	24.297932	0.000406	20.827773
1973.623071	-3.013300	3.445900	-10.383000	24.288979	0.000407	20.850086
1974.622025	-2.999500	3.445200	-10.333000	24.328345	0.000407	20.827935
1975.624398	-2.990200	3.445300	-10.301000	24.342135	0.000404	20.824700
1976.628282	-3.016600	3.445400	-10.392000	24.310970	0.000407	20.852231
1977.628664	-3.000000	3.445000	-10.334000	24.323315	0.000406	20.827157
1978.627870	-2.998500	3.444900	-10.329000	24.348606	0.000406	20.838303
1979.628331	-3.029600	3.443000	-10.429000	24.336029	0.000407	20.845601
1980.624946	-3.007300	3.443800	-10.355000	24.369538	0.000405	20.854559
1981.626091	-3.005200	3.443800	-10.349000	24.393017	0.000407	20.841603
1982.625784	-2.989500	3.442700	-10.291000	24.376349	0.000406	20.843374
1983.625442	-2.982000	3.442200	-10.264000	24.387642	0.000406	20.825307
1984.628033	-2.998200	3.442000	-10.319000	24.408203	0.000404	20.845933
1985.624966	-2.991500	3.441400	-10.294000	24.399829	0.000403	20.854601
1986.627762	-3.006000	3.442200	-10.347000	24.410728	0.000406	20.841354
1987.629858	-3.016100	3.440900	-10.377000	24.384266	0.000404	20.849419
1988.629769	-3.005100	3.441700	-10.342000	24.358510	0.000404	20.843022
1989.632613	-3.008600	3.441500	-10.353000	24.325241	0.000404	20.839046
1990.628499	-2.994800	3.440300	-10.303000	24.317419	0.000404	20.849218
1991.628896	-3.023900	3.439900	-10.401000	24.302087	0.000401	20.854700
1992.630366	-3.008800	3.439500	-10.347000	24.283945	0.000402	20.866847
1993.629686	-3.011000	3.440300	-10.358000	24.287385	0.000401	20.864133
1994.630930	-2.985200	3.440300	-10.269000	24.297026	0.000400	20.862899
1995.630972	-2.975900	3.439400	-10.234000	24.273421	0.000401	20.842540
1996.630898	-2.997000	3.439900	-10.308000	24.286922	0.000399	20.841859
1997.631980	-3.028100	3.438100	-10.409000	24.297376	0.000401	20.860880
1998.634991	-2.978800	3.439500	-10.245000	24.311559	0.000400	20.867520
1999.629673	-2.980200	3.440500	-10.251000	24.266317	0.000400	20.855803
2000.634282	-3.016000	3.438800	-10.370000	24.274014	0.000399	20.865419
2001.630042	-2.981600	3.439300	-10.254000	24.281501	0.000397	20.847800
2002.632880	-2.991800	3.437000	-10.282000	24.271917	0.000398	20.854307
2003.633525	-3.018800	3.437400	-10.375000	24.244401	0.000399	20.867958
2004.634258	-2.987100	3.436100	-10.264000	24.241095	0.000399	20.860848
2005.634366	-3.004300	3.436500	-10.324000	24.218410	0.000398	20.849949
2006.634120	-2.997000	3.437100	-10.300000	24.277002	0.000399	20.847555
2007.638167	-3.002200	3.435700	-10.313000	24.286249	0.000395	20.846874
2008.633841	-2.987400	3.435700	-10.263000	24.298779	0.000397	20.855175
2009.631675	-2.998600	3.435600	-10.301000	24.324860	0.000396	20.852888
2010.638410	-3.015200	3.434900	-10.356000	24.335575	0.000397	20.843723
2011.635453	-2.995400	3.435800	-10.291000	24.310503	0.000395	20.835167
2012.638129	-3.016500	3.434200	-10.358000	24.281411	0.000396	20.863830
2013.641229	-3.013900	3.434400	-10.351000	24.277739	0.000394	20.824587
2014.638225	-3.009000	3.434000	-10.332000	24.256943	0.000395	20.838340
2015.637671	-2.984700	3.433800	-10.248000	24.299097	0.000396	20.845062
2016.639527	-2.994300	3.434300	-10.281000	24.304771	0.000395	20.825151
2017.635043	-2.990400	3.433900	-10.268000	24.317774	0.000393	20.827763
2018.638271	-2.997900	3.432700	-10.289000	24.331197	0.000394	20.821314
2019.641185	-3.016900	3.432400	-10.354000	24.315129	0.000393	20.818946
2020.638212	-3.008500	3.431300	-10.323000	24.308909	0.000393	20.841629
2021.638474	-3.003900	3.431000	-10.305000	24.307235	0.000395	20.821933
2022.641753	-2.990400	3.431700	-10.260000	24.313096	0.000396	20.826863
2023.639673	-2.978100	3.433900	-10.225000	24.313125	0.000394	20.834004
2024.640403	-2.976800	3.433000	-10.218000	24.334163	0.000392	20.821444
2025.644369	-2.980200	3.431400	-10.226000	24.364022	0.000394	20.812517
2026.637924	-2.991900	3.430900	-10.264000	24.356517	0.000393	20.822057
2027.640295	-2.999500	3.429400	-10.286000	24.343654	0.000392	20.781653
2028.639275	-2.997600	3.430900	-10.284000	24.300539	0.000391	20.829440
2029.637900	-3.004500	3.431100	-10.308000	24.289647	0.000394	20.829420
2030.641394	-2.993600	3.431800	-10.271000	24.295084	0.000391	20.817330
2031.645495	-3.010400	3.431100	-10.327000	24.303021	0.000391	20.825766
2032.643265	-2.992400	3.429700	-10.263000	24.281463	0.000390	20.807935
2033.638366	-2.972800	3.430300	-10.197000	24.249218	0.000390	20.821109
2034.648388	-2.964700	3.430800	-10.171000	24.269834	0.000391	20.813339
2035.640806	-3.006400	3.428400	-10.306000	24.234648	0.000389	20.807443
2036.645097	-2.980800	3.429300	-10.221000	24.270814	0.000390	20.815745
2037.648810	-2.998300	3.429900	-10.283000	24.281161	0.000388	20.795778
2038.641675	-3.000500	3.428700	-10.287000	24.309580	0.000389	20.813854
2039.645959	-3.006100	3.426600	-10.299000	24.339541	0.000389	20.811192
2040.648641	-2.999900	3.426200	-10.278000	24.343302	0.000391	20.802637
2041.646162	-2.995700	3.427400	-10.267000	24.382849	0.000389	20.812437
2042.641090	-3.005900	3.427000	-10.300000	24.368327	0.000388	20.800240
2043.648921	-3.035700	3.426000	-10.398000	24.334377	0.000387	20.799848
2044.647443	-2.983700	3.426500	-10.223000	24.366257	0.000387	20.811440
2045.646611	-3.005600	3.425600	-10.296000	24.372929	0.000388	20.818133
2046.648337	-2.977200	3.426800	-10.201000	24.372854	0.000388	20.785815
2047.646962	-3.008700	3.425900	-10.306000	24.409931	0.000387	20.783183
2048.642922	-3.007400	3.425100	-10.300000	24.407568	0.000387	20.789347
2049.648104	-2.986600	3.424200	-10.225000	24.425244	0.000386	20.797122
2050.650153	-2.981700	3.423700	-10.208000	24.417601	0.000386	20.800360
2051.643869	-2.999500	3.423600	-10.268000	24.447669	0.000386	20.785955
2052.648904	-3.023400	3.423900	-10.351000	24.430866	0.000387	20.818410
2053.648828	-2.995000	3.423000	-10.250000	24.424435	0.000387	20.782086
2054.648907	-3.000600	3.423300	-10.271000	24.394163	0.000384	20.795813
2055.648449	-2.998800	3.423700	-10.266000	24.409682	0.000383	20.791467
2056.649177	-3.003200	3.423000	-10.279000	24.444370	0.000384	20.784541
2057.649378	-3.001800	3.423100	-10.274000	24.428382	0.000384	20.794580
2058.648898	-2.991200	3.422000	-10.235000	24.408905	0.000385	20.777412
2059.650136	-3.002700	3.422800	-10.276000	24.432983	0.000381	20.793033
2060.646349	-2.997500	3.421000	-10.254000	24.432853	0.000382	20.776780
2061.651456	-2.992000	3.422000	-10.238000	24.420173	0.000382	20.782552
2062.646608	-2.984000	3.422200	-10.211000	24.397881	0.000381	20.772516
2063.650022	-3.010400	3.420700	-10.296000	24.370787	0.000381	20.789432
2064.652504	-3.016800	3.421800	-10.322000	24.379767	0.000379	20.798915
2065.650988	-2.995400	3.421500	-10.248000	24.359449	0.000380	20.783274
2066.652510	-2.988800	3.420700	-10.223000	24.365727	0.000381	20.787201
2067.650350	-3.024500	3.420400	-10.344000	24.367829	0.000380	20.778404
2068.651959	-2.995300	3.420600	-10.245000	24.381722	0.000381	20.788548
2069.651000	-2.995700	3.420600	-10.246000	24.416886	0.000382	20.773564
2070.653300	-3.004200	3.417900	-10.267000	24.412055	0.000381	20.790529
2071.654159	-2.997800	3.419500	-10.250000	24.382174	0.000380	20.790424
2072.655207	-3.012100	3.419100	-10.298000	24.396383	0.000381	20.793298
2073.655655	-3.006300	3.419000	-10.276000	24.412746	0.000380	20.781264
2074.656476	-2.983000	3.418300	-10.196000	24.364513	0.000381	20.772232
2075.657364	-2.983400	3.417800	-10.196000	24.377959	0.000379	20.770074
2076.658326	-3.003200	3.417500	-10.262000	24.402354	0.000378	20.772261
2077.661384	-2.997800	3.416700	-10.242000	24.403595	0.000377	20.773507
2078.656170	-2.960700	3.418500	-10.120000	24.418276	0.000377	20.761682
2079.658830	-2.996900	3.417300	-10.240000	24.437474	0.000379	20.785210
2080.663306	-3.021300	3.416000	-10.319000	24.448214	0.000376	20.783656
2081.668034	-3.009900	3.416200	-10.282000	24.459481	0.000375	20.780736
2082.661362	-3.004500	3.417800	-10.267000	24.426848	0.000376	20.762695
2083.667748	-3.012900	3.416400	-10.292000	24.423989	0.000376	20.799656
2084.665382	-3.000600	3.416900	-10.251000	24.434233	0.000377	20.774372
2085.662620	-2.993600	3.416700	-10.227000	24.408740	0.000379	20.758754
2086.665338	-3.022800	3.414300	-10.320000	24.429067	0.000375	20.794793
2087.662428	-2.996300	3.416200	-10.235000	24.416990	0.000376	20.784100
2088.664132	-3.013700	3.413400	-10.286000	24.437710	0.000374	20.761739
2089.661903	-3.023400	3.414100	-10.321000	24.436270	0.000376	20.752707
2090.670761	-2.989600	3.413900	-10.205000	24.460823	0.000375	20.756951
2091.660890	-2.991300	3.414500	-10.212000	24.443440	0.000374	20.775548
2092.665427	-2.998200	3.414900	-10.238000	24.411885	0.000375	20.761908
2093.664424	-2.996300	3.412600	-10.225000	24.411963	0.000374	20.759142
2094.662794	-3.015400	3.412800	-10.290000	24.399599	0.000374	20.778033
2095.668520	-3.014700	3.413100	-10.289000	24.394690	0.000374	20.747503
2096.665261	-3.011800	3.411000	-10.271000	24.362159	0.000373	20.760387
2097.663060	-2.980100	3.414200	-10.173000	24.353022	0.000373	20.758334
2098.665065	-3.012400	3.413100	-10.281000	24.324610	0.000373	20.758756
2099.667781	-3.012500	3.412800	-10.280000	24.324431	0.000375	20.764740
2100.664397	-2.995500	3.412400	-10.221000	24.311274	0.000372	20.742058
2101.669960	-3.013400	3.411300	-10.279000	24.290479	0.000371	20.755338
2102.672006	-2.992100	3.410600	-10.203000	24.301801	0.000373	20.753418
2103.665288	-3.012100	3.411300	-10.273000	24.322937	0.000372	20.753284
2104.672006	-2.990300	3.411100	-10.199000	24.333496	0.000372	20.771937
2105.668140	-3.013600	3.409900	-10.275000	24.323707	0.000372	20.766384
2106.668574	-2.994900	3.410800	-10.214000	24.300754	0.000371	20.772758
2107.667226	-3.021700	3.408100	-10.297000	24.266515	0.000373	20.763542
2108.674369	-2.997700	3.410700	-10.223000	24.284924	0.000371	20.770155
2109.673969	-3.008600	3.409000	-10.255000	24.288787	0.000370	20.758856
2110.672779	-3.009100	3.409200	-10.258000	24.313738	0.000369	20.759703
2111.672441	-2.993600	3.409900	-10.207000	24.258802	0.000370	20.772875
2112.668715	-3.005800	3.408300	-10.243000	24.270753	0.000370	20.782967
2113.674154	-2.989500	3.408300	-10.188000	24.235773	0.000371	20.759733
2114.667914	-3.009700	3.408600	-10.258000	24.224721	0.000368	20.750069
2115.672812	-2.992100	3.408100	-10.196000	24.206943	0.000369	20.755471
2116.672884	-3.006600	3.406300	-10.240000	24.223701	0.000370	20.752839
2117.671954	-2.993800	3.409400	-10.206000	24.232454	0.000367	20.732694
2118.672932	-2.977300	3.406200	-10.140000	24.273263	0.000368	20.760828
2119.672276	-3.002200	3.406600	-10.225000	24.275026	0.000367	20.769709
2120.675590	-2.998000	3.406600	-10.211000	24.290100	0.000368	20.767286
2121.672000	-2.983700	3.405900	-10.161000	24.305862	0.000369	20.761760
2122.674285	-3.007500	3.405000	-10.239000	24.329789	0.000367	20.776279
2123.670519	-2.988600	3.405700	-10.177000	24.343525	0.000366	20.754022
2124.673477	-2.988100	3.403900	-10.171000	24.347571	0.000366	20.765667
2125.675349	-2.996000	3.404400	-10.199000	24.365932	0.000365	20.749948
2126.677145	-2.985000	3.406000	-10.166000	24.378172	0.000366	20.765072
2127.674257	-2.964000	3.404700	-10.091000	24.394741	0.000364	20.748028
2128.672825	-2.980100	3.406600	-10.151000	24.405905	0.000366	20.744055
2129.675531	-3.004800	3.403200	-10.224000	24.420325	0.000364	20.744297
2130.672193	-3.015300	3.402800	-10.260000	24.426998	0.000364	20.747672
2131.674594	-2.996500	3.403100	-10.196000	24.424426	0.000366	20.752204
2132.676401	-3.010400	3.402400	-10.240000	24.418859	0.000363	20.749938
2133.672765	-2.991300	3.402800	-10.178000	24.388903	0.000367	20.761138
2134.674719	-2.989600	3.403000	-10.173000	24.346606	0.000364	20.743836
2135.674576	-3.006000	3.401600	-10.223000	24.336106	0.000365	20.753218
2136.673329	-3.002300	3.402100	-10.213000	24.327256	0.000364	20.741495
2137.676733	-2.978200	3.403300	-10.133000	24.365731	0.000365	20.745003
2138.676949	-2.996500	3.403300	-10.198000	24.349135	0.000363	20.739735
2139.673858	-3.009900	3.401900	-10.238000	24.378521	0.000363	20.727963
2140.680421	-3.000600	3.401300	-10.205000	24.390918	0.000363	20.757944
2141.676985	-3.004800	3.400500	-10.217000	24.374300	0.000364	20.737005
2142.674873	-2.995000	3.400700	-10.184000	24.393288	0.000361	20.750363
2143.681873	-2.994700	3.402100	-10.187000	24.381397	0.000361	20.745547
2144.674490	-3.007400	3.400500	-10.226000	24.344794	0.000362	20.747708
2145.675629	-3.004200	3.399900	-10.213000	24.371132	0.000362	20.740939
2146.681390	-3.007300	3.400100	-10.224000	24.384422	0.000361	20.741943
2147.679770	-2.988900	3.399500	-10.159000	24.368987	0.000360	20.755858
2148.681387	-2.990000	3.399600	-10.164000	24.384298	0.000360	20.739922
2149.683731	-2.993700	3.399100	-10.174000	24.413680	0.000358	20.723879
2150.682360	-2.988600	3.397900	-10.155000	24.424449	0.000360	20.728993
2151.683905	-2.994600	3.398300	-10.175000	24.438449	0.000359	20.751100
2152.682117	-2.983400	3.397200	-10.134000	24.429916	0.000358	20.721675
2153.684206	-2.988600	3.397400	-10.153000	24.408077	0.000358	20.741967
2154.683276	-2.975900	3.397600	-10.110000	24.403351	0.000358	20.716361
2155.680918	-2.978800	3.397300	-10.118000	24.412963	0.000358	20.740230
2156.679591	-2.993400	3.396200	-10.166000	24.431399	0.000357	20.728853
2157.687884	-3.005800	3.396700	-10.209000	24.444978	0.000356	20.743425
2158.682344	-3.005200	3.395200	-10.202000	24.433244	0.000359	20.732127
