1875.522624	-2.996000	3.436900	-10.297000	24.897212	0.000520	21.021764
1876.523147	-2.995500	3.436700	-10.294000	24.910317	0.000522	21.026855
1877.523218	-2.984900	3.437400	-10.259000	24.924664	0.000522	21.033193
1878.520050	-2.983500	3.437100	-10.254000	24.916484	0.000521	21.041103
1879.522648	-3.004700	3.436600	-10.324000	24.909547	0.000521	21.009016
1880.522722	-3.013600	3.435800	-10.354000	24.913850	0.000520	21.038460
1881.524314	-3.008900	3.435100	-10.334000	24.904240	0.000520	21.051571
1882.527233	-2.999900	3.436400	-10.308000	24.939483	0.000516	21.045220
1883.526116	-3.002200	3.434700	-10.311000	24.912323	0.000518	21.041194
1884.527382	-3.015500	3.435000	-10.357000	24.919564	0.000519	21.029024
1885.527344	-2.994300	3.433800	-10.281000	24.922185	0.000518	21.027862
1886.526193	-3.017700	3.434200	-10.363000	24.889647	0.000517	21.036927
1887.530010	-3.005700	3.435200	-10.325000	24.887013	0.000518	21.033336
1888.528584	-2.985200	3.433800	-10.250000	24.855360	0.000517	21.020062
1889.527945	-2.991100	3.435000	-10.273000	24.890792	0.000517	21.021011
1890.530505	-3.015700	3.433000	-10.351000	24.885751	0.000517	21.027329
1891.547704	-2.979400	3.433400	-10.229000	24.890346	0.000515	21.023407
1892.534089	-2.991000	3.433600	-10.269000	24.909087	0.000516	21.032258
1893.533669	-3.009200	3.431600	-10.325000	24.923836	0.000515	21.033784
1894.533882	-2.993200	3.432100	-10.271000	24.912413	0.000514	21.032278
1895.533916	-2.999300	3.431700	-10.292000	24.872128	0.000515	21.019822
1896.534524	-3.017000	3.430600	-10.350000	24.854932	0.000516	21.001619
1897.534906	-3.017400	3.430800	-10.351000	24.873429	0.000515	21.039142
1898.536809	-2.995100	3.431700	-10.277000	24.873034	0.000514	21.020257
1899.534615	-3.018100	3.429400	-10.349000	24.871720	0.000513	21.016569
1900.536666	-2.992000	3.431200	-10.264000	24.888935	0.000514	21.013932
1901.537652	-3.011200	3.428500	-10.322000	24.879616	0.000513	21.024965
1902.537063	-2.977600	3.428500	-10.208000	24.859870	0.000511	21.004204
1903.538966	-2.987000	3.429400	-10.242000	24.908505	0.000513	21.016030
1904.536880	-2.982100	3.430600	-10.229000	24.898267	0.000512	21.037044
1905.533322	-3.015700	3.427700	-10.335000	24.926663	0.000511	21.017660
1906.536487	-2.979000	3.428100	-10.212000	24.919260	0.000511	21.039148
1907.537352	-3.010300	3.427500	-10.317000	24.926288	0.000511	21.009698
1908.537149	-2.994500	3.428300	-10.265000	24.879907	0.000512	21.011510
1909.539250	-2.978100	3.427700	-10.207000	24.862000	0.000510	21.031940
1910.531458	-3.001100	3.427700	-10.285000	24.870322	0.000511	21.004736
1911.533458	-2.990000	3.427400	-10.246000	24.860738	0.000510	21.018348
1912.538094	-2.979800	3.428100	-10.213000	24.869552	0.000509	20.996853
1913.539373	-2.996400	3.427100	-10.267000	24.879946	0.000508	21.026719
1914.542541	-3.001500	3.426200	-10.283000	24.892093	0.000508	21.006672
1915.540034	-3.008500	3.425100	-10.303000	24.910071	0.000509	20.990105
1916.541615	-2.992700	3.425500	-10.251000	24.908595	0.000506	21.030816
1917.541499	-2.989100	3.424300	-10.235000	24.926728	0.000508	21.001606
1918.542504	-2.970100	3.426300	-10.174000	24.921745	0.000508	21.007984
1919.542729	-2.956000	3.426100	-10.126000	24.938221	0.000507	20.989436
1920.544294	-2.996600	3.424400	-10.260000	24.914549	0.000505	20.992229
1921.544285	-2.996300	3.424200	-10.258000	24.899794	0.000507	20.998281
1922.545897	-3.017900	3.421600	-10.325000	24.867190	0.000505	21.001119
1923.544904	-3.000600	3.423100	-10.270000	24.888081	0.000506	21.008334
1924.546464	-2.993100	3.423000	-10.244000	24.924166	0.000505	20.996664
1925.548717	-2.977700	3.425500	-10.199000	24.920302	0.000506	20.998476
1926.547330	-3.013200	3.421600	-10.309000	24.899225	0.000505	21.020465
1927.547242	-2.982900	3.422800	-10.209000	24.924975	0.000503	21.006484
1928.547005	-2.954800	3.422700	-10.112000	24.923053	0.000503	20.999340
1929.550020	-2.998600	3.421800	-10.259000	24.917248	0.000502	21.016744
1930.549520	-3.015000	3.421500	-10.314000	24.919927	0.000505	21.023699
1931.544497	-2.978100	3.420600	-10.186000	24.935724	0.000504	21.000678
1932.546259	-2.971700	3.421200	-10.165000	24.957739	0.000504	21.016608
1933.549061	-2.986800	3.421800	-10.219000	24.966579	0.000502	20.988027
1934.547370	-2.986400	3.420800	-10.215000	24.943852	0.000502	21.020212
1935.548337	-3.006200	3.420100	-10.281000	24.902648	0.000502	21.021530
1936.552515	-3.008300	3.420200	-10.288000	24.886793	0.000501	21.014627
1937.550117	-3.015600	3.418600	-10.308000	24.871986	0.000500	21.004035
1938.547297	-2.996900	3.419700	-10.248000	24.855185	0.000501	21.013251
1939.550057	-2.988700	3.417600	-10.213000	24.868523	0.000500	20.992976
1940.548189	-2.978100	3.420400	-10.185000	24.860854	0.000499	21.007088
1941.549546	-2.994900	3.418700	-10.238000	24.875267	0.000499	21.000691
1942.548043	-2.983900	3.417900	-10.198000	24.924114	0.000497	20.994242
1943.553387	-3.018500	3.416200	-10.311000	24.913139	0.000499	20.984176
1944.548222	-2.979900	3.418600	-10.186000	24.907463	0.000497	21.005503
1945.548838	-2.991600	3.415600	-10.216000	24.900506	0.000497	20.974818
1946.551455	-2.998700	3.417200	-10.245000	24.908253	0.000499	20.985910
1947.551379	-3.007500	3.416000	-10.273000	24.936222	0.000499	20.995015
1948.552760	-3.012900	3.416200	-10.292000	24.950834	0.000496	21.000198
1949.550138	-3.016600	3.415300	-10.302000	24.939529	0.000495	20.983637
1950.549179	-2.996600	3.415800	-10.235000	24.932644	0.000496	20.992372
1951.550664	-3.006800	3.415100	-10.268000	24.925428	0.000496	20.999827
1952.555835	-3.021800	3.414600	-10.318000	24.943114	0.000496	20.997665
1953.550686	-3.005400	3.415200	-10.263000	24.935025	0.000496	21.008036
1954.551898	-2.990800	3.413900	-10.209000	24.975198	0.000496	21.011848
1955.553566	-2.999300	3.412700	-10.234000	25.002648	0.000495	21.007634
1956.554109	-2.992200	3.414900	-10.218000	24.997718	0.000493	20.993678
1957.560180	-3.011800	3.414200	-10.281000	24.994139	0.000493	21.001938
1958.554862	-3.004000	3.411700	-10.248000	24.995556	0.000495	20.996250
1959.558667	-2.993700	3.413900	-10.219000	24.997388	0.000494	20.990028
1960.557821	-3.002400	3.412600	-10.245000	25.004085	0.000494	20.974942
1961.554338	-3.001400	3.413100	-10.243000	24.991480	0.000492	21.008751
1962.552250	-3.008400	3.411300	-10.261000	24.996961	0.000490	21.007614
1963.559234	-2.997600	3.410100	-10.221000	25.015824	0.000491	20.996678
1964.557493	-2.994000	3.411700	-10.213000	25.027685	0.000489	21.000523
1965.557464	-3.009600	3.411400	-10.266000	25.028862	0.000491	20.997912
1966.554098	-3.014300	3.410800	-10.280000	25.048281	0.000490	20.994172
1967.557562	-2.978600	3.410300	-10.157000	25.043422	0.000491	20.993561
1968.560216	-3.009900	3.411100	-10.267000	25.064199	0.000490	21.013940
1969.553610	-2.978700	3.411400	-10.160000	25.062626	0.000493	20.986288
1970.558693	-2.998100	3.409900	-10.222000	25.050727	0.000489	20.999471
1971.553151	-3.008400	3.409400	-10.256000	25.029995	0.000490	20.998101
1972.556499	-2.987100	3.410500	-10.187000	25.027025	0.000490	20.987061
1973.559211	-3.010200	3.408300	-10.259000	25.002119	0.000488	20.971072
1974.562457	-3.005800	3.408300	-10.244000	25.004869	0.000488	21.001329
1975.554651	-3.013800	3.408200	-10.270000	24.981503	0.000485	21.003005
1976.557678	-3.015200	3.408400	-10.276000	24.950532	0.000487	21.002264
1977.557677	-3.008900	3.406100	-10.247000	24.936011	0.000484	21.005706
1978.555762	-3.018400	3.406400	-10.281000	24.939447	0.000487	21.003466
1979.560952	-2.980700	3.407800	-10.157000	24.950707	0.000486	20.987270
1980.559008	-3.015700	3.405700	-10.269000	24.943375	0.000484	20.983705
1981.559825	-3.003600	3.406300	-10.231000	24.972813	0.000484	20.971528
1982.556700	-2.994300	3.406900	-10.200000	24.960919	0.000484	20.995622
1983.561586	-2.975900	3.405800	-10.134000	24.933073	0.000483	20.995648
1984.558623	-2.992900	3.405600	-10.192000	24.897901	0.000484	20.993063
1985.561568	-2.993600	3.406400	-10.197000	24.875082	0.000482	20.987232
1986.564497	-3.009000	3.403600	-10.241000	24.846238	0.000483	20.983887
1987.561198	-3.001400	3.405000	-10.218000	24.859279	0.000484	20.989388
1988.557751	-2.971600	3.405300	-10.118000	24.839934	0.000482	20.986569
1989.559825	-2.980700	3.404900	-10.148000	24.837695	0.000479	20.992382
1990.564703	-3.001800	3.404200	-10.218000	24.831107	0.000481	20.981504
1991.561959	-3.001800	3.404500	-10.218000	24.861602	0.000481	20.977497
1992.560475	-2.999900	3.402600	-10.206000	24.889288	0.000481	20.991531
1993.564350	-3.008900	3.402500	-10.237000	24.884693	0.000480	20.996876
1994.562362	-3.003300	3.401700	-10.216000	24.884817	0.000478	20.990837
1995.564998	-2.984000	3.404100	-10.156000	24.893663	0.000478	20.995922
1996.564294	-2.982700	3.403900	-10.152000	24.919277	0.000477	20.991759
1997.566660	-3.010100	3.402700	-10.241000	24.945467	0.000477	20.990071
1998.562741	-3.000600	3.402000	-10.207000	24.941662	0.000478	20.981985
1999.561991	-3.007300	3.401900	-10.230000	24.933340	0.000478	20.986908
2000.564798	-2.996100	3.400500	-10.187000	24.966829	0.000477	20.978797
2001.566733	-2.996200	3.400500	-10.188000	24.978295	0.000476	20.995045
2002.567633	-2.990400	3.402000	-10.173000	24.980049	0.000476	20.985428
2003.566407	-3.005100	3.400800	-10.219000	24.980023	0.000475	20.975920
2004.568224	-2.979600	3.400400	-10.131000	24.986242	0.000477	20.994961
2005.568938	-3.005400	3.399200	-10.215000	24.970084	0.000474	20.994389
2006.564716	-3.005800	3.399800	-10.218000	24.976852	0.000475	20.977004
2007.564939	-3.019900	3.398600	-10.263000	24.980948	0.000476	20.965945
2008.568058	-2.990800	3.398600	-10.163000	24.970685	0.000473	20.970341
2009.568274	-2.988400	3.400000	-10.159000	24.940504	0.000474	20.978927
2010.569193	-2.982700	3.397800	-10.134000	24.917906	0.000474	20.967627
2011.569750	-2.992900	3.397600	-10.168000	24.925024	0.000474	20.965763
2012.574866	-3.005200	3.398000	-10.210000	24.919168	0.000473	20.988330
2013.569331	-3.014600	3.396400	-10.237000	24.932848	0.000472	20.959866
2014.568532	-3.031000	3.397400	-10.296000	24.921478	0.000471	20.959833
2015.565127	-2.999100	3.396400	-10.184000	24.942794	0.000471	20.959892
2016.569428	-3.000800	3.397400	-10.195000	24.939093	0.000469	20.983674
2017.573306	-3.001700	3.395600	-10.192000	24.913188	0.000471	20.963840
2018.571026	-2.986300	3.397000	-10.144000	24.901591	0.000469	20.959788
2019.571227	-3.004300	3.394400	-10.196000	24.883768	0.000470	20.983622
2020.573531	-2.998500	3.394900	-10.178000	24.891981	0.000469	20.970055
2021.572890	-2.998400	3.395200	-10.179000	24.891716	0.000470	20.970263
2022.574149	-3.012100	3.395000	-10.226000	24.912566	0.000467	20.980758
2023.572501	-2.989900	3.394300	-10.148000	24.893087	0.000466	20.966425
2024.569941	-2.992800	3.393800	-10.156000	24.870417	0.000467	20.956001
2025.573030	-3.034300	3.393100	-10.295000	24.865712	0.000467	20.965503
2026.570532	-3.006200	3.394600	-10.204000	24.868288	0.000466	20.969510
2027.573394	-2.986300	3.394100	-10.134000	24.885923	0.000467	20.962554
2028.578887	-3.013800	3.392700	-10.224000	24.882357	0.000468	20.978413
2029.575630	-2.989800	3.393100	-10.144000	24.897999	0.000468	20.950968
2030.574985	-3.000300	3.393000	-10.179000	24.922202	0.000464	20.948708
2031.575129	-2.983300	3.392400	-10.120000	24.942225	0.000467	20.963587
2032.569715	-2.972200	3.391900	-10.081000	24.943325	0.000464	20.957105
2033.575834	-3.012100	3.391400	-10.214000	24.953277	0.000463	20.975627
2034.576055	-3.003100	3.390900	-10.182000	24.948055	0.000464	20.964223
2035.578537	-3.003100	3.391700	-10.185000	24.964718	0.000463	20.958664
2036.572668	-3.020200	3.389600	-10.237000	24.994317	0.000462	20.968457
2037.576389	-2.994500	3.390700	-10.151000	25.010986	0.000464	20.952001
2038.581404	-3.000300	3.390000	-10.170000	25.017444	0.000463	20.951371
2039.577816	-3.021500	3.389500	-10.240000	25.021721	0.000461	20.950923
2040.580088	-2.968800	3.389600	-10.062000	25.052917	0.000462	20.959950
2041.578100	-2.994600	3.391200	-10.154000	25.069585	0.000460	20.972412
2042.572782	-2.988700	3.389800	-10.130000	25.020802	0.000461	20.962801
2043.578601	-2.985500	3.389500	-10.119000	25.011381	0.000459	20.959034
2044.580918	-2.991900	3.389200	-10.140000	25.015050	0.000462	20.949442
2045.576114	-3.008500	3.389200	-10.195000	25.046388	0.000460	20.937752
2046.577743	-3.002800	3.387700	-10.172000	25.017366	0.000460	20.964093
2047.580794	-3.009800	3.387000	-10.193000	25.021139	0.000458	20.947494
2048.579178	-2.995400	3.389200	-10.150000	25.008514	0.000458	20.943831
2049.579943	-3.012800	3.387100	-10.204000	24.969701	0.000456	20.957502
2050.579058	-3.007500	3.387300	-10.185000	24.918999	0.000457	20.945019
2051.577576	-2.996400	3.386100	-10.145000	24.888977	0.000458	20.955663
2052.581909	-3.011100	3.387000	-10.197000	24.867162	0.000456	20.943727
2053.582603	-3.002000	3.386800	-10.165000	24.873653	0.000455	20.945026
2054.579757	-3.007000	3.385000	-10.178000	24.901151	0.000455	20.938486
2055.588622	-3.025800	3.385100	-10.241000	24.878655	0.000454	20.943883
2056.581007	-3.020700	3.384100	-10.221000	24.895404	0.000456	20.952157
2057.584352	-3.021600	3.385300	-10.228000	24.897915	0.000454	20.976011
2058.581028	-2.993800	3.383600	-10.129000	24.911227	0.000452	20.947176
2059.583922	-2.987100	3.384300	-10.108000	24.906684	0.000453	20.949728
2060.584208	-2.989500	3.385100	-10.118000	24.854296	0.000453	20.955469
2061.582898	-2.997400	3.382800	-10.139000	24.875271	0.000452	20.937168
2062.584281	-2.996200	3.382800	-10.134000	24.858438	0.000451	20.917905
2063.579642	-2.960100	3.385200	-10.019000	24.884215	0.000452	20.953254
2064.583068	-3.006400	3.383600	-10.171000	24.894712	0.000450	20.932972
2065.582183	-2.978600	3.384600	-10.080000	24.935307	0.000451	20.941000
2066.582214	-2.982000	3.383000	-10.087000	24.969902	0.000452	20.923094
2067.581518	-3.003600	3.383700	-10.162000	24.953944	0.000449	20.926991
2068.582461	-2.990500	3.381900	-10.112000	24.972846	0.000451	20.935531
2069.583184	-3.010000	3.381100	-10.176000	24.987225	0.000450	20.929102
2070.585347	-3.009000	3.381600	-10.174000	25.026510	0.000452	20.940084
2071.587217	-3.015700	3.382000	-10.198000	25.043334	0.000450	20.954125
2072.583178	-2.996200	3.380200	-10.126000	25.061542	0.000450	20.933999
2073.586399	-2.995600	3.379500	-10.123000	25.048996	0.000450	20.910027
2074.587300	-3.001100	3.382600	-10.151000	25.058132	0.000449	20.917301
2075.585700	-2.996600	3.381500	-10.132000	25.065237	0.000449	20.930596
2076.586742	-2.983700	3.380500	-10.085000	25.038921	0.000448	20.922672
2077.586488	-3.032200	3.379200	-10.245000	25.046925	0.000449	20.944929
2078.588402	-3.010700	3.380200	-10.176000	25.003416	0.000448	20.924491
2079.585454	-3.010000	3.379300	-10.171000	24.997773	0.000447	20.930206
2080.588345	-2.993000	3.381000	-10.118000	24.995877	0.000449	20.933044
2081.591084	-3.018100	3.378100	-10.194000	24.975170	0.000446	20.920321
2082.593258	-3.006300	3.379400	-10.159000	24.977564	0.000448	20.914190
2083.588741	-3.017000	3.379400	-10.194000	24.945280	0.000445	20.929673
2084.588318	-3.007000	3.378800	-10.159000	24.966932	0.000446	20.929595
2085.585346	-3.010800	3.377800	-10.169000	24.972737	0.000444	20.929732
2086.587716	-3.023500	3.376400	-10.207000	24.985750	0.000446	20.903442
2087.592973	-2.979400	3.377200	-10.061000	24.989128	0.000442	20.929115
2088.591728	-3.006900	3.375700	-10.149000	24.997029	0.000445	20.928985
2089.597123	-2.975200	3.377400	-10.047000	24.975804	0.000443	20.944188
2090.608700	-3.000300	3.376400	-10.129000	24.988604	0.000442	20.913418
2091.592827	-3.006400	3.375900	-10.148000	24.992564	0.000444	20.923082
2092.593355	-2.986900	3.376600	-10.085000	24.985142	0.000442	20.920847
2093.588807	-3.010900	3.374100	-10.158000	25.002568	0.000445	20.924588
2094.589919	-3.023300	3.374500	-10.201000	25.034554	0.000442	20.926348
2095.593191	-2.993200	3.374200	-10.099000	25.051869	0.000440	20.915756
2096.590699	-2.975200	3.375000	-10.040000	25.064073	0.000441	20.903825
2097.592558	-3.004000	3.373900	-10.134000	25.100178	0.000440	20.929635
2098.593831	-2.998300	3.373900	-10.116000	25.111909	0.000441	20.926712
2099.593565	-3.017900	3.372200	-10.176000	25.103116	0.000440	20.913619
2100.594137	-3.005000	3.374600	-10.138000	25.095267	0.000440	20.920439
2101.595645	-3.009300	3.373300	-10.151000	25.156275	0.000440	20.912931
2102.593890	-2.970600	3.373100	-10.019000	25.140501	0.000438	20.934551
2103.597967	-2.996100	3.373000	-10.105000	25.163534	0.000438	20.909788
2104.596418	-2.982400	3.372600	-10.057000	25.158650	0.000440	20.921004
2105.594619	-3.016300	3.372500	-10.172000	25.101913	0.000439	20.897715
2106.597524	-2.993900	3.372600	-10.097000	25.095087	0.000440	20.921206
2107.596013	-3.025100	3.371500	-10.198000	25.081421	0.000437	20.908911
2108.600387	-3.016800	3.371800	-10.171000	25.073929	0.000439	20.927941
2109.598619	-3.028600	3.370900	-10.207000	25.073243	0.000437	20.921089
2110.598147	-3.007500	3.371800	-10.140000	25.058283	0.000438	20.915556
2111.596971	-3.024500	3.370300	-10.193000	25.054369	0.000438	20.906886
2112.596498	-3.014100	3.370300	-10.157000	25.089659	0.000437	20.915284
2113.598751	-2.981900	3.370200	-10.049000	25.102769	0.000436	20.921331
2114.600711	-2.990800	3.369300	-10.076000	25.062018	0.000436	20.926890
2115.599543	-2.991300	3.369200	-10.078000	25.082296	0.000435	20.916427
2116.597239	-2.988100	3.368800	-10.065000	25.089583	0.000436	20.908095
2117.600039	-3.005400	3.367400	-10.119000	25.105345	0.000434	20.930080
2118.601254	-3.014900	3.368800	-10.156000	25.135567	0.000433	20.933392
2119.603059	-3.009400	3.368100	-10.135000	25.134934	0.000434	20.928015
2120.601957	-3.003100	3.367000	-10.111000	25.143875	0.000433	20.903804
2121.601640	-3.012100	3.366800	-10.140000	25.164101	0.000432	20.935958
2122.602714	-2.991900	3.366300	-10.071000	25.161028	0.000432	20.932874
2123.602997	-3.012600	3.366100	-10.140000	25.137561	0.000431	20.922593
2124.602760	-2.986400	3.367900	-10.057000	25.109636	0.000431	20.941499
2125.599853	-2.991500	3.366300	-10.070000	25.142376	0.000432	20.921737
2126.598425	-3.000400	3.365700	-10.097000	25.117363	0.000429	20.933135
2127.600319	-2.996200	3.365800	-10.084000	25.105315	0.000429	20.927206
2128.600667	-3.004500	3.365500	-10.111000	25.073429	0.000429	20.948774
2129.601439	-2.996600	3.366400	-10.087000	25.063089	0.000430	20.937448
2130.607369	-3.006100	3.365700	-10.117000	25.053533	0.000427	20.926907
2131.603979	-3.010600	3.364600	-10.128000	25.039142	0.000427	20.926213
2132.606977	-3.018300	3.363600	-10.151000	25.040501	0.000428	20.924732
2133.600941	-3.004300	3.364800	-10.108000	25.046060	0.000427	20.918933
2134.604639	-3.012100	3.363700	-10.131000	25.047431	0.000426	20.952074
2135.603395	-2.977800	3.363400	-10.015000	25.053404	0.000428	20.944794
2136.605268	-3.015500	3.362900	-10.139000	25.027554	0.000426	20.915530
2137.606364	-3.001600	3.363700	-10.096000	25.017784	0.000425	20.942230
2138.602727	-2.990300	3.363100	-10.056000	25.033366	0.000423	20.949809
2139.607518	-3.004200	3.361600	-10.098000	25.075800	0.000425	20.918441
2140.606493	-2.996900	3.363000	-10.077000	25.085221	0.000425	20.937379
