1652.719728	-3.001700	3.368900	-10.111000	26.222374	0.000598	20.800238
1653.721312	-2.998900	3.368900	-10.102000	26.203083	0.000598	20.796974
1654.721836	-2.973700	3.370300	-10.021000	26.192280	0.000598	20.770945
1655.722354	-2.987900	3.368600	-10.064000	26.193150	0.000596	20.786992
1656.720290	-3.001000	3.368000	-10.107000	26.248080	0.000596	20.770120
1657.723596	-2.992200	3.367700	-10.076000	26.215174	0.000595	20.777829
1658.723682	-3.006500	3.366500	-10.120000	26.250366	0.000595	20.791383
1659.723148	-2.994400	3.366800	-10.080000	26.261714	0.000593	20.793778
1660.723649	-2.984700	3.367300	-10.049000	26.270109	0.000592	20.779455
1661.725430	-3.000600	3.365200	-10.097000	26.304692	0.000594	20.792873
1662.723741	-2.987600	3.364800	-10.051000	26.302517	0.000592	20.776462
1663.723641	-2.976200	3.366000	-10.016000	26.319275	0.000592	20.787140
1664.725460	-2.982100	3.366500	-10.037000	26.320593	0.000590	20.778981
1665.724898	-3.007800	3.365300	-10.121000	26.337976	0.000591	20.793132
1666.727855	-3.008500	3.364800	-10.122000	26.320568	0.000589	20.780379
1667.726480	-3.002900	3.365000	-10.103000	26.329336	0.000587	20.767854
1668.728616	-3.028100	3.363700	-10.184000	26.360775	0.000588	20.774320
1669.725422	-3.004800	3.362200	-10.101000	26.372269	0.000589	20.774966
1670.727619	-3.011500	3.363400	-10.128000	26.353122	0.000586	20.768051
1671.725816	-3.010700	3.363500	-10.125000	26.350745	0.000588	20.759497
1672.725993	-2.983400	3.363200	-10.031000	26.321469	0.000585	20.778913
1673.731016	-2.986500	3.363000	-10.043000	26.309527	0.000586	20.776869
1674.724310	-2.980200	3.361900	-10.018000	26.300164	0.000585	20.763666
1675.725513	-3.021600	3.362100	-10.157000	26.287125	0.000585	20.762890
1676.729534	-2.994800	3.361700	-10.066000	26.278087	0.000583	20.770877
1677.726011	-3.031800	3.359700	-10.184000	26.285545	0.000584	20.779320
1678.724484	-2.997800	3.361400	-10.075000	26.313994	0.000584	20.764762
1679.727320	-3.010300	3.360800	-10.116000	26.319907	0.000583	20.762170
1680.726273	-3.015400	3.359700	-10.131000	26.344814	0.000581	20.763020
1681.727714	-3.018000	3.359200	-10.137000	26.330133	0.000581	20.761068
1682.730323	-3.005800	3.358400	-10.093000	26.354397	0.000582	20.759848
1683.726841	-3.003900	3.358400	-10.087000	26.346198	0.000580	20.760144
1684.727755	-2.992900	3.358300	-10.050000	26.362815	0.000581	20.764516
1685.729086	-2.983500	3.358300	-10.018000	26.335452	0.000582	20.773525
1686.728311	-3.009400	3.357000	-10.101000	26.366020	0.000578	20.783384
1687.727911	-2.998700	3.357000	-10.066000	26.367208	0.000578	20.752336
1688.729341	-3.018700	3.355900	-10.130000	26.315532	0.000578	20.758721
1689.727778	-2.991100	3.356700	-10.040000	26.259974	0.000578	20.766899
1690.733021	-2.999500	3.356600	-10.067000	26.227521	0.000579	20.757046
1691.729346	-2.993000	3.356400	-10.045000	26.234673	0.000578	20.769448
1692.727214	-2.971500	3.355700	-9.969500	26.192182	0.000578	20.759466
1693.729352	-2.982700	3.355700	-10.009000	26.198806	0.000577	20.744785
1694.729086	-3.015900	3.354900	-10.117000	26.207079	0.000578	20.753099
1695.728023	-3.006600	3.354100	-10.083000	26.218145	0.000577	20.752840
1696.734582	-2.981500	3.355900	-10.004000	26.253061	0.000575	20.778445
1697.730648	-2.994700	3.353700	-10.043000	26.286058	0.000575	20.774621
1698.729141	-3.013700	3.353200	-10.104000	26.312504	0.000575	20.738134
1699.731672	-2.976000	3.353300	-9.977900	26.349500	0.000575	20.757298
1700.731603	-3.007900	3.351600	-10.078000	26.354861	0.000574	20.740874
1701.736637	-3.009500	3.353200	-10.091000	26.399128	0.000574	20.753597
1702.733104	-2.967400	3.353600	-9.950300	26.405157	0.000575	20.771985
1703.733190	-2.993700	3.353800	-10.038000	26.422042	0.000574	20.742962
1704.737663	-3.005900	3.350900	-10.072000	26.445844	0.000572	20.751712
1705.734760	-3.008900	3.350600	-10.081000	26.465204	0.000572	20.746040
1706.736111	-3.013800	3.351600	-10.101000	26.455591	0.000571	20.749655
1707.736687	-2.999100	3.350000	-10.046000	26.434185	0.000572	20.735251
1708.733826	-3.010800	3.349700	-10.083000	26.467274	0.000570	20.782261
1709.733743	-2.992400	3.349500	-10.022000	26.458433	0.000571	20.774798
1710.737169	-3.022100	3.349400	-10.121000	26.489984	0.000572	20.753405
1711.736179	-2.982600	3.349300	-9.989000	26.501097	0.000571	20.762204
1712.735501	-2.988500	3.349000	-10.006000	26.518446	0.000569	20.746926
1713.739542	-2.997900	3.348100	-10.036000	26.513049	0.000570	20.747191
1714.739946	-3.020000	3.346700	-10.104000	26.501844	0.000566	20.734979
1715.736909	-2.995100	3.348700	-10.028000	26.481535	0.000568	20.731161
1716.739673	-3.003900	3.347000	-10.052000	26.465392	0.000567	20.735798
1717.736214	-3.021100	3.345500	-10.105000	26.464914	0.000567	20.728679
1718.736779	-2.997300	3.346100	-10.029000	26.464932	0.000566	20.752406
1719.743638	-2.978300	3.347400	-9.968900	26.493818	0.000567	20.749672
1720.738663	-3.013200	3.345700	-10.080000	26.498682	0.000564	20.749345
1721.739448	-2.989000	3.346500	-10.002000	26.522188	0.000565	20.739782
1722.744310	-3.022800	3.344300	-10.108000	26.503062	0.000563	20.749481
1723.738895	-2.986900	3.344200	-9.988200	26.450149	0.000565	20.740391
1724.738160	-3.005300	3.343600	-10.047000	26.405651	0.000564	20.749721
1725.742301	-2.989800	3.345200	-9.999600	26.377712	0.000563	20.741081
1726.739028	-3.001700	3.344700	-10.039000	26.373013	0.000563	20.741099
1727.741267	-3.019500	3.342900	-10.093000	26.353933	0.000561	20.741364
1728.741393	-3.025200	3.342000	-10.109000	26.336048	0.000561	20.736191
1729.739157	-3.010100	3.343100	-10.062000	26.287047	0.000559	20.741475
1730.742662	-2.983400	3.343500	-9.973200	26.253021	0.000561	20.738574
1731.744024	-2.992000	3.341000	-9.995200	26.211836	0.000560	20.754560
1732.743833	-2.997300	3.341400	-10.014000	26.199317	0.000559	20.726331
1733.744912	-3.013400	3.341200	-10.068000	26.196528	0.000557	20.759093
1734.749070	-3.023300	3.339400	-10.095000	26.228957	0.000558	20.744264
1735.742877	-2.988700	3.340800	-9.983500	26.265558	0.000555	20.744535
1736.745105	-2.981700	3.341000	-9.961200	26.265153	0.000555	20.745077
1737.746842	-2.996100	3.340300	-10.007000	26.269792	0.000553	20.740729
1738.744744	-2.972400	3.340300	-9.927900	26.292954	0.000552	20.747885
1739.744575	-3.016200	3.339300	-10.071000	26.310111	0.000552	20.733832
1740.749791	-3.011800	3.338500	-10.053000	26.307893	0.000553	20.733025
1741.744003	-3.002900	3.336700	-10.019000	26.317255	0.000554	20.750496
1742.744335	-2.991300	3.338800	-9.985600	26.330655	0.000551	20.747842
1743.747190	-3.008000	3.337000	-10.037000	26.358460	0.000551	20.725525
1744.745578	-2.991600	3.336800	-9.979700	26.366499	0.000551	20.736923
1745.744348	-3.011500	3.336900	-10.047000	26.359796	0.000552	20.753895
1746.752953	-2.990300	3.335900	-9.974500	26.336354	0.000550	20.747879
1747.748133	-2.987900	3.336500	-9.968400	26.368037	0.000548	20.733727
1748.746152	-2.978100	3.336600	-9.936000	26.401110	0.000550	20.744683
1749.749044	-3.014100	3.335100	-10.051000	26.460073	0.000549	20.737564
1750.747423	-2.993300	3.335100	-9.982600	26.464662	0.000546	20.753082
1751.745580	-3.006800	3.334400	-10.025000	26.479089	0.000549	20.744350
1752.748445	-3.012000	3.335500	-10.044000	26.450534	0.000546	20.763064
1753.747571	-3.010000	3.334600	-10.036000	26.413780	0.000548	20.759314
1754.746219	-3.003700	3.334300	-10.014000	26.450975	0.000548	20.745489
1755.753223	-3.014400	3.332700	-10.045000	26.408095	0.000547	20.744590
1756.751114	-3.010100	3.333100	-10.031000	26.395443	0.000547	20.742780
1757.746167	-2.997900	3.333700	-9.993000	26.425096	0.000546	20.737970
1758.753187	-2.998400	3.332300	-9.990800	26.402544	0.000546	20.747546
1759.750659	-2.978600	3.331900	-9.923700	26.414932	0.000544	20.749092
1760.747940	-3.005600	3.333100	-10.017000	26.420636	0.000545	20.734910
1761.753061	-3.004800	3.331100	-10.008000	26.426744	0.000544	20.740575
1762.750738	-2.992900	3.331600	-9.968300	26.435003	0.000543	20.741290
1763.748131	-3.009100	3.330500	-10.020000	26.460704	0.000545	20.746733
1764.753298	-3.014000	3.327800	-10.029000	26.471052	0.000543	20.745754
1765.753062	-3.013200	3.329900	-10.033000	26.484040	0.000541	20.734152
1766.750828	-2.988800	3.330000	-9.951100	26.500446	0.000541	20.737367
1767.755241	-2.992600	3.329800	-9.963800	26.508735	0.000541	20.740009
1768.753853	-2.977200	3.329700	-9.913300	26.502253	0.000539	20.739658
1769.754491	-3.010000	3.329600	-10.021000	26.527401	0.000541	20.742651
1770.751185	-3.004700	3.327800	-9.997800	26.545222	0.000539	20.743494
1771.755019	-3.014700	3.327500	-10.030000	26.528969	0.000539	20.737589
1772.756425	-2.996300	3.328100	-9.970900	26.565970	0.000536	20.748230
1773.757912	-2.978700	3.328100	-9.912500	26.507356	0.000537	20.745736
1774.753647	-2.987300	3.327700	-9.939500	26.474237	0.000536	20.742318
1775.754309	-2.971100	3.326000	-9.880900	26.424502	0.000536	20.743063
1776.755101	-2.999300	3.326100	-9.974600	26.397704	0.000534	20.751217
1777.767131	-3.000100	3.326300	-9.978300	26.391099	0.000534	20.732250
1778.758703	-3.006400	3.325400	-9.996600	26.356237	0.000534	20.755059
1779.755101	-2.991000	3.324800	-9.943200	26.305026	0.000534	20.734886
1780.758526	-3.013600	3.324100	-10.017000	26.320154	0.000532	20.758151
1781.759854	-2.981800	3.326000	-9.915300	26.333885	0.000532	20.752510
1782.757672	-2.997600	3.324700	-9.965200	26.367627	0.000529	20.737583
1783.760843	-2.984600	3.323500	-9.918500	26.404676	0.000531	20.743051
1784.762330	-2.992300	3.323800	-9.943900	26.417010	0.000530	20.753077
1785.760685	-3.011400	3.322200	-10.004000	26.450332	0.000530	20.767129
1786.761145	-3.021600	3.322300	-10.038000	26.453071	0.000528	20.743328
1787.762187	-3.010000	3.321300	-9.996300	26.475690	0.000528	20.758951
1788.761006	-3.003400	3.321400	-9.974300	26.506082	0.000528	20.752990
1789.761744	-2.995800	3.320800	-9.947300	26.527652	0.000528	20.735317
1790.763350	-3.014700	3.321400	-10.011000	26.515664	0.000528	20.726584
1791.761229	-2.982900	3.321700	-9.907400	26.505935	0.000525	20.741936
1792.765671	-3.003500	3.320700	-9.971000	26.553633	0.000527	20.741992
1793.762934	-3.000100	3.320600	-9.960800	26.544493	0.000527	20.751771
1794.760570	-3.001800	3.319900	-9.964900	26.512441	0.000524	20.757011
1795.763330	-3.014000	3.318300	-10.001000	26.487740	0.000525	20.737872
1796.760919	-2.989500	3.318500	-9.918800	26.512815	0.000524	20.747904
1797.761878	-3.015100	3.319300	-10.007000	26.519952	0.000525	20.742275
1798.763960	-2.998300	3.317500	-9.946000	26.554159	0.000523	20.738254
1799.760859	-3.009300	3.317800	-9.984000	26.558631	0.000524	20.753181
1800.771320	-2.999000	3.317800	-9.949300	26.563936	0.000524	20.746186
1801.763832	-3.010200	3.317200	-9.984100	26.556591	0.000522	20.760140
1802.763154	-2.982900	3.316200	-9.890300	26.592440	0.000520	20.743544
1803.763870	-2.995100	3.316400	-9.931700	26.614952	0.000519	20.725396
1804.767365	-2.983900	3.316600	-9.895800	26.627711	0.000521	20.748655
1805.764551	-2.992800	3.315700	-9.923000	26.624636	0.000521	20.753150
1806.768429	-3.007300	3.315200	-9.968000	26.642388	0.000519	20.750607
1807.770057	-2.996600	3.316000	-9.936100	26.608973	0.000520	20.766328
1808.766052	-3.002300	3.314600	-9.949800	26.553535	0.000515	20.734306
1809.765778	-3.009900	3.313800	-9.973400	26.575257	0.000516	20.747134
1810.769387	-2.985500	3.313800	-9.891800	26.567483	0.000516	20.751174
1811.766197	-2.998300	3.314500	-9.935800	26.595294	0.000515	20.771544
1812.768448	-3.005600	3.311600	-9.952400	26.578534	0.000516	20.745213
1813.772333	-3.018000	3.311200	-9.992100	26.587968	0.000515	20.759912
1814.766675	-2.971500	3.314800	-9.848200	26.587619	0.000514	20.734904
1815.768032	-3.008000	3.312800	-9.964200	26.593463	0.000512	20.744098
1816.772208	-3.001500	3.311300	-9.937700	26.596838	0.000513	20.750810
1817.774543	-2.986000	3.311700	-9.886900	26.584678	0.000511	20.749966
1818.773777	-2.997500	3.310200	-9.920200	26.603147	0.000510	20.737712
1819.776562	-3.002200	3.311200	-9.940300	26.610523	0.000509	20.760300
1820.774872	-3.002700	3.310000	-9.938700	26.619711	0.000509	20.762424
1821.773666	-2.997700	3.310300	-9.921400	26.656225	0.000507	20.749344
1822.776447	-2.994300	3.310700	-9.912500	26.664941	0.000507	20.760004
1823.781043	-2.999900	3.309200	-9.925900	26.692970	0.000506	20.754991
1824.772823	-2.986100	3.309900	-9.883000	26.737426	0.000508	20.762701
1825.778413	-2.999300	3.310000	-9.926900	26.761355	0.000506	20.736973
1826.776187	-2.999000	3.308600	-9.920100	26.764914	0.000507	20.752405
1827.777819	-3.010200	3.308200	-9.956400	26.752474	0.000505	20.756494
1828.780986	-3.026600	3.307900	-10.010000	26.781597	0.000508	20.752109
1829.778381	-3.023200	3.306900	-9.996600	26.737566	0.000505	20.758575
1830.774189	-3.020100	3.306100	-9.984500	26.709392	0.000504	20.757750
1831.779293	-3.005200	3.306000	-9.933800	26.656972	0.000503	20.767640
1832.780807	-2.992300	3.305900	-9.891300	26.630486	0.000503	20.748599
1833.776086	-3.007700	3.304400	-9.937700	26.645138	0.000504	20.752897
1834.780917	-3.008500	3.305500	-9.944400	26.630914	0.000502	20.770368
1835.778515	-2.993500	3.305500	-9.893500	26.639410	0.000500	20.770374
1836.774838	-3.011400	3.303900	-9.948400	26.635986	0.000503	20.759819
1837.777629	-3.011300	3.305000	-9.951100	26.637995	0.000498	20.768477
1838.777013	-2.998500	3.305200	-9.910100	26.635968	0.000499	20.764542
1839.773102	-3.001500	3.302700	-9.912000	26.634014	0.000500	20.755465
1840.780242	-2.998000	3.305000	-9.907400	26.627680	0.000499	20.765694
1841.776551	-2.996300	3.303500	-9.896400	26.572525	0.000498	20.757190
1842.773792	-3.018100	3.301800	-9.964600	26.548891	0.000497	20.767572
1843.780520	-2.981600	3.302000	-9.844900	26.496359	0.000499	20.759339
1844.776526	-2.988900	3.303300	-9.872300	26.504213	0.000498	20.753008
1845.773496	-2.995100	3.303000	-9.890500	26.488046	0.000498	20.787019
1846.780257	-3.003800	3.301900	-9.917200	26.491201	0.000496	20.769801
1847.777432	-3.007800	3.301300	-9.928200	26.498749	0.000498	20.772172
1848.776299	-3.011300	3.300800	-9.939100	26.503472	0.000497	20.766014
1849.783507	-2.974400	3.301600	-9.819500	26.537527	0.000496	20.749510
1850.778853	-2.998700	3.299300	-9.892200	26.594161	0.000496	20.759025
1851.778036	-2.976800	3.299500	-9.821000	26.623496	0.000494	20.748685
1852.779084	-3.018800	3.298800	-9.957200	26.666276	0.000494	20.764191
1853.777597	-3.013900	3.299200	-9.942800	26.685981	0.000493	20.758871
1854.777863	-3.003700	3.298400	-9.905700	26.695634	0.000493	20.768576
1855.784688	-2.987900	3.298600	-9.854700	26.735276	0.000494	20.770497
1856.777874	-3.002900	3.297800	-9.902000	26.736121	0.000493	20.761864
1857.777873	-3.001900	3.297400	-9.897800	26.754661	0.000495	20.765331
1858.782112	-2.997800	3.297300	-9.883400	26.773176	0.000492	20.763083
1859.777987	-3.026600	3.295900	-9.973400	26.762574	0.000492	20.769019
1860.778538	-3.031300	3.295100	-9.985300	26.712956	0.000490	20.777456
1861.785014	-3.020900	3.295800	-9.955200	26.690483	0.000493	20.776674
1862.780306	-2.993900	3.295600	-9.865400	26.702072	0.000491	20.762720
1863.780702	-2.982600	3.296100	-9.829900	26.648795	0.000490	20.778385
1864.783417	-3.003700	3.295200	-9.896300	26.633352	0.000489	20.775664
1865.785131	-2.972100	3.295200	-9.792500	26.525134	0.000488	20.781150
1866.783664	-3.002500	3.294600	-9.891000	26.504991	0.000487	20.763748
1867.787315	-3.007100	3.293100	-9.901300	26.447189	0.000485	20.766815
1868.784564	-3.013400	3.293500	-9.922800	26.454976	0.000487	20.776538
1869.783463	-3.013600	3.292800	-9.921300	26.445020	0.000487	20.771273
1870.786012	-2.991900	3.292900	-9.850700	26.428846	0.000486	20.758809
1871.784570	-2.983900	3.293300	-9.825800	26.491158	0.000486	20.776871
1872.782514	-2.977500	3.292600	-9.802300	26.493811	0.000483	20.770054
1873.793218	-2.987600	3.291900	-9.834300	26.531842	0.000485	20.780781
1874.789297	-3.024600	3.290900	-9.952600	26.539825	0.000484	20.761778
1875.783995	-2.977000	3.292100	-9.799100	26.589199	0.000482	20.795763
1876.803712	-3.000800	3.290200	-9.871500	26.614241	0.000485	20.775892
1877.790062	-2.980200	3.290900	-9.806600	26.625923	0.000483	20.779575
1878.790531	-2.962800	3.291000	-9.749500	26.659907	0.000482	20.798091
1879.789304	-3.010200	3.288800	-9.898500	26.649328	0.000481	20.776077
1880.792333	-3.001900	3.291400	-9.880100	26.666504	0.000479	20.778645
1881.788963	-3.009700	3.287600	-9.893600	26.678803	0.000482	20.776785
1882.792808	-2.978200	3.289300	-9.794400	26.691483	0.000480	20.780523
1883.791556	-2.980300	3.288600	-9.799900	26.752286	0.000478	20.780487
1884.789009	-2.994900	3.286300	-9.842100	26.764045	0.000479	20.788991
1885.796394	-3.002300	3.288600	-9.872100	26.818627	0.000476	20.784126
1886.791996	-2.979200	3.287200	-9.791300	26.825150	0.000477	20.797797
1887.789052	-2.996800	3.286100	-9.846700	26.819136	0.000476	20.795543
1888.793503	-3.028400	3.285800	-9.949800	26.832108	0.000474	20.799576
1889.793341	-3.003500	3.285400	-9.867100	26.844938	0.000474	20.778338
1890.789979	-3.006000	3.284600	-9.872700	26.773668	0.000473	20.790605
1891.792949	-3.008700	3.283600	-9.878000	26.775530	0.000474	20.794373
1892.793798	-3.017000	3.283200	-9.904200	26.721686	0.000473	20.784336
1893.791212	-2.974700	3.285500	-9.772400	26.737710	0.000471	20.802342
1894.795626	-3.014400	3.283300	-9.896800	26.757615	0.000470	20.816665
1895.792723	-3.005900	3.282400	-9.865800	26.792783	0.000470	20.779004
1896.796685	-3.008500	3.282700	-9.875500	26.808444	0.000470	20.805181
1897.793108	-3.011900	3.282600	-9.885600	26.854695	0.000469	20.779140
1898.794588	-3.032000	3.283400	-9.954100	26.881280	0.000469	20.806819
1899.793725	-3.004800	3.281200	-9.858500	26.920688	0.000467	20.809935
1900.794945	-2.996200	3.281000	-9.828600	26.906738	0.000467	20.786425
1901.793514	-3.012800	3.281700	-9.886400	26.893626	0.000467	20.798371
1902.793607	-3.000200	3.280500	-9.840300	26.867887	0.000464	20.810422
1903.794920	-2.992700	3.280300	-9.815500	26.840585	0.000467	20.800040
1904.797638	-3.010700	3.279700	-9.873100	26.810104	0.000465	20.819652
1905.794896	-3.005600	3.280200	-9.857600	26.836660	0.000466	20.797515
1906.793805	-2.986000	3.281400	-9.797400	26.862743	0.000464	20.818526
1907.794538	-3.005700	3.278700	-9.853600	26.868671	0.000465	20.811685
1908.794534	-2.981600	3.278900	-9.775700	26.846159	0.000463	20.808963
1909.796209	-3.001900	3.278200	-9.839500	26.810441	0.000463	20.788223
1910.795236	-2.997300	3.277600	-9.822800	26.819445	0.000462	20.812923
1911.796613	-2.998900	3.279900	-9.834600	26.766155	0.000463	20.802017
1912.796951	-3.009400	3.277500	-9.862200	26.788669	0.000462	20.798575
1913.797867	-2.994500	3.277400	-9.813300	26.806510	0.000461	20.811771
1914.796853	-3.004200	3.277100	-9.843600	26.840703	0.000462	20.812960
1915.796054	-3.013900	3.275800	-9.872200	26.825459	0.000461	20.820392
1916.806222	-2.996100	3.275800	-9.813100	26.790072	0.000460	20.822270
1917.797039	-2.982800	3.277200	-9.773600	26.784707	0.000457	20.795065
1918.799506	-3.046200	3.273300	-9.970300	26.789196	0.000460	20.817123
