1676.393829	-3.007000	3.380400	-10.164000	26.069147	0.000604	20.807010
1677.397979	-2.972800	3.381000	-10.049000	26.078708	0.000604	20.789115
1678.392924	-3.007700	3.379700	-10.165000	26.072954	0.000603	20.783808
1679.394218	-2.992800	3.379300	-10.113000	26.086031	0.000603	20.801215
1680.395259	-2.990000	3.377200	-10.096000	26.096378	0.000601	20.778420
1681.393436	-2.975200	3.380600	-10.057000	26.134122	0.000599	20.782681
1682.399154	-2.976900	3.379000	-10.058000	26.153469	0.000599	20.798328
1683.394380	-2.995500	3.377600	-10.116000	26.165322	0.000600	20.790323
1684.393942	-2.990500	3.377200	-10.099000	26.215087	0.000600	20.785329
1685.397742	-2.999700	3.376900	-10.129000	26.206220	0.000598	20.792539
1686.394561	-3.014000	3.377400	-10.179000	26.202843	0.000598	20.793888
1687.393298	-3.003400	3.379000	-10.146000	26.197905	0.000597	20.801727
1688.396326	-2.984400	3.378000	-10.080000	26.175703	0.000597	20.798384
1689.393059	-3.004700	3.377600	-10.148000	26.169422	0.000596	20.774054
1690.393749	-2.990100	3.375200	-10.091000	26.150718	0.000596	20.807417
1691.396241	-3.004500	3.375400	-10.141000	26.171505	0.000596	20.780415
1692.397536	-3.030700	3.374700	-10.227000	26.154849	0.000596	20.789757
1693.396704	-2.999800	3.374700	-10.121000	26.140110	0.000594	20.792490
1694.394583	-2.995000	3.374900	-10.107000	26.155958	0.000594	20.786604
1695.399373	-3.023100	3.373700	-10.197000	26.200068	0.000595	20.792048
1696.397315	-3.009000	3.374800	-10.153000	26.192801	0.000595	20.776210
1697.397566	-2.988200	3.374500	-10.083000	26.144811	0.000594	20.790102
1698.400587	-3.014300	3.372600	-10.165000	26.104529	0.000594	20.794197
1699.396984	-3.003200	3.374300	-10.132000	26.140417	0.000593	20.770988
1700.398944	-2.998200	3.373000	-10.111000	26.151595	0.000590	20.782694
1701.395806	-2.992300	3.371600	-10.087000	26.203451	0.000592	20.778378
1702.397686	-3.006900	3.372300	-10.139000	26.205510	0.000590	20.791352
1703.398028	-3.004900	3.371200	-10.129000	26.228257	0.000589	20.767742
1704.398275	-3.011800	3.371400	-10.153000	26.214304	0.000590	20.793551
1705.398781	-3.012900	3.370600	-10.155000	26.213801	0.000589	20.786407
1706.401555	-3.002500	3.369500	-10.116000	26.166395	0.000589	20.771012
1707.401788	-3.009500	3.368200	-10.136000	26.149904	0.000588	20.762028
1708.400535	-3.008300	3.371500	-10.141000	26.161505	0.000588	20.786488
1709.401297	-2.991000	3.369800	-10.078000	26.155867	0.000587	20.767072
1710.401494	-3.019800	3.369500	-10.174000	26.204419	0.000585	20.774135
1711.402614	-3.000200	3.369800	-10.110000	26.218484	0.000586	20.784475
1712.401768	-2.984200	3.369500	-10.055000	26.206835	0.000585	20.768975
1713.405028	-2.980100	3.369000	-10.038000	26.192004	0.000588	20.775884
1714.403081	-3.014200	3.367700	-10.150000	26.166744	0.000585	20.774683
1715.402821	-2.998000	3.367900	-10.097000	26.135583	0.000585	20.766604
1716.402547	-2.999000	3.366600	-10.095000	26.125292	0.000583	20.753893
1717.405069	-3.011100	3.366800	-10.137000	26.072300	0.000584	20.768926
1718.404419	-2.991300	3.368100	-10.074000	26.044285	0.000585	20.781082
1719.404562	-2.999900	3.366600	-10.099000	26.052497	0.000583	20.763728
1720.406292	-2.989200	3.367400	-10.064000	26.063376	0.000584	20.776555
1721.404698	-3.005200	3.365300	-10.112000	26.093983	0.000583	20.768901
1722.403602	-3.015300	3.365400	-10.146000	26.131042	0.000582	20.772473
1723.410451	-2.997700	3.366100	-10.089000	26.144199	0.000582	20.765305
1724.407928	-3.002700	3.363900	-10.099000	26.139928	0.000581	20.775238
1725.408333	-3.008600	3.364200	-10.119000	26.102648	0.000581	20.757219
1726.409188	-2.978600	3.365200	-10.023000	26.076848	0.000580	20.744097
1727.406666	-2.983400	3.364600	-10.037000	26.045621	0.000579	20.764880
1728.406830	-2.981600	3.364800	-10.032000	26.037752	0.000578	20.749861
1729.407082	-2.998900	3.362300	-10.082000	26.020193	0.000579	20.745495
1730.406164	-3.002500	3.362600	-10.095000	26.010551	0.000577	20.739601
1731.406835	-3.005800	3.363700	-10.110000	26.017613	0.000578	20.768508
1732.408099	-2.978300	3.362700	-10.014000	26.030428	0.000578	20.764788
1733.409624	-3.008000	3.360700	-10.107000	26.037269	0.000576	20.748902
1734.408834	-2.986400	3.361600	-10.038000	26.024950	0.000576	20.745059
1735.408834	-3.009500	3.360800	-10.114000	26.024024	0.000577	20.736542
1736.407854	-2.989800	3.361200	-10.050000	26.028628	0.000575	20.755392
1737.408894	-3.005700	3.359100	-10.096000	26.027058	0.000574	20.762350
1738.407360	-2.986800	3.359900	-10.034000	26.085772	0.000574	20.746900
1739.409857	-2.999000	3.358200	-10.069000	26.090449	0.000572	20.739270
1740.410275	-3.012600	3.358400	-10.116000	26.130168	0.000574	20.741722
1741.411403	-3.001400	3.359500	-10.082000	26.154356	0.000573	20.759389
1742.416983	-2.977700	3.360800	-10.007000	26.148533	0.000572	20.765392
1743.413725	-2.996500	3.357400	-10.060000	26.179432	0.000571	20.748076
1744.428658	-3.004400	3.357100	-10.084000	26.198998	0.000574	20.753513
1745.415322	-2.981100	3.358600	-10.011000	26.204269	0.000572	20.727514
1746.416400	-3.009900	3.357800	-10.106000	26.217529	0.000569	20.744634
1747.413415	-3.003400	3.356400	-10.080000	26.249468	0.000570	20.752073
1748.417728	-2.988600	3.356500	-10.030000	26.255472	0.000570	20.760004
1749.417000	-2.975200	3.358000	-9.989500	26.296503	0.000570	20.756193
1750.414690	-3.018200	3.355400	-10.125000	26.310730	0.000567	20.736826
1751.416391	-3.023500	3.355000	-10.143000	26.318279	0.000566	20.733981
1752.414515	-3.016100	3.354000	-10.115000	26.330871	0.000567	20.737627
1753.416893	-3.008400	3.354000	-10.089000	26.353094	0.000568	20.753324
1754.416442	-3.000400	3.355100	-10.066000	26.330902	0.000566	20.755677
1755.415079	-2.989500	3.355900	-10.032000	26.374129	0.000565	20.731789
1756.415368	-2.988000	3.353900	-10.021000	26.315602	0.000565	20.730342
1757.419598	-2.998800	3.354500	-10.059000	26.331374	0.000565	20.740029
1758.424904	-2.991200	3.353500	-10.030000	26.303066	0.000565	20.744297
1759.417767	-2.976300	3.354800	-9.983200	26.309444	0.000564	20.742172
1760.417345	-3.004300	3.354700	-10.077000	26.305198	0.000562	20.738852
1761.420439	-3.002100	3.353500	-10.065000	26.300732	0.000564	20.727251
1762.417176	-2.996900	3.353000	-10.046000	26.263514	0.000560	20.720668
1763.419217	-2.994900	3.351900	-10.038000	26.264262	0.000561	20.749871
1764.421542	-3.014500	3.350700	-10.100000	26.289268	0.000561	20.727584
1765.421525	-2.980700	3.352700	-9.992200	26.332122	0.000561	20.741255
1766.420605	-3.019000	3.350300	-10.114000	26.346000	0.000560	20.734339
1767.425026	-3.002600	3.350300	-10.058000	26.385409	0.000559	20.754507
1768.420759	-2.985200	3.351200	-10.004000	26.330437	0.000558	20.738139
1769.424876	-3.011900	3.349600	-10.088000	26.307889	0.000558	20.736815
1770.422451	-2.988900	3.349100	-10.009000	26.321320	0.000559	20.748417
1771.426892	-3.011400	3.348000	-10.082000	26.293784	0.000557	20.726432
1772.423019	-2.998700	3.348700	-10.041000	26.250921	0.000557	20.721290
1773.428610	-3.004800	3.348800	-10.061000	26.257233	0.000557	20.721469
1774.426031	-3.010000	3.348100	-10.076000	26.274519	0.000557	20.726987
1775.425148	-2.964900	3.348800	-9.928100	26.332950	0.000555	20.736397
1776.424263	-2.994200	3.346700	-10.020000	26.364805	0.000557	20.724788
1777.426490	-3.014500	3.347100	-10.089000	26.376760	0.000554	20.723053
1778.425574	-2.988400	3.347000	-10.001000	26.349389	0.000554	20.737746
1779.427382	-2.996100	3.345000	-10.020000	26.350927	0.000553	20.740714
1780.429151	-3.003100	3.345600	-10.045000	26.339611	0.000551	20.733134
1781.430053	-2.999500	3.346700	-10.038000	26.315745	0.000553	20.716260
1782.426808	-3.004000	3.345400	-10.048000	26.311107	0.000552	20.729618
1783.435817	-3.016000	3.344100	-10.085000	26.353772	0.000550	20.725080
1784.434746	-3.012200	3.343100	-10.069000	26.361565	0.000551	20.722955
1785.430612	-3.009300	3.344300	-10.063000	26.364616	0.000552	20.718434
1786.434649	-3.009300	3.343500	-10.060000	26.360897	0.000550	20.723706
1787.430022	-3.013200	3.343500	-10.073000	26.395686	0.000549	20.726428
1788.429848	-3.003500	3.342400	-10.038000	26.386055	0.000549	20.708687
1789.430018	-2.974800	3.342800	-9.943000	26.394026	0.000549	20.721441
1790.438597	-2.987100	3.343000	-9.984800	26.408480	0.000549	20.732175
1791.432969	-3.003600	3.342000	-10.036000	26.406488	0.000548	20.736337
1792.431933	-3.013700	3.342100	-10.071000	26.400386	0.000548	20.712659
1793.434564	-2.995400	3.341600	-10.008000	26.420047	0.000548	20.702547
1794.432292	-2.998100	3.341300	-10.017000	26.411604	0.000546	20.712554
1795.432608	-3.003100	3.341000	-10.031000	26.417890	0.000545	20.721244
1796.433465	-3.010300	3.339400	-10.052000	26.421217	0.000546	20.717949
1797.432382	-2.979500	3.340200	-9.949800	26.442949	0.000545	20.712290
1798.433186	-2.983200	3.341100	-9.966600	26.449449	0.000545	20.709814
1799.433739	-3.002100	3.338900	-10.023000	26.466781	0.000543	20.711588
1800.437760	-3.011600	3.339500	-10.056000	26.464275	0.000541	20.707647
1801.441506	-3.000300	3.339300	-10.018000	26.460924	0.000543	20.715185
1802.433938	-3.002800	3.339500	-10.027000	26.451563	0.000543	20.699610
1803.438371	-3.020600	3.338300	-10.083000	26.429618	0.000542	20.716909
1804.437335	-2.999600	3.337600	-10.010000	26.435628	0.000541	20.717260
1805.435977	-3.011100	3.336300	-10.045000	26.473832	0.000543	20.699234
1806.437594	-3.003300	3.338100	-10.025000	26.455263	0.000541	20.704278
1807.437899	-3.001000	3.337400	-10.015000	26.487219	0.000539	20.704630
1808.436337	-2.979000	3.338300	-9.943900	26.460802	0.000539	20.692301
1809.437897	-3.012500	3.336300	-10.049000	26.456385	0.000537	20.700190
1810.438736	-2.993800	3.335400	-9.984000	26.443218	0.000540	20.707345
1811.438600	-3.016600	3.335300	-10.059000	26.404339	0.000536	20.705726
1812.440908	-2.998100	3.334400	-9.996900	26.446098	0.000536	20.706920
1813.439879	-2.989100	3.334300	-9.965000	26.452181	0.000537	20.687903
1814.439478	-3.013600	3.334200	-10.047000	26.430212	0.000536	20.698065
1815.439609	-2.985200	3.336100	-9.957400	26.427846	0.000536	20.702800
1816.440553	-2.981600	3.334700	-9.941500	26.438777	0.000535	20.717106
1817.440087	-2.992900	3.334100	-9.976500	26.466749	0.000536	20.691166
1818.438667	-3.016400	3.332600	-10.051000	26.455305	0.000534	20.714279
1819.439907	-3.014000	3.333000	-10.044000	26.454558	0.000534	20.687446
1820.441833	-3.004500	3.333200	-10.013000	26.430848	0.000532	20.699652
1821.440796	-3.009400	3.331900	-10.026000	26.390626	0.000532	20.689097
1822.447019	-3.002000	3.331700	-10.000000	26.384371	0.000533	20.701303
1823.444684	-2.985200	3.332700	-9.948000	26.363532	0.000531	20.688894
1824.441574	-3.019100	3.330600	-10.054000	26.317370	0.000533	20.699874
1825.445283	-3.019200	3.329900	-10.053000	26.282757	0.000532	20.689744
1826.443328	-2.990300	3.331200	-9.960300	26.313547	0.000531	20.706938
1827.443457	-3.013200	3.330500	-10.035000	26.336591	0.000530	20.691690
1828.449077	-2.979400	3.330700	-9.922100	26.334900	0.000529	20.693783
1829.448645	-2.992700	3.330300	-9.966000	26.322259	0.000532	20.686769
1830.444208	-2.995600	3.329000	-9.970700	26.285458	0.000527	20.684872
1831.445415	-3.001300	3.328100	-9.986300	26.311984	0.000528	20.693987
1832.447070	-2.991900	3.328700	-9.958700	26.262633	0.000527	20.687064
1833.445376	-2.992600	3.328000	-9.958200	26.234176	0.000528	20.693081
1834.445686	-2.995900	3.328500	-9.970000	26.196655	0.000526	20.693783
1835.448982	-3.011600	3.326300	-10.016000	26.215750	0.000526	20.686417
1836.446299	-2.991400	3.328300	-9.955400	26.229573	0.000527	20.675177
1837.446594	-3.019200	3.327300	-10.044000	26.245573	0.000524	20.686516
1838.448120	-3.008700	3.326600	-10.008000	26.263423	0.000524	20.683116
1839.451922	-3.018100	3.325500	-10.035000	26.281628	0.000525	20.688135
1840.452255	-2.990400	3.326400	-9.946500	26.268913	0.000524	20.691953
1841.447513	-3.020000	3.324500	-10.039000	26.308392	0.000524	20.676624
1842.450655	-2.996200	3.325400	-9.962200	26.311321	0.000525	20.684310
1843.448828	-2.993800	3.325200	-9.953800	26.283631	0.000523	20.693467
1844.447982	-2.990900	3.323600	-9.940200	26.256223	0.000522	20.694848
1845.448903	-2.981700	3.324300	-9.910900	26.266645	0.000522	20.669283
1846.446811	-2.980700	3.324900	-9.910300	26.266467	0.000522	20.684278
1847.447682	-2.997200	3.322100	-9.956200	26.281296	0.000519	20.694914
1848.447680	-3.000900	3.322800	-9.969200	26.287926	0.000519	20.679765
1849.451085	-3.009700	3.322300	-9.997100	26.328893	0.000517	20.667829
1850.448152	-3.009300	3.322700	-9.996900	26.346196	0.000519	20.680478
1851.447984	-2.993700	3.323200	-9.947900	26.336204	0.000517	20.655260
1852.449703	-2.988000	3.322000	-9.925600	26.373076	0.000518	20.679045
1853.448989	-2.998300	3.320800	-9.956300	26.403997	0.000516	20.665075
1854.451222	-3.017100	3.320600	-10.018000	26.385874	0.000517	20.675785
1855.455772	-3.002300	3.320100	-9.966600	26.393349	0.000517	20.669072
1856.450627	-3.006700	3.319000	-9.978100	26.384899	0.000515	20.668166
1857.451241	-2.995600	3.320000	-9.944300	26.397074	0.000516	20.669498
1858.452345	-2.982400	3.320600	-9.902000	26.388275	0.000513	20.669663
1859.449898	-3.014000	3.320200	-10.006000	26.358927	0.000512	20.668616
1860.449298	-3.009500	3.319200	-9.987700	26.361880	0.000512	20.666842
1861.451674	-3.009500	3.316900	-9.980500	26.344669	0.000514	20.676572
1862.454824	-3.000600	3.318200	-9.956100	26.285166	0.000511	20.674145
1863.453331	-3.033900	3.318400	-10.066000	26.267432	0.000513	20.668651
1864.451083	-2.989100	3.318500	-9.918500	26.292267	0.000512	20.681757
1865.452418	-3.003300	3.317500	-9.962200	26.280018	0.000511	20.654745
1866.453514	-3.015700	3.316300	-10.000000	26.322156	0.000511	20.664377
1867.453123	-2.968800	3.317200	-9.847000	26.351885	0.000510	20.668651
1868.454403	-3.013300	3.315400	-9.989500	26.431663	0.000509	20.650206
1869.452584	-3.019000	3.315400	-10.008000	26.428152	0.000509	20.662800
1870.455943	-2.974100	3.315600	-9.859700	26.460035	0.000508	20.677303
1871.452923	-3.009500	3.315400	-9.976900	26.461572	0.000507	20.660355
1872.457712	-2.988700	3.314700	-9.905600	26.462044	0.000508	20.665097
1873.452603	-3.012400	3.314700	-9.983600	26.489030	0.000507	20.676576
1874.454437	-2.995800	3.313200	-9.925000	26.510796	0.000507	20.650087
1875.457763	-3.015500	3.312800	-9.987600	26.453228	0.000504	20.670935
1876.457381	-2.995200	3.314300	-9.924600	26.429609	0.000504	20.660471
1877.454721	-3.004800	3.311400	-9.948600	26.406786	0.000502	20.684950
1878.460809	-3.032700	3.311400	-10.042000	26.385410	0.000503	20.669154
1879.456668	-2.976900	3.312000	-9.858600	26.390054	0.000504	20.653432
1880.454256	-2.949800	3.313100	-9.771800	26.370785	0.000501	20.656351
1881.456548	-2.997700	3.311600	-9.925700	26.365693	0.000501	20.658820
1882.454847	-2.983600	3.311100	-9.877800	26.380367	0.000503	20.675941
1883.455309	-2.993700	3.311500	-9.913400	26.374804	0.000501	20.684100
1884.456316	-2.986500	3.310900	-9.886800	26.387469	0.000501	20.657471
1885.454560	-3.020100	3.309000	-9.992100	26.418801	0.000500	20.677110
1886.455943	-2.966900	3.310700	-9.821700	26.412717	0.000499	20.663882
1887.456188	-3.002300	3.309300	-9.935000	26.427844	0.000499	20.669604
1888.457551	-2.998900	3.309700	-9.924300	26.446113	0.000497	20.667577
1889.455665	-2.995200	3.309700	-9.912300	26.466349	0.000496	20.641921
1890.457222	-3.001900	3.309100	-9.932500	26.459224	0.000496	20.666056
1891.457508	-2.992100	3.307800	-9.896200	26.481745	0.000498	20.657872
1892.455779	-2.984000	3.308500	-9.872100	26.473799	0.000496	20.675965
1893.456756	-2.975400	3.308300	-9.841800	26.502477	0.000494	20.662115
1894.460785	-2.993500	3.308300	-9.902900	26.486333	0.000496	20.645412
1895.461606	-3.008200	3.307100	-9.947000	26.487577	0.000494	20.649034
1896.456538	-3.004500	3.306000	-9.931800	26.482088	0.000493	20.660587
1897.457976	-3.007200	3.306900	-9.943500	26.492913	0.000493	20.660562
1898.458365	-3.008500	3.305400	-9.943500	26.504063	0.000493	20.649958
1899.457960	-3.012500	3.305100	-9.955300	26.525063	0.000491	20.677708
1900.458554	-3.004600	3.303600	-9.925700	26.546045	0.000492	20.664658
1901.461526	-2.999900	3.306100	-9.916200	26.560214	0.000492	20.661831
1902.457836	-3.000700	3.303400	-9.911100	26.572013	0.000491	20.676538
1903.458850	-3.007500	3.303600	-9.933900	26.562621	0.000490	20.660457
1904.462750	-3.047700	3.303200	-10.066000	26.558799	0.000489	20.661356
1905.463706	-3.027400	3.301200	-9.992000	26.500681	0.000490	20.670742
1906.461900	-3.003700	3.303400	-9.922100	26.472188	0.000489	20.668655
1907.463328	-3.008700	3.302000	-9.932700	26.425454	0.000486	20.673840
1908.461833	-3.007700	3.302300	-9.930900	26.385005	0.000486	20.655469
1909.461053	-2.999200	3.302000	-9.903000	26.379920	0.000486	20.657945
1910.463342	-2.992100	3.301100	-9.876100	26.384932	0.000487	20.646385
1911.462348	-2.996900	3.301100	-9.892200	26.430441	0.000485	20.641865
1912.462025	-2.992000	3.301000	-9.875700	26.431409	0.000486	20.656590
1913.462322	-3.008800	3.300400	-9.929300	26.412864	0.000485	20.671617
1914.464648	-2.971800	3.300200	-9.806400	26.450702	0.000484	20.668870
1915.462325	-2.991400	3.300600	-9.872500	26.497330	0.000483	20.673064
1916.463253	-3.011400	3.299700	-9.936100	26.513368	0.000486	20.675435
1917.465874	-3.007400	3.298600	-9.918900	26.485212	0.000483	20.664676
1918.462188	-3.020000	3.300200	-9.965200	26.517509	0.000482	20.678175
1919.464222	-3.022700	3.297900	-9.966800	26.485837	0.000481	20.671943
1920.466064	-3.016300	3.296800	-9.941400	26.484593	0.000479	20.659312
1921.465487	-2.989300	3.298200	-9.857800	26.502365	0.000480	20.679074
1922.465397	-2.993900	3.296800	-9.869700	26.531580	0.000481	20.653436
1923.469391	-3.001300	3.297700	-9.897100	26.534330	0.000479	20.664736
1924.468629	-3.031200	3.295300	-9.987600	26.589127	0.000478	20.661971
1925.465618	-3.007700	3.297000	-9.915500	26.580808	0.000479	20.676370
1926.465367	-3.009100	3.295800	-9.916600	26.520773	0.000478	20.673395
1927.467525	-2.985900	3.294700	-9.836400	26.522010	0.000476	20.664206
1928.466119	-2.998900	3.296200	-9.884600	26.521790	0.000477	20.680107
1929.467280	-3.023500	3.294200	-9.958100	26.491673	0.000475	20.668800
1930.467387	-3.002900	3.293900	-9.889300	26.442802	0.000477	20.676103
1931.466465	-3.013400	3.293600	-9.923800	26.441889	0.000474	20.664280
1932.467746	-3.010500	3.293300	-9.913700	26.526077	0.000473	20.682521
1933.468610	-3.000900	3.292700	-9.880600	26.545019	0.000473	20.662678
1934.466307	-2.996800	3.293300	-9.868500	26.573321	0.000474	20.689233
1935.465161	-2.972800	3.293100	-9.788200	26.604972	0.000472	20.662727
1936.471205	-3.009600	3.293100	-9.909700	26.554275	0.000472	20.671509
1937.468461	-3.016600	3.290100	-9.923900	26.546214	0.000471	20.677157
1938.470333	-2.991300	3.291500	-9.845000	26.562667	0.000470	20.675204
1939.469606	-2.989800	3.292900	-9.842600	26.573142	0.000471	20.685735
1940.468582	-2.984600	3.290900	-9.821100	26.618675	0.000469	20.681720
1941.469687	-3.002400	3.289900	-9.876100	26.631532	0.000470	20.675678
1942.469021	-3.003300	3.290100	-9.879200	26.627109	0.000468	20.666489
1943.468143	-3.009300	3.291100	-9.902100	26.593774	0.000469	20.668066
