2221.588749	-3.018000	3.060000	-9.234300	28.304143	0.000222	20.836413
2222.588942	-3.012400	3.059900	-9.216700	28.322954	0.000222	20.831173
2223.588654	-3.002900	3.059200	-9.184000	28.337032	0.000220	20.820217
2224.590454	-3.013000	3.058600	-9.214700	28.327961	0.000222	20.848067
2225.592363	-3.023800	3.056900	-9.241900	28.324913	0.000222	20.833618
2226.589718	-3.005600	3.055800	-9.184000	28.361792	0.000224	20.845621
2227.590944	-3.009500	3.055100	-9.192300	28.350168	0.000220	20.831547
2228.589865	-3.003100	3.054900	-9.173300	28.363130	0.000218	20.843650
2229.590440	-2.982500	3.053100	-9.104700	28.358818	0.000220	20.825084
2230.590824	-3.003400	3.052300	-9.166400	28.330861	0.000221	20.817797
2231.590389	-2.999300	3.051300	-9.151200	28.324913	0.000221	20.821291
2232.589792	-3.011600	3.051000	-9.186900	28.351531	0.000219	20.822014
2233.589649	-3.018900	3.050000	-9.207200	28.369326	0.000220	20.813854
2234.599327	-2.976600	3.050400	-9.078300	28.355447	0.000218	20.825009
2235.589721	-3.004600	3.048700	-9.158500	28.294823	0.000218	20.815651
2236.591066	-2.993300	3.046000	-9.117600	28.243640	0.000218	20.830973
2237.589594	-2.981300	3.045100	-9.077500	28.192801	0.000219	20.830524
2238.590981	-2.982200	3.043700	-9.076500	28.270930	0.000218	20.818146
2239.589782	-2.988100	3.043500	-9.093900	28.335917	0.000218	20.831897
2240.590551	-3.005900	3.042600	-9.143300	28.366774	0.000216	20.822189
2241.593569	-3.004600	3.040600	-9.134700	28.351160	0.000217	20.833494
2242.589158	-3.008100	3.039900	-9.143000	28.338768	0.000215	20.812482
2243.589642	-2.990300	3.040300	-9.089200	28.400083	0.000217	20.821590
2244.588998	-3.014100	3.037300	-9.153000	28.470861	0.000218	20.819844
2245.590680	-2.997900	3.036500	-9.102400	28.508305	0.000215	20.819145
2246.590819	-2.993800	3.036100	-9.087600	28.515863	0.000216	20.828653
2247.592241	-3.013000	3.034700	-9.142100	28.498195	0.000214	20.817972
2248.590736	-2.992300	3.034000	-9.077700	28.471505	0.000217	20.811484
2249.593741	-2.979800	3.032600	-9.035100	28.432970	0.000214	20.821990
2250.591320	-2.991100	3.031200	-9.066400	28.494329	0.000214	20.796536
2251.593509	-2.990400	3.029800	-9.058800	28.518911	0.000215	20.802325
2252.597761	-2.969000	3.029400	-8.992300	28.569859	0.000213	20.807641
2253.593329	-2.990300	3.028300	-9.054400	28.564977	0.000214	20.807940
2254.596632	-2.986900	3.027300	-9.041400	28.540693	0.000213	20.802924
2255.594217	-3.022900	3.025000	-9.143700	28.543022	0.000214	20.801951
2256.593791	-3.003600	3.024400	-9.083400	28.517375	0.000213	20.816425
2257.595745	-2.991900	3.023100	-9.043800	28.462460	0.000214	20.817548
2258.596503	-3.004300	3.022400	-9.079200	28.412574	0.000215	20.824211
2259.594976	-3.003800	3.019900	-9.070000	28.420281	0.000215	20.817273
2260.594839	-3.036200	3.018000	-9.162200	28.466351	0.000212	20.817199
2261.595421	-2.999300	3.018800	-9.053700	28.476189	0.000215	20.819519
2262.596864	-2.989200	3.018000	-9.019600	28.459437	0.000214	20.780839
2263.599333	-3.009900	3.015500	-9.075100	28.447244	0.000214	20.812657
2264.595930	-3.018400	3.013900	-9.096600	28.414705	0.000214	20.807391
2265.601502	-2.970800	3.015400	-8.956600	28.421099	0.000214	20.817623
2266.596356	-3.015700	3.011600	-9.081300	28.444692	0.000215	20.810086
2267.597169	-2.983400	3.010800	-8.981600	28.485780	0.000217	20.795512
2268.598709	-3.011700	3.010400	-9.065700	28.493858	0.000211	20.797484
2269.596808	-3.018200	3.007400	-9.075900	28.525082	0.000214	20.816126
2270.596894	-3.009800	3.006700	-9.048700	28.575285	0.000214	20.813106
2271.599319	-3.016800	3.005100	-9.063400	28.549044	0.000214	20.807067
2272.598548	-3.004500	3.004400	-9.025500	28.525652	0.000213	20.810061
2273.598212	-2.990200	3.003700	-8.980200	28.511180	0.000210	20.795962
2274.599608	-2.975000	3.003600	-8.934900	28.507166	0.000212	20.822739
2275.598061	-3.005900	3.001300	-9.019300	28.577763	0.000210	20.789523
2276.599152	-3.020700	2.998600	-9.056400	28.654427	0.000213	20.793716
2277.600525	-2.985500	2.999600	-8.954200	28.716640	0.000212	20.807067
2278.598203	-3.017700	2.996500	-9.041200	28.746544	0.000211	20.812058
2279.604488	-2.987700	2.996200	-8.950500	28.761236	0.000210	20.802675
2280.599847	-2.992300	2.995600	-8.962500	28.795573	0.000212	20.798383
2281.603076	-3.027000	2.992800	-9.057200	28.792699	0.000212	20.798807
2282.600544	-2.984900	2.993900	-8.935800	28.796836	0.000211	20.811035
2283.599973	-2.993400	2.991100	-8.953300	28.808926	0.000211	20.807092
2284.603029	-3.035800	2.988000	-9.068800	28.807291	0.000210	20.803074
2285.605306	-3.027200	2.988300	-9.044300	28.762375	0.000207	20.800504
2286.601565	-3.013900	2.986200	-8.998600	28.699050	0.000210	20.796461
2287.604352	-2.999200	2.985900	-8.954900	28.637058	0.000208	20.797085
2288.602831	-3.001900	2.984600	-8.958500	28.633663	0.000211	20.810735
2289.602760	-3.037700	2.981800	-9.056400	28.630715	0.000211	20.786903
2290.604679	-3.001300	2.980900	-8.945700	28.636711	0.000209	20.781562
2291.601666	-3.019900	2.979500	-8.996100	28.650537	0.000210	20.807816
2292.605026	-3.001100	2.978800	-8.938900	28.644169	0.000210	20.802825
2293.602800	-3.013700	2.976600	-8.969400	28.663545	0.000209	20.800054
2294.603242	-3.035400	2.974500	-9.026900	28.700264	0.000208	20.800529
2295.606568	-3.005100	2.974000	-8.935500	28.748080	0.000207	20.808864
2296.603626	-3.009400	2.973500	-8.947300	28.730762	0.000209	20.787627
2297.603180	-2.993400	2.971500	-8.894000	28.725386	0.000210	20.790272
2298.605568	-2.999800	2.970100	-8.908200	28.740697	0.000210	20.798108
2299.606602	-3.022100	2.969100	-8.971800	28.765373	0.000209	20.783135
2300.606824	-3.023500	2.966000	-8.967100	28.758089	0.000208	20.793816
2301.608963	-3.004400	2.966200	-8.910700	28.751251	0.000210	20.790721
2302.606889	-3.021600	2.965400	-8.958100	28.742630	0.000210	20.788675
2303.608387	-3.001700	2.962600	-8.891700	28.746470	0.000209	20.790172
2304.609088	-2.988000	2.960800	-8.845900	28.776794	0.000207	20.790846
2305.610431	-3.005000	2.958400	-8.889400	28.776968	0.000208	20.776796
2306.611717	-2.982100	2.958700	-8.822400	28.783904	0.000205	20.822190
2307.609873	-3.001300	2.957800	-8.875800	28.754324	0.000207	20.767263
2308.611441	-3.003600	2.953700	-8.870900	28.693846	0.000212	20.790746
2309.609526	-2.984700	2.954200	-8.815300	28.664660	0.000208	20.800703
2310.611076	-2.997600	2.953200	-8.851900	28.671820	0.000211	20.775199
2311.613029	-2.982200	2.950800	-8.798800	28.665428	0.000207	20.790571
2312.613923	-3.013700	2.949100	-8.886600	28.678212	0.000208	20.791120
2313.613010	-2.990100	2.948100	-8.812300	28.675165	0.000208	20.790422
2314.613635	-2.997100	2.946900	-8.831300	28.693475	0.000209	20.764293
2315.613725	-2.982100	2.945500	-8.783100	28.767950	0.000209	20.769609
2316.613067	-3.019500	2.942200	-8.882000	28.816952	0.000208	20.779616
2317.614747	-2.981900	2.941400	-8.769700	28.811032	0.000208	20.791195
2318.614877	-3.031600	2.938200	-8.905600	28.828348	0.000209	20.776871
2319.614675	-3.003600	2.937500	-8.821200	28.845763	0.000207	20.784457
2320.616890	-3.003000	2.935700	-8.815200	28.841725	0.000208	20.754784
2321.616432	-3.027800	2.933400	-8.880000	28.883615	0.000208	20.782760
2322.617605	-3.017900	2.933500	-8.851200	28.944676	0.000206	20.777420
2323.615521	-3.030400	2.929800	-8.876400	28.968034	0.000207	20.779616
2324.615597	-3.013600	2.929100	-8.826100	28.946410	0.000207	20.777270
2325.618177	-2.985200	2.928900	-8.742400	28.933182	0.000206	20.761573
2326.616237	-3.010300	2.926400	-8.807700	28.915248	0.000205	20.783808
2327.616826	-2.975200	2.927700	-8.709100	28.865730	0.000206	20.770906
2328.619720	-2.997900	2.922700	-8.760800	28.786555	0.000209	20.780289
2329.616538	-2.990100	2.921100	-8.732400	28.744512	0.000205	20.795313
2330.619198	-3.023300	2.919400	-8.825100	28.752812	0.000208	20.768111
2331.616848	-3.007200	2.917700	-8.773100	28.763713	0.000205	20.779566
2332.617025	-2.987800	2.917000	-8.714700	28.790469	0.000206	20.776172
2333.620135	-2.997100	2.916400	-8.738500	28.815961	0.000208	20.789997
2334.617898	-2.996400	2.911900	-8.724400	28.812914	0.000207	20.793566
2335.618245	-2.977500	2.911100	-8.666100	28.789875	0.000205	20.778892
2336.618048	-2.993900	2.909700	-8.710600	28.796068	0.000207	20.779441
2337.618423	-2.994000	2.909200	-8.709100	28.815714	0.000205	20.781687
2338.624206	-2.993500	2.906600	-8.700300	28.831197	0.000203	20.774050
2339.624041	-3.042900	2.904200	-8.834200	28.785192	0.000207	20.785081
2340.619866	-3.000800	2.903500	-8.711400	28.744215	0.000206	20.771779
2341.619512	-3.002300	2.901200	-8.709100	28.755884	0.000206	20.776421
2342.620653	-3.003600	2.899800	-8.708300	28.746569	0.000205	20.769883
2343.622386	-3.030400	2.897800	-8.779200	28.795920	0.000203	20.756531
2344.621121	-3.007000	2.895300	-8.705000	28.823071	0.000205	20.778193
2345.623420	-3.012800	2.895800	-8.722400	28.799165	0.000206	20.760749
2346.622869	-3.032800	2.892400	-8.771000	28.806968	0.000205	20.764343
2347.623598	-3.004600	2.890300	-8.682900	28.818810	0.000205	20.777220
2348.626313	-2.989900	2.887400	-8.631000	28.836572	0.000206	20.774724
2349.628382	-2.992800	2.887600	-8.640900	28.811775	0.000203	20.758278
2350.624886	-3.007000	2.884000	-8.671700	28.846927	0.000203	20.760973
2351.624362	-2.980900	2.883700	-8.594900	28.895778	0.000205	20.767986
2352.622470	-3.008200	2.880000	-8.662400	28.941902	0.000204	20.783634
2353.624294	-2.998700	2.880200	-8.635600	28.959340	0.000200	20.754734
2354.627393	-2.986700	2.878100	-8.595000	28.995330	0.000204	20.769184
2355.625138	-2.994600	2.875000	-8.608800	28.996569	0.000206	20.753836
2356.629165	-2.988900	2.873600	-8.586800	29.004123	0.000204	20.765715
2357.626686	-3.010700	2.870800	-8.642400	29.036991	0.000205	20.769434
2358.626845	-3.008600	2.867800	-8.627400	29.059554	0.000205	20.757554
2359.643730	-2.994300	2.867100	-8.582900	29.080879	0.000206	20.745850
2360.627483	-3.010400	2.863600	-8.619000	29.095517	0.000206	20.768186
2361.627388	-2.976700	2.864400	-8.524800	29.091306	0.000206	20.763469
2362.627095	-3.012900	2.860100	-8.615800	29.076594	0.000205	20.746274
2363.628014	-2.979100	2.858900	-8.515800	29.061338	0.000204	20.739910
2364.627577	-2.968200	2.857100	-8.478900	29.038081	0.000206	20.754410
2365.627848	-3.005000	2.853800	-8.574800	29.034638	0.000205	20.750467
2366.629171	-3.004900	2.852500	-8.570800	29.041028	0.000205	20.744103
2367.629266	-3.022600	2.851100	-8.617000	29.012965	0.000204	20.760874
2368.627977	-3.014400	2.847800	-8.583200	29.021090	0.000207	20.751989
2369.631914	-3.000900	2.847100	-8.542900	29.029610	0.000204	20.779066
2370.628973	-3.022300	2.845600	-8.598400	29.052347	0.000204	20.759775
2371.631155	-3.012700	2.843600	-8.565600	29.017696	0.000204	20.744302
2372.629430	-2.971700	2.841100	-8.442200	29.018786	0.000204	20.760100
2373.631796	-2.991700	2.837800	-8.489200	29.025771	0.000202	20.736791
2374.632237	-3.000200	2.835100	-8.504600	29.036669	0.000206	20.753461
2375.631117	-2.979900	2.835100	-8.447500	29.029065	0.000205	20.763344
2376.631795	-2.989100	2.833100	-8.467700	28.994042	0.000203	20.747971
2377.631329	-3.023500	2.830700	-8.557800	28.975713	0.000204	20.741832
2378.631619	-2.996300	2.829600	-8.477700	29.019851	0.000205	20.737464
2379.632504	-3.013200	2.826900	-8.517300	29.067728	0.000204	20.736866
2380.632832	-3.013200	2.823000	-8.505200	29.091084	0.000203	20.751865
2381.632981	-2.972400	2.820300	-8.382000	29.051728	0.000205	20.759626
2382.634400	-2.997400	2.819300	-8.448500	29.068966	0.000207	20.742381
2383.632691	-2.984700	2.817600	-8.407600	29.060372	0.000204	20.737041
2384.631384	-3.007600	2.812700	-8.457100	29.022328	0.000205	20.724312
2385.635925	-2.976000	2.811900	-8.367100	28.990352	0.000202	20.738089
2386.632589	-3.007700	2.807700	-8.442900	28.980345	0.000201	20.725635
2387.635747	-3.000200	2.806900	-8.420600	29.006576	0.000202	20.732149
2388.634425	-2.989600	2.804400	-8.382300	29.024260	0.000203	20.734320
2389.634159	-2.982000	2.803500	-8.358900	29.031270	0.000204	20.731900
2390.634197	-3.011500	2.799500	-8.429900	29.033202	0.000205	20.721992
2391.637260	-2.982900	2.797100	-8.342900	29.094873	0.000204	20.740510
2392.636585	-3.000400	2.793100	-8.378400	29.083257	0.000203	20.746349
2393.637053	-2.998800	2.792600	-8.373300	29.092570	0.000204	20.748146
2394.638384	-2.988600	2.788000	-8.331800	29.130636	0.000204	20.719172
2395.638010	-3.022300	2.786200	-8.419800	29.167215	0.000202	20.729005
2396.642161	-3.007200	2.782200	-8.366000	29.182198	0.000204	20.729404
2397.638204	-3.026000	2.781100	-8.414600	29.202430	0.000203	20.729878
2398.638070	-3.002000	2.777900	-8.338600	29.216571	0.000203	20.746499
2399.639011	-2.982600	2.776300	-8.279700	29.185962	0.000203	20.751216
2400.639059	-3.005100	2.771800	-8.328100	29.170310	0.000203	20.716476
2401.640521	-2.972000	2.770400	-8.231400	29.189677	0.000203	20.730777
2402.638490	-2.980900	2.767300	-8.247000	29.163376	0.000203	20.719446
2403.639102	-3.020900	2.764600	-8.349800	29.150053	0.000202	20.717874
2404.639997	-2.984700	2.760600	-8.239000	29.162188	0.000205	20.731051
2405.639554	-2.998300	2.758800	-8.271500	29.209241	0.000203	20.719197
2406.641034	-3.005600	2.755400	-8.280900	29.230067	0.000202	20.741134
2407.641953	-2.999700	2.753300	-8.257400	29.243687	0.000203	20.737790
2408.641636	-3.007900	2.749600	-8.269600	29.299626	0.000203	20.752439
2409.641303	-3.006600	2.747100	-8.258800	29.326839	0.000203	20.741933
2410.640299	-2.983300	2.743700	-8.182300	29.361059	0.000204	20.739911
2411.640826	-3.004000	2.740300	-8.230700	29.394138	0.000202	20.729155
2412.642736	-3.006800	2.736700	-8.227900	29.401715	0.000203	20.753862
2413.641794	-3.016900	2.733800	-8.246000	29.387800	0.000201	20.731301
2414.642733	-3.010200	2.729700	-8.216500	29.400279	0.000203	20.722067
2415.640441	-3.008000	2.727600	-8.203500	29.383739	0.000205	20.739537
2416.640814	-3.031500	2.723300	-8.254300	29.363956	0.000203	20.721967
2417.644258	-3.007600	2.720700	-8.181800	29.386314	0.000203	20.743080
2418.642729	-3.007000	2.718100	-8.170600	29.374206	0.000202	20.736567
2419.640116	-3.003600	2.714400	-8.151900	29.287963	0.000203	20.725511
2420.640432	-3.041600	2.708600	-8.236800	29.267657	0.000205	20.748196
2421.641689	-2.991800	2.708100	-8.100700	29.214614	0.000203	20.737415
2422.641820	-2.987600	2.702900	-8.074200	29.153099	0.000204	20.748920
2423.644502	-2.973900	2.701200	-8.032500	29.133856	0.000203	20.739012
2424.647169	-2.971800	2.697600	-8.015900	29.149012	0.000206	20.735793
2425.644677	-3.029600	2.692300	-8.154600	29.166175	0.000203	20.736966
2426.642187	-2.965100	2.688500	-7.969600	29.207160	0.000201	20.744128
2427.642920	-2.982900	2.684000	-8.003600	29.237050	0.000203	20.741059
2428.646896	-2.976900	2.681800	-7.982700	29.278553	0.000203	20.748745
2429.642940	-3.007400	2.676500	-8.048200	29.319187	0.000203	20.742282
2430.643188	-3.000400	2.673500	-8.020600	29.343627	0.000203	20.757904
2431.643945	-2.994600	2.669500	-7.992900	29.329884	0.000205	20.761598
2432.644377	-3.004100	2.664000	-8.001100	29.294772	0.000203	20.739486
2433.643034	-2.996600	2.660800	-7.972300	29.327458	0.000201	20.755359
2434.646696	-2.961800	2.658100	-7.871900	29.332063	0.000203	20.721592
2435.643770	-3.006300	2.653800	-7.976900	29.292073	0.000205	20.731076
2436.643814	-3.030800	2.648300	-8.025400	29.278751	0.000205	20.734245
2437.643688	-3.003700	2.644400	-7.941900	29.266097	0.000207	20.760849
2438.644250	-3.003500	2.639900	-7.928000	29.238437	0.000201	20.754785
2439.647830	-2.991600	2.634600	-7.880400	29.204931	0.000203	20.756107
2440.645522	-3.012900	2.629800	-7.921900	29.182890	0.000202	20.755708
2441.645395	-3.012600	2.624500	-7.906300	29.138882	0.000204	20.753561
2442.645470	-3.006200	2.621400	-7.879400	29.171721	0.000203	20.757729
2443.644176	-2.978800	2.617500	-7.796700	29.196907	0.000204	20.742805
2444.645260	-2.997400	2.611200	-7.825500	29.204757	0.000204	20.752613
2445.646885	-2.982900	2.606100	-7.772500	29.149358	0.000202	20.738038
2446.645861	-2.970100	2.602000	-7.726400	29.112457	0.000202	20.758228
2447.648264	-3.010300	2.596800	-7.815900	29.083851	0.000204	20.764966
2448.647551	-2.982500	2.591200	-7.727100	29.120456	0.000202	20.758702
2449.649086	-3.022900	2.585800	-7.815900	29.180661	0.000204	20.765790
2450.653745	-2.991600	2.582000	-7.723600	29.265180	0.000202	20.751864
2451.649312	-2.997000	2.576500	-7.720800	29.311659	0.000203	20.767412
2452.653969	-3.034600	2.568500	-7.793600	29.378860	0.000204	20.765915
2453.650069	-2.995100	2.564600	-7.679800	29.423972	0.000203	20.754959
2454.649105	-2.979300	2.558300	-7.620300	29.439397	0.000205	20.762920
2455.655784	-2.987700	2.551200	-7.620700	29.438555	0.000203	20.760175
2456.649952	-3.005100	2.544800	-7.646200	29.422140	0.000202	20.765914
2457.649106	-2.970900	2.540100	-7.545600	29.442641	0.000204	20.786578
2458.655752	-3.027000	2.533100	-7.666500	29.445909	0.000203	20.756681
2459.650955	-3.013900	2.528100	-7.618700	29.420902	0.000204	20.765141
2460.650367	-2.983800	2.522600	-7.525500	29.409364	0.000204	20.758727
2461.653829	-3.026100	2.515600	-7.612000	29.401838	0.000204	20.753985
2462.652785	-2.997900	2.509600	-7.522200	29.379430	0.000201	20.777394
2463.652460	-3.002100	2.504100	-7.516300	29.398520	0.000205	20.764392
2464.653079	-3.026200	2.497100	-7.555100	29.461061	0.000204	20.750616
