2807.842207	-3.005900	3.218400	-9.672700	25.341745	0.000213	20.741160
2808.842726	-3.014400	3.216800	-9.695600	25.336205	0.000210	20.740813
2809.844297	-3.006200	3.216800	-9.668800	25.345228	0.000209	20.742286
2810.842851	-2.983400	3.215800	-9.592900	25.316573	0.000209	20.732006
2811.843421	-3.003700	3.215500	-9.657600	25.346147	0.000208	20.759331
2812.848272	-2.998600	3.214300	-9.637100	25.317146	0.000211	20.741591
2813.850760	-3.010900	3.215600	-9.680900	25.300146	0.000209	20.739695
2814.847811	-3.011100	3.214100	-9.677300	25.296418	0.000209	20.739745
2815.844761	-3.004000	3.211900	-9.647500	25.248594	0.000207	20.744834
2816.847829	-3.010000	3.212000	-9.667200	25.223250	0.000209	20.735985
2817.850632	-3.024000	3.213300	-9.716500	25.222677	0.000210	20.726400
2818.855062	-3.008000	3.211000	-9.657300	25.211822	0.000208	20.733520
2819.851281	-3.011300	3.210800	-9.667700	25.232814	0.000206	20.742268
2820.846414	-3.027700	3.210100	-9.718000	25.214842	0.000206	20.748407
2821.848972	-3.016600	3.208500	-9.678100	25.259219	0.000208	20.742700
2822.845005	-2.991500	3.210000	-9.601400	25.298070	0.000208	20.733343
2823.848818	-2.997500	3.209500	-9.619300	25.297302	0.000208	20.734469
2824.851293	-3.012000	3.209600	-9.666500	25.306477	0.000207	20.764070
2825.849376	-3.024000	3.206900	-9.695500	25.276531	0.000207	20.737322
2826.852304	-3.006600	3.206700	-9.640600	25.264378	0.000207	20.758312
2827.850058	-3.005500	3.206700	-9.636200	25.286279	0.000207	20.746161
2828.852768	-3.012700	3.204800	-9.654500	25.296593	0.000207	20.729963
2829.847142	-3.025100	3.204500	-9.692000	25.301424	0.000206	20.751410
2830.849129	-3.006600	3.204400	-9.633700	25.374814	0.000205	20.773891
2831.847280	-3.011900	3.201700	-9.642000	25.386256	0.000206	20.750292
2832.853058	-3.005300	3.203700	-9.626900	25.412084	0.000204	20.751096
2833.850466	-2.988300	3.203400	-9.571100	25.434749	0.000204	20.773382
2834.853365	-2.993200	3.202200	-9.583500	25.450483	0.000203	20.756938
2835.854089	-2.999800	3.201800	-9.603800	25.444150	0.000204	20.761011
2836.855395	-3.008200	3.199800	-9.624500	25.442380	0.000204	20.754017
2837.854481	-2.983900	3.200200	-9.548300	25.442110	0.000204	20.746159
2838.849376	-3.010000	3.201200	-9.635000	25.463712	0.000203	20.759791
2839.853541	-3.014400	3.198900	-9.641500	25.451831	0.000204	20.757344
2840.849980	-3.007500	3.198700	-9.619300	25.484015	0.000203	20.764533
2841.854782	-2.992800	3.197200	-9.567400	25.478846	0.000203	20.768352
2842.855173	-3.004300	3.198100	-9.607300	25.427151	0.000203	20.752002
2843.854562	-3.009400	3.197000	-9.620500	25.398001	0.000203	20.778208
2844.857413	-3.011400	3.196500	-9.624100	25.396552	0.000204	20.751621
2845.854224	-3.017300	3.196400	-9.642800	25.411569	0.000202	20.758166
2846.854312	-3.019900	3.194400	-9.646100	25.406190	0.000203	20.766990
2847.851397	-3.009400	3.194500	-9.613200	25.439319	0.000205	20.772281
2848.854373	-3.000400	3.193700	-9.581400	25.433704	0.000202	20.772332
2849.852003	-2.992900	3.193300	-9.555900	25.435862	0.000202	20.762172
2850.856426	-3.000100	3.191700	-9.574000	25.441107	0.000203	20.751791
2851.855785	-3.002300	3.191800	-9.581900	25.415972	0.000202	20.772071
2852.853303	-2.975400	3.193100	-9.498900	25.378693	0.000202	20.750759
2853.853160	-3.032200	3.189500	-9.669600	25.372006	0.000202	20.769175
2854.855659	-2.997600	3.190700	-9.563100	25.343918	0.000201	20.749980
2855.854142	-2.987100	3.190100	-9.528700	25.388501	0.000201	20.761555
2856.851816	-2.983100	3.190200	-9.516100	25.402177	0.000201	20.775763
2857.854710	-3.005800	3.187200	-9.579600	25.383643	0.000202	20.765212
2858.858712	-3.020200	3.187200	-9.625200	25.416293	0.000201	20.763858
2859.856122	-3.006000	3.186600	-9.577400	25.387978	0.000202	20.788058
2860.854982	-3.011700	3.185600	-9.593500	25.360294	0.000201	20.764527
2861.853820	-3.026900	3.184900	-9.639300	25.351448	0.000201	20.777456
2862.856537	-3.017000	3.185400	-9.609400	25.331117	0.000200	20.774112
2863.857441	-3.013700	3.184500	-9.596200	25.324379	0.000202	20.770192
2864.859898	-3.014700	3.184600	-9.599600	25.374739	0.000201	20.779031
2865.854886	-3.005300	3.182400	-9.563700	25.375355	0.000203	20.783917
2866.856684	-3.007900	3.181600	-9.568500	25.362234	0.000202	20.781648
2867.858661	-2.998200	3.181200	-9.537000	25.387784	0.000200	20.788337
2868.858737	-2.986700	3.181700	-9.502200	25.419750	0.000202	20.798624
2869.859917	-2.983800	3.180500	-9.488800	25.421951	0.000201	20.772385
2870.862998	-3.006900	3.179800	-9.560400	25.458638	0.000200	20.785991
2871.865137	-3.007200	3.180600	-9.563500	25.461335	0.000202	20.783010
2872.864676	-2.982100	3.180400	-9.482400	25.457153	0.000200	20.784500
2873.862086	-2.995900	3.178900	-9.521500	25.463469	0.000201	20.773772
2874.860971	-3.011100	3.178000	-9.568400	25.439135	0.000199	20.784424
2875.861876	-3.032500	3.178300	-9.636800	25.388812	0.000200	20.800274
2876.858774	-3.019600	3.175300	-9.587100	25.395743	0.000200	20.793484
2877.864070	-3.006000	3.177500	-9.550900	25.393433	0.000200	20.784526
2878.859734	-3.008700	3.177600	-9.558800	25.382741	0.000199	20.768100
2879.865270	-3.004800	3.174800	-9.539500	25.368928	0.000198	20.782680
2880.863517	-3.007500	3.172500	-9.540400	25.381163	0.000198	20.785008
2881.866870	-2.989100	3.172900	-9.483000	25.363085	0.000201	20.783451
2882.864656	-2.993300	3.171500	-9.491500	25.350065	0.000199	20.798352
2883.861952	-3.019600	3.171300	-9.575600	25.354812	0.000200	20.801697
2884.864366	-2.994100	3.170800	-9.492500	25.352746	0.000200	20.786346
2885.863354	-3.014200	3.171600	-9.559300	25.340797	0.000197	20.795685
2886.865685	-3.009100	3.169500	-9.536000	25.351726	0.000200	20.785796
2887.862108	-3.024000	3.168900	-9.581300	25.350284	0.000200	20.787193
2888.867563	-3.031200	3.166000	-9.594800	25.395220	0.000198	20.798649
2889.868367	-2.993900	3.167100	-9.481400	25.411427	0.000197	20.798801
2890.863939	-2.999400	3.168100	-9.500400	25.432751	0.000198	20.796981
2891.867321	-2.993100	3.165300	-9.473600	25.452086	0.000198	20.798852
2892.866170	-3.029600	3.164500	-9.585300	25.459270	0.000198	20.795634
2893.868001	-2.970900	3.164300	-9.400000	25.449649	0.000197	20.812526
2894.866282	-2.994600	3.163900	-9.473400	25.474379	0.000197	20.788996
2895.868697	-3.003700	3.163500	-9.501000	25.514192	0.000200	20.814752
2896.867134	-2.992700	3.163600	-9.467400	25.515937	0.000198	20.811763
2897.871755	-2.977900	3.162100	-9.414900	25.537176	0.000198	20.816023
2898.871148	-2.993900	3.158600	-9.455800	25.577686	0.000196	20.810713
2899.869081	-2.975300	3.159400	-9.399000	25.616433	0.000197	20.804583
2900.872417	-3.002200	3.160300	-9.486900	25.605398	0.000198	20.810569
2901.871296	-2.981600	3.159600	-9.419800	25.600187	0.000198	20.799646
2902.872251	-2.997300	3.159300	-9.468600	25.544822	0.000197	20.799993
2903.874293	-3.006900	3.157000	-9.491900	25.543920	0.000197	20.800510
2904.870213	-3.012100	3.156700	-9.507500	25.558218	0.000198	20.803490
2905.870005	-2.989900	3.156000	-9.435000	25.565992	0.000198	20.810823
2906.868573	-3.006200	3.153800	-9.479100	25.556709	0.000196	20.790594
2907.869574	-3.040200	3.152700	-9.584800	25.555933	0.000199	20.821584
2908.869574	-3.018700	3.153200	-9.516700	25.518490	0.000200	20.811482
2909.870574	-2.998400	3.152100	-9.449800	25.517571	0.000196	20.801076
2910.870574	-3.011100	3.150700	-9.485200	25.513027	0.000196	20.810737
2911.869574	-3.015400	3.150300	-9.498500	25.505952	0.000194	20.811219
2912.869573	-3.030600	3.149600	-9.544400	25.548715	0.000198	20.833775
2913.872573	-2.973700	3.150700	-9.368500	25.582886	0.000198	20.810245
2914.870462	-2.977700	3.148400	-9.373800	25.608034	0.000197	20.840243
2915.870091	-2.990400	3.149300	-9.416600	25.648964	0.000196	20.841521
2916.872506	-2.985400	3.147100	-9.393400	25.621759	0.000194	20.827949
2917.872509	-3.003600	3.146400	-9.449300	25.675746	0.000194	20.812472
2918.873036	-2.984300	3.145600	-9.386500	25.702713	0.000196	20.818220
2919.874394	-3.010100	3.144900	-9.465700	25.696652	0.000195	20.823986
2920.875162	-3.008100	3.145000	-9.460000	25.706212	0.000193	20.820312
2921.876657	-3.003300	3.143400	-9.439800	25.701769	0.000194	20.803047
2924.075981	-3.008100	3.141800	-9.449200	25.669246	0.000194	20.825857
2925.078318	-3.003200	3.140900	-9.430900	25.683484	0.000195	20.820243
2926.079405	-2.994100	3.141200	-9.403300	25.666658	0.000196	20.815197
2927.078268	-2.987700	3.139500	-9.378400	25.662781	0.000196	20.815096
2928.079424	-3.003000	3.139400	-9.426600	25.663033	0.000195	20.829574
2929.082901	-3.014200	3.137100	-9.454900	25.656517	0.000196	20.819711
2930.078351	-2.988700	3.137800	-9.377400	25.645061	0.000194	20.823377
2931.075548	-3.000800	3.136600	-9.410700	25.647472	0.000194	20.822953
2932.076568	-2.988600	3.135300	-9.368100	25.654671	0.000195	20.842512
2933.081126	-2.980100	3.136100	-9.345600	25.631193	0.000194	20.845958
2934.085285	-2.994000	3.135200	-9.386900	25.635863	0.000194	20.844011
2935.079356	-3.012900	3.133600	-9.439700	25.639118	0.000195	20.813141
2936.077112	-2.965700	3.133400	-9.291800	25.673580	0.000194	20.821201
2937.078918	-3.013100	3.131900	-9.436000	25.699022	0.000195	20.834901
2938.084950	-3.009000	3.131700	-9.422100	25.743312	0.000194	20.838136
2939.076159	-2.983500	3.129600	-9.336500	25.750242	0.000196	20.831820
2940.078993	-3.011300	3.129200	-9.422800	25.769621	0.000195	20.847492
2941.084021	-2.996700	3.128400	-9.374000	25.748159	0.000193	20.835418
2942.077762	-3.015700	3.126000	-9.426500	25.735726	0.000194	20.826723
2943.084585	-3.015900	3.125100	-9.424100	25.729928	0.000194	20.812838
2944.081810	-3.013000	3.125600	-9.416300	25.697936	0.000192	20.846137
2945.081952	-3.002700	3.124700	-9.381800	25.688461	0.000196	20.841837
2946.080357	-2.980700	3.123000	-9.307600	25.695762	0.000194	20.826411
2947.081010	-2.993200	3.123500	-9.348500	25.729135	0.000195	20.837172
2948.079641	-2.996200	3.122900	-9.355900	25.746349	0.000194	20.851142
2949.084973	-3.021500	3.122100	-9.432500	25.781744	0.000193	20.832169
2950.085994	-3.019600	3.121200	-9.423100	25.800154	0.000194	20.867255
2951.082624	-2.981500	3.120700	-9.303700	25.812005	0.000193	20.846918
2952.084647	-2.983100	3.120300	-9.307200	25.832006	0.000194	20.835716
2953.083882	-3.009900	3.118600	-9.384400	25.847827	0.000193	20.850660
2954.082650	-3.002100	3.117200	-9.357000	25.866960	0.000193	20.834793
2955.082337	-2.992200	3.116700	-9.324500	25.870390	0.000195	20.854834
2956.080556	-3.017500	3.116400	-9.402200	25.857023	0.000195	20.832871
2957.081992	-3.003600	3.115300	-9.356000	25.878339	0.000194	20.858551
2958.084275	-3.011600	3.113100	-9.373800	25.879156	0.000195	20.838984
2959.085410	-3.003700	3.113300	-9.350400	25.911749	0.000196	20.863190
2960.086112	-2.988600	3.112600	-9.301600	25.917362	0.000194	20.835640
2961.082322	-3.002800	3.110800	-9.338900	25.925191	0.000193	20.859626
2962.090734	-2.972500	3.111000	-9.246900	25.936249	0.000193	20.850820
2963.088271	-3.003800	3.108600	-9.337100	25.942611	0.000193	20.836350
2964.084607	-3.015900	3.108200	-9.372000	25.945443	0.000194	20.858635
2965.086994	-3.008300	3.109200	-9.352200	25.946100	0.000191	20.842225
2966.085197	-3.009400	3.106800	-9.348200	25.909657	0.000193	20.840227
2967.085895	-2.994000	3.107200	-9.301700	25.880798	0.000191	20.848693
2968.090091	-2.992100	3.107300	-9.295400	25.886933	0.000192	20.863391
2969.085811	-2.965600	3.106700	-9.211600	25.865373	0.000192	20.849320
2970.090663	-2.997300	3.104700	-9.304400	25.840710	0.000192	20.853942
2971.086989	-3.014600	3.103100	-9.353300	25.799072	0.000193	20.839142
2972.092073	-3.026100	3.101200	-9.382700	25.747205	0.000191	20.857692
2973.088390	-3.007300	3.102400	-9.327900	25.720222	0.000190	20.863780
2974.087121	-3.000400	3.100900	-9.303000	25.702857	0.000191	20.841123
2975.090527	-3.017100	3.100000	-9.352200	25.697503	0.000191	20.844280
2976.087211	-2.988600	3.099900	-9.262800	25.730851	0.000191	20.829886
2977.094138	-3.032800	3.097300	-9.391900	25.742551	0.000193	20.839742
2978.092539	-2.986100	3.097800	-9.249500	25.783248	0.000192	20.839369
2979.093478	-2.999000	3.098100	-9.289000	25.809689	0.000193	20.843644
2980.092715	-3.013900	3.096600	-9.331800	25.834378	0.000192	20.830512
2981.089258	-3.009200	3.096200	-9.315700	25.883626	0.000194	20.836362
2982.089258	-3.018100	3.093200	-9.334700	25.875854	0.000191	20.839935
2983.094079	-3.018900	3.093100	-9.336700	25.842317	0.000192	20.825211
2984.090702	-2.989000	3.093000	-9.244000	25.828308	0.000193	20.846700
2985.091846	-3.025500	3.091300	-9.351500	25.831022	0.000193	20.833779
2986.090899	-2.994900	3.090300	-9.253700	25.832564	0.000193	20.829164
2987.093177	-3.036500	3.089000	-9.378800	25.832446	0.000193	20.821933
2988.095064	-3.002200	3.087400	-9.267200	25.847171	0.000192	20.850001
2989.098352	-3.005500	3.087200	-9.278100	25.851571	0.000193	20.840196
2990.095726	-2.967000	3.087300	-9.158400	25.854630	0.000191	20.828097
2991.091744	-2.986100	3.086000	-9.214100	25.842131	0.000192	20.834033
2992.097641	-2.975700	3.087000	-9.184800	25.858111	0.000192	20.824482
2993.098436	-3.003700	3.083700	-9.261800	25.837562	0.000194	20.830392
2994.095327	-3.046300	3.082700	-9.389500	25.813590	0.000193	20.812950
2995.102248	-3.026300	3.081700	-9.325100	25.790259	0.000192	20.835032
2996.092656	-2.998300	3.082400	-9.240700	25.807547	0.000192	20.836751
2997.099090	-3.008600	3.080600	-9.267400	25.814829	0.000192	20.838850
2998.101132	-2.995000	3.080500	-9.224400	25.835320	0.000192	20.815812
2999.099473	-3.012000	3.077300	-9.268000	25.831098	0.000192	20.812519
3000.098414	-2.964000	3.079300	-9.125800	25.854168	0.000192	20.812460
3001.100454	-3.010100	3.077300	-9.261300	25.869845	0.000192	20.817303
3002.098241	-2.993500	3.077600	-9.211700	25.897061	0.000191	20.818091
3003.100915	-2.982900	3.076700	-9.176600	25.902000	0.000193	20.820682
3004.102816	-3.002000	3.075500	-9.231900	25.923847	0.000193	20.804224
3005.098342	-3.004700	3.074200	-9.236200	25.912646	0.000194	20.804351
3006.101366	-2.991000	3.073900	-9.193300	25.902583	0.000191	20.789974
3007.100259	-2.981800	3.074900	-9.167900	25.918547	0.000193	20.791786
3008.100917	-3.004800	3.070600	-9.225900	25.940123	0.000192	20.793548
3009.103779	-2.979700	3.072800	-9.154400	25.932049	0.000190	20.793498
3010.102477	-3.030500	3.069000	-9.299400	25.923233	0.000190	20.795546
3011.098373	-3.000200	3.068500	-9.205200	25.896837	0.000191	20.797004
3012.101514	-3.053300	3.066200	-9.361000	25.896560	0.000191	20.793406
3013.101112	-2.989500	3.067600	-9.170100	25.900277	0.000191	20.817529
3014.099621	-3.002300	3.065600	-9.202800	25.916393	0.000192	20.797209
3015.104018	-3.008300	3.066200	-9.222800	25.900068	0.000190	20.805465
3016.105560	-3.003000	3.065900	-9.205900	25.896132	0.000189	20.794873
3017.100974	-2.989700	3.063000	-9.156400	25.910107	0.000190	20.778567
3018.103553	-3.029200	3.062600	-9.275600	25.915004	0.000190	20.781115
3019.104982	-2.999000	3.061700	-9.181600	25.928464	0.000191	20.796060
3020.103963	-3.010100	3.061500	-9.215100	25.918671	0.000191	20.802817
3021.106493	-2.987400	3.061000	-9.143400	25.961915	0.000190	20.787466
3022.106020	-2.986000	3.060000	-9.136600	25.961274	0.000191	20.792038
3023.104062	-3.008000	3.057700	-9.196200	25.967175	0.000189	20.788957
3024.105661	-2.998600	3.057700	-9.167600	25.955275	0.000192	20.785062
3025.105394	-2.986600	3.055900	-9.125400	25.965565	0.000191	20.785917
3026.105869	-2.988800	3.055700	-9.132200	25.961529	0.000188	20.780914
3027.108601	-3.015300	3.054200	-9.208400	25.967091	0.000190	20.784606
3028.106222	-3.017100	3.053600	-9.211600	25.966004	0.000191	20.792522
3029.108845	-2.999400	3.053400	-9.157500	25.945760	0.000190	20.788305
3030.103561	-3.000900	3.051300	-9.155700	25.958124	0.000188	20.788399
3031.103911	-3.026200	3.050500	-9.230400	25.961857	0.000192	20.796891
3032.104383	-3.022200	3.048600	-9.212200	25.958233	0.000191	20.791827
3033.103142	-2.992800	3.049100	-9.124400	26.002513	0.000191	20.802649
3034.107133	-3.007400	3.047500	-9.163800	26.016999	0.000191	20.776426
3035.104172	-3.008700	3.047800	-9.168900	26.034561	0.000192	20.753293
3036.108739	-2.985000	3.046000	-9.090900	26.041994	0.000190	20.781150
3037.110353	-2.979700	3.044400	-9.070400	26.037300	0.000191	20.794926
3038.110472	-2.995900	3.042800	-9.113700	26.066011	0.000191	20.762607
3039.111688	-2.995400	3.042700	-9.112800	26.072550	0.000189	20.765384
3040.114863	-3.014600	3.040400	-9.164800	26.061131	0.000192	20.781886
3041.112295	-2.969800	3.042400	-9.033600	26.019652	0.000189	20.783833
3042.112020	-3.020800	3.037800	-9.175400	26.023655	0.000189	20.766992
3043.112471	-3.002000	3.038100	-9.119200	26.003548	0.000191	20.771446
3044.114727	-2.992000	3.037200	-9.086800	25.960330	0.000188	20.745570
3045.113427	-2.975800	3.037600	-9.038800	25.910385	0.000190	20.764147
3046.114398	-3.010500	3.035500	-9.137700	25.924772	0.000189	20.776703
3047.112114	-3.000400	3.034400	-9.103800	25.939259	0.000189	20.768498
3048.114761	-3.004500	3.033900	-9.114100	25.958433	0.000187	20.766898
3049.118221	-3.011500	3.032800	-9.133000	25.983961	0.000190	20.756509
3050.117906	-2.986300	3.031700	-9.051900	25.958458	0.000189	20.776406
3051.116893	-3.008900	3.029600	-9.114600	25.931026	0.000188	20.756907
3052.117442	-3.026300	3.028800	-9.164800	25.925723	0.000188	20.753003
3053.113379	-3.007900	3.029400	-9.110400	25.908555	0.000187	20.762308
3054.117090	-2.991500	3.028500	-9.059200	25.895214	0.000190	20.775932
3055.119212	-3.001200	3.026800	-9.082500	25.935509	0.000188	20.766627
3056.115621	-2.984700	3.027000	-9.033800	25.973493	0.000188	20.748836
3057.114907	-2.989500	3.026000	-9.045100	25.971799	0.000189	20.775111
3058.115563	-2.996000	3.023400	-9.057400	25.985107	0.000188	20.754815
3059.115659	-2.981800	3.022800	-9.012300	25.925968	0.000189	20.765577
3060.119946	-3.032300	3.021700	-9.161900	25.912298	0.000187	20.759430
3061.113861	-2.988700	3.022300	-9.031400	25.914338	0.000186	20.762902
3062.114734	-3.013300	3.020100	-9.099900	25.912889	0.000188	20.767610
3063.117369	-3.003400	3.018800	-9.066300	25.941308	0.000188	20.764392
3064.118958	-3.012300	3.018300	-9.090700	25.963937	0.000187	20.748719
3065.116317	-2.997300	3.015600	-9.037500	26.026958	0.000188	20.763198
3066.117582	-3.002300	3.014100	-9.049000	26.026006	0.000187	20.758923
3067.117606	-2.999500	3.014700	-9.041100	25.972079	0.000189	20.767331
3068.120778	-3.002600	3.012900	-9.045100	25.948708	0.000188	20.759499
3069.122990	-3.005600	3.011900	-9.051600	25.913648	0.000187	20.769321
3070.120145	-3.014800	3.010500	-9.075300	25.937449	0.000188	20.754825
3071.117930	-3.003700	3.009900	-9.040400	25.940432	0.000188	20.726053
3072.122993	-2.993500	3.009600	-9.008100	25.939615	0.000186	20.747992
3073.119076	-3.013400	3.007000	-9.060600	25.942143	0.000187	20.761912
3074.120361	-2.989900	3.007300	-8.989300	25.962294	0.000187	20.761294
3075.122861	-2.969800	3.005700	-8.924800	25.974658	0.000188	20.750007
3076.119168	-2.976700	3.007000	-8.950300	25.982184	0.000189	20.740973
3077.121096	-2.971100	3.003800	-8.923500	25.941570	0.000189	20.749008
3078.122489	-3.026700	3.003000	-9.088000	25.946298	0.000188	20.761819
3079.120113	-2.990000	3.002500	-8.977200	25.937499	0.000187	20.739228
3080.126211	-3.021300	3.001700	-9.067400	25.977397	0.000189	20.764613
3081.123479	-3.003800	2.999400	-9.008500	26.006985	0.000190	20.729380
3082.123394	-2.969400	2.998800	-8.903700	26.038781	0.000185	20.754689
