1992.595703	-3.017800	3.446300	-10.398000	24.224811	0.000399	20.674289
1993.592074	-3.011000	3.444600	-10.370000	24.169512	0.000398	20.691845
1994.596050	-3.025300	3.442700	-10.414000	24.166105	0.000400	20.672778
1995.591170	-3.008700	3.444200	-10.362000	24.191560	0.000400	20.679818
1996.591778	-3.006200	3.444700	-10.355000	24.226209	0.000400	20.664785
1997.592705	-2.990900	3.444600	-10.302000	24.245231	0.000399	20.649251
1998.594048	-2.984400	3.443400	-10.276000	24.281343	0.000400	20.663190
1999.592532	-2.992000	3.442300	-10.298000	24.262207	0.000400	20.675765
2000.590905	-2.980900	3.444100	-10.265000	24.263818	0.000398	20.670741
2001.592102	-3.011800	3.444200	-10.371000	24.239528	0.000401	20.661075
2002.591454	-2.990300	3.443500	-10.296000	24.231549	0.000399	20.663978
2003.595160	-3.024000	3.441500	-10.406000	24.233918	0.000396	20.675838
2004.591870	-2.999700	3.441500	-10.322000	24.274841	0.000397	20.672316
2005.594183	-3.009200	3.441500	-10.355000	24.278446	0.000398	20.666922
2006.593318	-3.008200	3.439700	-10.346000	24.282420	0.000399	20.667590
2007.593364	-3.019300	3.439800	-10.384000	24.265330	0.000396	20.652816
2008.594766	-2.996400	3.439600	-10.306000	24.273003	0.000396	20.662884
2009.595678	-3.016300	3.439300	-10.373000	24.237659	0.000397	20.657303
2010.598729	-3.022700	3.438400	-10.392000	24.241348	0.000396	20.674281
2011.595571	-3.016000	3.439800	-10.374000	24.193235	0.000394	20.672489
2012.596235	-2.990100	3.439200	-10.283000	24.177011	0.000395	20.658112
2013.595453	-3.002300	3.439400	-10.325000	24.161785	0.000395	20.661332
2014.599093	-3.013600	3.438100	-10.360000	24.146689	0.000393	20.668951
2015.594469	-3.014800	3.437500	-10.362000	24.179371	0.000393	20.645304
2016.596973	-3.003400	3.437900	-10.325000	24.202249	0.000394	20.660192
2017.596485	-3.014100	3.438900	-10.365000	24.205215	0.000394	20.666487
2018.597152	-3.034600	3.437200	-10.429000	24.233667	0.000392	20.660411
2019.601480	-2.989000	3.438500	-10.276000	24.247536	0.000392	20.650614
2020.596678	-2.996300	3.437800	-10.299000	24.295388	0.000393	20.657837
2021.598835	-3.021000	3.436600	-10.380000	24.312721	0.000393	20.643929
2022.599631	-2.994800	3.438100	-10.296000	24.326590	0.000392	20.668749
2023.598875	-3.014100	3.435900	-10.356000	24.330325	0.000392	20.659219
2024.601173	-2.996200	3.436900	-10.296000	24.316773	0.000390	20.650839
2025.600663	-3.027900	3.435400	-10.401000	24.301185	0.000390	20.673138
2026.600181	-2.974900	3.435800	-10.220000	24.290241	0.000390	20.678281
2027.599410	-3.011600	3.434500	-10.342000	24.282231	0.000389	20.645587
2028.601063	-2.971900	3.435000	-10.208000	24.268970	0.000389	20.684920
2029.600565	-2.977300	3.436300	-10.230000	24.270394	0.000388	20.675916
2030.602237	-3.008200	3.434100	-10.330000	24.281006	0.000390	20.669491
2031.601916	-3.002300	3.434200	-10.310000	24.298262	0.000387	20.666885
2032.605043	-2.971400	3.435000	-10.206000	24.312053	0.000388	20.669814
2033.605013	-2.985400	3.434100	-10.251000	24.319621	0.000389	20.640893
2034.605494	-2.990400	3.434600	-10.269000	24.352344	0.000389	20.670878
2035.606370	-2.986400	3.433800	-10.253000	24.333547	0.000388	20.673358
2036.605136	-3.013000	3.433500	-10.344000	24.320837	0.000389	20.658236
2037.606451	-3.003000	3.433200	-10.309000	24.310870	0.000389	20.645865
2038.605341	-3.008700	3.432000	-10.325000	24.325154	0.000389	20.678215
2039.607109	-3.003200	3.433200	-10.309000	24.342466	0.000387	20.651957
2040.606741	-2.990800	3.431300	-10.261000	24.341604	0.000386	20.669112
2041.611240	-2.993100	3.431800	-10.271000	24.339953	0.000386	20.648961
2042.606339	-2.991000	3.431400	-10.262000	24.340561	0.000388	20.690827
2043.608717	-2.966200	3.431500	-10.178000	24.339932	0.000386	20.640879
2044.607734	-2.983300	3.431600	-10.237000	24.333508	0.000387	20.646289
2045.609876	-2.992100	3.428900	-10.258000	24.317494	0.000385	20.663418
2046.612344	-2.983700	3.430400	-10.235000	24.355417	0.000387	20.639343
2047.610410	-2.987600	3.431400	-10.251000	24.331207	0.000385	20.675279
2048.612280	-3.021600	3.428500	-10.359000	24.328351	0.000385	20.662455
2049.609749	-3.013800	3.428400	-10.332000	24.324024	0.000384	20.647207
2050.612237	-3.002100	3.429600	-10.295000	24.301601	0.000384	20.657906
2051.614468	-3.003500	3.428600	-10.296000	24.288579	0.000384	20.657645
2052.615542	-3.027600	3.429300	-10.381000	24.293628	0.000383	20.660340
2053.613451	-2.976600	3.428600	-10.205000	24.293602	0.000384	20.667901
2054.613838	-3.009600	3.427000	-10.312000	24.295311	0.000383	20.669142
2055.614056	-3.012100	3.427500	-10.323000	24.291458	0.000382	20.665750
2056.616970	-3.000600	3.428900	-10.288000	24.263523	0.000382	20.684671
2057.622015	-3.020400	3.426300	-10.347000	24.265866	0.000380	20.661889
2058.616225	-3.005700	3.426200	-10.297000	24.286690	0.000381	20.653854
2059.615330	-2.999000	3.427200	-10.277000	24.301666	0.000382	20.672671
2060.615273	-2.990500	3.427000	-10.247000	24.279974	0.000383	20.657074
2061.616030	-2.989500	3.426600	-10.243000	24.260786	0.000382	20.673391
2062.618598	-3.004800	3.424600	-10.289000	24.271555	0.000380	20.667596
2063.614507	-2.992100	3.426300	-10.251000	24.244123	0.000382	20.693188
2064.617701	-2.971500	3.425500	-10.178000	24.228311	0.000379	20.686810
2065.615479	-3.020800	3.423800	-10.341000	24.250242	0.000379	20.679885
2066.615665	-3.017700	3.424000	-10.332000	24.274875	0.000378	20.660494
2067.617430	-2.995800	3.423600	-10.256000	24.288141	0.000379	20.675226
2068.616619	-2.991200	3.425100	-10.245000	24.260653	0.000381	20.673731
2069.619215	-2.988400	3.424500	-10.232000	24.274050	0.000380	20.680058
2070.615467	-3.000200	3.425900	-10.278000	24.260497	0.000379	20.673575
2071.615833	-3.018400	3.423300	-10.332000	24.286158	0.000378	20.676556
2072.622738	-3.015100	3.422200	-10.318000	24.265962	0.000378	20.667202
2073.617347	-2.996700	3.423000	-10.256000	24.273894	0.000378	20.675634
2074.617126	-3.005300	3.421700	-10.282000	24.269167	0.000378	20.680850
2075.616878	-2.977300	3.423300	-10.191000	24.238764	0.000377	20.676432
2076.619854	-2.993100	3.420900	-10.238000	24.256436	0.000377	20.697004
2077.621258	-3.010600	3.423300	-10.305000	24.256436	0.000376	20.687995
2078.623942	-3.020400	3.420500	-10.330000	24.256566	0.000378	20.690496
2079.619774	-3.024400	3.421400	-10.345000	24.241497	0.000378	20.697192
2080.619390	-2.995400	3.422200	-10.250000	24.252421	0.000376	20.683967
2081.618129	-3.013400	3.421000	-10.307000	24.255211	0.000374	20.694827
2082.621061	-3.010700	3.420000	-10.296000	24.268025	0.000377	20.675437
2083.623672	-2.984600	3.421100	-10.209000	24.264639	0.000374	20.678678
2084.623770	-2.997300	3.420000	-10.251000	24.287936	0.000377	20.702524
2085.623511	-2.976100	3.420700	-10.179000	24.299701	0.000374	20.688720
2086.623689	-2.979300	3.418900	-10.185000	24.312599	0.000374	20.688856
2087.625758	-3.007800	3.420300	-10.286000	24.327543	0.000373	20.691044
2088.624365	-3.010600	3.418100	-10.290000	24.321637	0.000375	20.675636
2089.627656	-2.986600	3.419100	-10.211000	24.339547	0.000375	20.688861
2090.623894	-3.002700	3.418900	-10.265000	24.297089	0.000374	20.694635
2091.627203	-3.002200	3.419900	-10.265000	24.303182	0.000373	20.677986
2092.627453	-2.986400	3.418700	-10.209000	24.289636	0.000374	20.677674
2093.627995	-2.997900	3.418400	-10.247000	24.277507	0.000373	20.686371
2094.630017	-3.000100	3.417700	-10.253000	24.287200	0.000371	20.692776
2095.628578	-2.999000	3.416800	-10.246000	24.286416	0.000374	20.686773
2096.632269	-3.011900	3.417200	-10.291000	24.312149	0.000371	20.686507
2097.630406	-2.999600	3.417900	-10.252000	24.312575	0.000371	20.701161
2098.630928	-2.984500	3.416400	-10.196000	24.310762	0.000372	20.701239
2099.631604	-3.001700	3.417000	-10.256000	24.319458	0.000372	20.712333
2100.630635	-2.989200	3.416700	-10.212000	24.334148	0.000369	20.684867
2101.632335	-2.982200	3.414900	-10.183000	24.318181	0.000370	20.684023
2102.631601	-2.999500	3.413900	-10.240000	24.327951	0.000370	20.705680
2103.630681	-2.994300	3.416100	-10.226000	24.350541	0.000369	20.723601
2104.637653	-2.987200	3.414800	-10.199000	24.349725	0.000371	20.719937
2105.630433	-3.035400	3.413300	-10.359000	24.343825	0.000370	20.711173
2106.633955	-3.002500	3.414200	-10.251000	24.347212	0.000369	20.704613
2107.633163	-3.007500	3.413300	-10.265000	24.322976	0.000370	20.698792
2108.629596	-3.006300	3.412900	-10.259000	24.343701	0.000369	20.707255
2109.632599	-3.026100	3.412300	-10.325000	24.349399	0.000370	20.718662
2110.628754	-3.014300	3.412000	-10.284000	24.366991	0.000370	20.723982
2111.634604	-3.008800	3.413100	-10.268000	24.376839	0.000368	20.722956
2112.632587	-2.976000	3.412400	-10.155000	24.361564	0.000367	20.695776
2113.633517	-2.987700	3.413600	-10.197000	24.367081	0.000368	20.729287
2114.637155	-2.976700	3.412800	-10.159000	24.329481	0.000366	20.720966
2115.633749	-3.014800	3.412200	-10.285000	24.315696	0.000367	20.700024
2116.636669	-2.988900	3.411500	-10.196000	24.330302	0.000365	20.711832
2117.631447	-3.014800	3.411600	-10.285000	24.318111	0.000365	20.695334
2118.634195	-2.972800	3.411900	-10.142000	24.321082	0.000367	20.720128
2119.638400	-3.008000	3.411000	-10.258000	24.291698	0.000366	20.730956
2120.635614	-2.996300	3.409400	-10.215000	24.295797	0.000367	20.707090
2121.637561	-2.972700	3.411000	-10.139000	24.326111	0.000364	20.705731
2122.634250	-2.996800	3.410500	-10.220000	24.283098	0.000364	20.724224
2123.636877	-2.996400	3.410500	-10.218000	24.297731	0.000366	20.727049
2124.639397	-3.002600	3.410800	-10.241000	24.303850	0.000365	20.739352
2125.636319	-2.995800	3.410700	-10.217000	24.331348	0.000365	20.723788
2126.637385	-3.010500	3.409900	-10.265000	24.342303	0.000364	20.722449
2127.638170	-3.025500	3.407000	-10.307000	24.347819	0.000364	20.710438
2128.638285	-2.997700	3.409100	-10.218000	24.355757	0.000366	20.711762
2129.638510	-3.000300	3.407100	-10.222000	24.384594	0.000362	20.710820
2130.639411	-2.998700	3.407500	-10.217000	24.379285	0.000361	20.706916
2131.639406	-2.980600	3.407300	-10.155000	24.357419	0.000361	20.719121
2132.639723	-3.001800	3.407400	-10.227000	24.355768	0.000362	20.718413
2133.639575	-3.007100	3.405600	-10.240000	24.361155	0.000363	20.721920
2134.641924	-3.001400	3.407800	-10.226000	24.385084	0.000364	20.705147
2135.642217	-2.985000	3.406300	-10.166000	24.407822	0.000362	20.725589
2136.641849	-2.988500	3.406500	-10.179000	24.428754	0.000363	20.729992
2137.642906	-2.999700	3.405500	-10.215000	24.433693	0.000360	20.720723
2138.642162	-3.008100	3.406300	-10.246000	24.432042	0.000363	20.743723
2139.645275	-2.985100	3.406100	-10.167000	24.406765	0.000361	20.727847
2140.644405	-2.985300	3.405200	-10.165000	24.387101	0.000362	20.710490
2141.642594	-3.006000	3.404100	-10.232000	24.380069	0.000362	20.739473
2142.642641	-2.983400	3.404900	-10.157000	24.398055	0.000360	20.731438
2143.643043	-3.008200	3.403900	-10.238000	24.398249	0.000362	20.746805
2144.642357	-2.993300	3.405400	-10.192000	24.427609	0.000360	20.742596
2145.647708	-2.987100	3.403000	-10.164000	24.465814	0.000362	20.726870
2146.644474	-3.005100	3.404600	-10.230000	24.456295	0.000362	20.733442
2147.645321	-3.003300	3.403400	-10.220000	24.454935	0.000361	20.711213
2148.644223	-2.995300	3.402300	-10.190000	24.448797	0.000359	20.727815
2149.646888	-2.981300	3.404000	-10.148000	24.420102	0.000360	20.740280
2150.644882	-2.987100	3.402500	-10.162000	24.395557	0.000359	20.738415
2151.648259	-2.977400	3.402200	-10.129000	24.390597	0.000360	20.743871
2152.648315	-2.984300	3.403300	-10.154000	24.384853	0.000358	20.733367
2153.644866	-2.981700	3.402100	-10.143000	24.368005	0.000360	20.747286
2154.645464	-2.992000	3.400900	-10.175000	24.378461	0.000359	20.745447
2155.649892	-3.003300	3.400500	-10.212000	24.388704	0.000359	20.741497
2156.649046	-3.019600	3.400300	-10.266000	24.403990	0.000358	20.731702
2157.647533	-2.987800	3.401700	-10.163000	24.429939	0.000356	20.737346
2158.648943	-2.994700	3.400800	-10.184000	24.447457	0.000358	20.730739
2159.649635	-3.019200	3.398800	-10.260000	24.402615	0.000356	20.737435
2160.649037	-3.004900	3.398500	-10.211000	24.400705	0.000357	20.750692
2161.650004	-3.006900	3.398100	-10.217000	24.374159	0.000359	20.744924
2162.647168	-3.013200	3.399800	-10.244000	24.377629	0.000357	20.755992
2163.647533	-3.005300	3.398500	-10.212000	24.395835	0.000355	20.738693
2164.651057	-3.004900	3.398500	-10.210000	24.434279	0.000354	20.739329
2165.649945	-3.019800	3.398400	-10.262000	24.436357	0.000355	20.745682
2166.655521	-3.025100	3.398100	-10.279000	24.461380	0.000357	20.752294
2167.650828	-3.028900	3.397600	-10.290000	24.433398	0.000355	20.748403
2168.653186	-3.006100	3.398000	-10.214000	24.435035	0.000354	20.763796
2169.650232	-2.993500	3.398300	-10.171000	24.434692	0.000356	20.751598
2170.652819	-3.010700	3.397200	-10.227000	24.458089	0.000355	20.739509
2171.650971	-3.013500	3.396900	-10.235000	24.464026	0.000354	20.731714
2172.650844	-3.006600	3.396000	-10.209000	24.471458	0.000356	20.749129
2173.654709	-3.018800	3.396300	-10.253000	24.482521	0.000356	20.743632
2174.656697	-2.989600	3.397500	-10.157000	24.480657	0.000353	20.762151
2175.656573	-3.000200	3.396600	-10.189000	24.468556	0.000355	20.752382
2176.655907	-2.995900	3.396400	-10.174000	24.464542	0.000354	20.762105
2177.655521	-3.006000	3.395000	-10.205000	24.427418	0.000353	20.766587
2178.655254	-3.005800	3.395200	-10.205000	24.462528	0.000354	20.749652
2179.656282	-3.000400	3.394100	-10.183000	24.447508	0.000354	20.766352
2180.655995	-2.981200	3.396400	-10.124000	24.433361	0.000353	20.771126
2181.654539	-3.017700	3.395300	-10.245000	24.420865	0.000356	20.754796
2182.655674	-2.976300	3.395300	-10.105000	24.425753	0.000353	20.756381
2183.654407	-3.004300	3.394100	-10.196000	24.438695	0.000354	20.779797
2184.657725	-2.975400	3.394000	-10.098000	24.433341	0.000352	20.763045
2185.657910	-3.000600	3.394000	-10.183000	24.429721	0.000352	20.762259
2186.659005	-3.037000	3.392700	-10.302000	24.410188	0.000354	20.742662
2187.660693	-2.987200	3.394100	-10.138000	24.396352	0.000354	20.770034
2188.658206	-2.984800	3.392700	-10.125000	24.398819	0.000352	20.770138
2189.658750	-2.987600	3.393700	-10.138000	24.428990	0.000352	20.764370
2190.659074	-2.998600	3.392200	-10.171000	24.471021	0.000350	20.756277
2191.659248	-2.988700	3.392800	-10.139000	24.485709	0.000353	20.797093
2192.660740	-2.968900	3.393200	-10.072000	24.499991	0.000352	20.783446
2193.659174	-2.995600	3.391700	-10.159000	24.520707	0.000351	20.786213
2194.662416	-2.987400	3.392100	-10.133000	24.478931	0.000351	20.772748
2195.659721	-2.978500	3.392200	-10.103000	24.457425	0.000350	20.775353
2196.659635	-2.992300	3.390200	-10.143000	24.420456	0.000351	20.791845
2197.661488	-2.989400	3.390700	-10.135000	24.433217	0.000348	20.773353
2198.659764	-3.003800	3.390000	-10.181000	24.457133	0.000351	20.789760
2199.659793	-2.982200	3.389400	-10.107000	24.433923	0.000351	20.759836
2200.659816	-3.017600	3.389400	-10.228000	24.461076	0.000350	20.770008
2201.659347	-3.015600	3.389600	-10.221000	24.467790	0.000349	20.772476
2202.663209	-3.022400	3.388700	-10.241000	24.490190	0.000349	20.806804
2203.659348	-2.998800	3.389000	-10.162000	24.524663	0.000348	20.792553
2204.659796	-3.009200	3.388000	-10.195000	24.548448	0.000350	20.780855
2205.660219	-2.987200	3.388900	-10.123000	24.581839	0.000348	20.806298
2206.661339	-2.989900	3.387500	-10.128000	24.561674	0.000347	20.787962
2207.663224	-3.015100	3.386200	-10.209000	24.559893	0.000347	20.807038
2208.666765	-2.998500	3.388500	-10.160000	24.564639	0.000346	20.798523
2209.664062	-2.991600	3.387800	-10.134000	24.563777	0.000346	20.798607
2210.662494	-3.012300	3.386900	-10.201000	24.560988	0.000346	20.789644
2211.664577	-2.993300	3.387700	-10.138000	24.542227	0.000346	20.792157
2212.661416	-3.010000	3.386600	-10.193000	24.554113	0.000348	20.787013
2213.667634	-2.984400	3.386700	-10.107000	24.544448	0.000344	20.810033
2214.662946	-2.979600	3.387900	-10.093000	24.536627	0.000346	20.808350
2215.664209	-2.990400	3.385600	-10.123000	24.526095	0.000345	20.817697
2216.664608	-3.001400	3.386200	-10.162000	24.514623	0.000346	20.806662
2217.663770	-2.995400	3.386000	-10.141000	24.513024	0.000346	20.811695
2218.666487	-2.990700	3.385500	-10.124000	24.547652	0.000344	20.806136
2219.666158	-2.994100	3.385300	-10.135000	24.546920	0.000344	20.800660
2220.665019	-2.980700	3.385500	-10.091000	24.531008	0.000347	20.823575
2221.666499	-3.002800	3.383100	-10.157000	24.507612	0.000344	20.803895
2222.667401	-3.018700	3.383800	-10.214000	24.509477	0.000346	20.803395
2223.668200	-2.999400	3.382900	-10.146000	24.513419	0.000345	20.818255
2224.676570	-2.983400	3.384100	-10.095000	24.499740	0.000344	20.801686
2225.671449	-2.993000	3.384200	-10.128000	24.499921	0.000344	20.825576
2226.671448	-3.024000	3.381900	-10.225000	24.484940	0.000342	20.808174
2227.669328	-2.985200	3.384400	-10.101000	24.480654	0.000342	20.823789
2228.670363	-3.010700	3.383500	-10.186000	24.494754	0.000343	20.808538
2229.672714	-3.009800	3.381900	-10.178000	24.525920	0.000343	20.832220
2230.668958	-2.983100	3.382800	-10.090000	24.546687	0.000343	20.831719
2231.671630	-2.985300	3.383300	-10.099000	24.599511	0.000341	20.821658
2232.669214	-3.014900	3.380600	-10.191000	24.605291	0.000341	20.818923
2233.669977	-2.999200	3.382300	-10.143000	24.609939	0.000341	20.808414
2234.674893	-2.983200	3.381200	-10.086000	24.591716	0.000342	20.824269
2235.673304	-2.991300	3.381700	-10.115000	24.590195	0.000341	20.824165
2236.679945	-2.980200	3.380300	-10.073000	24.629817	0.000342	20.823619
2237.673419	-2.997700	3.380500	-10.132000	24.597664	0.000340	20.835452
2238.672624	-2.994600	3.379600	-10.120000	24.597030	0.000339	20.852833
2239.675251	-2.992800	3.379100	-10.111000	24.614448	0.000341	20.816258
2240.673317	-2.995600	3.379900	-10.122000	24.625161	0.000340	20.829378
2241.672786	-3.018000	3.379400	-10.197000	24.617316	0.000340	20.821980
2242.673597	-2.977300	3.378800	-10.059000	24.601125	0.000341	20.834184
2243.674601	-3.018500	3.378100	-10.196000	24.599630	0.000339	20.836002
2244.674817	-2.999100	3.379300	-10.134000	24.631587	0.000337	20.822076
2245.677113	-2.997300	3.379900	-10.130000	24.657208	0.000338	20.826922
2246.674958	-2.982700	3.379900	-10.080000	24.654488	0.000340	20.852167
2247.673233	-2.998000	3.378800	-10.129000	24.630888	0.000338	20.844607
2248.673961	-2.988700	3.377800	-10.095000	24.618633	0.000337	20.841794
2249.673721	-2.983200	3.377700	-10.075000	24.605143	0.000336	20.833948
2250.676610	-3.014300	3.374800	-10.172000	24.597672	0.000338	20.836882
2251.679627	-2.984300	3.376000	-10.074000	24.575384	0.000336	20.848658
2252.680746	-3.006500	3.376400	-10.150000	24.589250	0.000337	20.838389
2253.678235	-2.991100	3.375100	-10.094000	24.626380	0.000335	20.841032
2254.679813	-3.010400	3.376500	-10.164000	24.624366	0.000336	20.857028
2255.678163	-2.979400	3.375900	-10.057000	24.612163	0.000336	20.833406
2256.678248	-3.009100	3.375800	-10.157000	24.615290	0.000338	20.840810
2257.678432	-2.986000	3.374900	-10.076000	24.644063	0.000335	20.842654
