1933.572378	-2.997200	3.442000	-10.316000	24.489754	0.000461	21.004544
1934.575723	-3.004100	3.439800	-10.333000	24.488332	0.000463	21.002170
1935.573514	-3.015300	3.440600	-10.374000	24.492771	0.000460	21.010889
1936.571305	-2.984900	3.439800	-10.267000	24.473500	0.000461	21.011943
1937.576189	-3.005400	3.439600	-10.337000	24.496714	0.000460	21.012948
1938.576010	-2.998900	3.440100	-10.315000	24.497501	0.000461	21.028433
1939.573152	-3.003700	3.438300	-10.326000	24.478045	0.000461	21.034516
1940.576324	-2.984800	3.438700	-10.263000	24.504193	0.000459	21.007176
1941.575713	-2.985400	3.437800	-10.262000	24.505690	0.000458	21.030011
1942.573982	-2.981100	3.437400	-10.246000	24.511096	0.000457	21.023108
1943.576507	-2.965500	3.438400	-10.195000	24.506609	0.000458	21.046576
1944.575418	-3.003000	3.435800	-10.316000	24.523281	0.000458	21.032013
1945.572520	-2.966200	3.438900	-10.199000	24.535674	0.000457	21.009364
1946.577251	-3.001700	3.436500	-10.314000	24.534257	0.000459	21.055822
1947.572324	-2.995500	3.435800	-10.291000	24.527039	0.000457	21.026775
1948.574534	-3.005800	3.436700	-10.328000	24.519263	0.000456	21.035567
1949.576246	-2.990000	3.437000	-10.275000	24.542026	0.000457	21.038490
1950.574877	-2.992100	3.437200	-10.282000	24.562086	0.000457	21.030644
1951.574458	-2.994400	3.435100	-10.285000	24.580463	0.000457	21.039124
1952.574184	-2.994500	3.436800	-10.291000	24.592016	0.000456	21.051661
1953.573387	-2.991600	3.435100	-10.276000	24.588500	0.000455	21.039602
1954.574539	-2.988100	3.435800	-10.265000	24.578731	0.000456	21.040705
1955.573604	-2.999500	3.434600	-10.301000	24.592280	0.000455	21.019691
1956.574114	-3.007200	3.433500	-10.324000	24.595195	0.000454	21.040155
1957.573781	-2.986300	3.434500	-10.255000	24.627461	0.000454	21.056406
1958.573993	-2.990600	3.433100	-10.267000	24.625098	0.000453	21.027962
1959.573925	-2.991600	3.433100	-10.270000	24.622077	0.000456	21.040576
1960.573965	-3.011100	3.431500	-10.333000	24.643368	0.000454	21.040603
1961.574436	-2.987800	3.433700	-10.258000	24.650327	0.000454	21.038103
1962.574811	-2.992500	3.432600	-10.271000	24.655234	0.000453	21.042078
1963.573514	-3.018200	3.431300	-10.355000	24.659880	0.000453	21.056220
1964.575859	-2.981400	3.432300	-10.232000	24.636019	0.000455	21.047452
1965.574787	-3.027200	3.428700	-10.377000	24.662352	0.000452	21.045901
1966.574278	-2.984800	3.431200	-10.240000	24.652191	0.000452	21.062253
1967.576278	-2.994600	3.430300	-10.271000	24.600242	0.000451	21.058965
1968.577028	-3.036000	3.429700	-10.411000	24.575011	0.000451	21.035077
1969.578315	-3.014400	3.429900	-10.338000	24.588243	0.000449	21.045506
1970.577309	-3.007400	3.430700	-10.316000	24.605020	0.000449	21.032472
1971.579104	-3.003900	3.430300	-10.304000	24.603920	0.000450	21.075929
1972.578019	-3.007800	3.430500	-10.316000	24.612033	0.000451	21.045669
1973.579369	-2.993000	3.429900	-10.264000	24.593104	0.000449	21.054176
1974.579323	-3.022100	3.429000	-10.361000	24.597516	0.000448	21.066186
1975.577914	-2.998600	3.429100	-10.282000	24.578587	0.000448	21.056204
1976.577556	-2.991800	3.430300	-10.261000	24.581846	0.000450	21.057103
1977.578847	-3.012500	3.429600	-10.330000	24.555356	0.000447	21.068454
1978.578479	-2.984000	3.429900	-10.234000	24.548109	0.000447	21.051229
1979.577542	-2.987300	3.429100	-10.243000	24.572418	0.000447	21.051437
1980.578172	-2.998300	3.429400	-10.282000	24.594027	0.000448	21.076433
1981.577987	-3.014800	3.426700	-10.329000	24.603897	0.000448	21.064055
1982.579261	-2.998700	3.426300	-10.273000	24.631150	0.000446	21.069588
1983.579170	-2.988800	3.426600	-10.241000	24.617495	0.000445	21.066793
1984.580226	-2.984700	3.424800	-10.221000	24.573499	0.000444	21.067217
1985.581348	-3.007300	3.426400	-10.303000	24.578039	0.000446	21.064187
1986.581854	-3.020000	3.424500	-10.341000	24.552732	0.000446	21.060133
1987.581991	-3.003200	3.426000	-10.288000	24.582534	0.000443	21.062534
1988.583726	-3.001000	3.425800	-10.280000	24.564259	0.000446	21.072170
1989.584023	-3.007000	3.426000	-10.301000	24.578833	0.000444	21.083945
1990.583459	-2.994100	3.424000	-10.251000	24.625400	0.000442	21.055287
1991.583274	-3.003000	3.423700	-10.280000	24.653230	0.000444	21.082258
1992.583116	-2.977800	3.425600	-10.199000	24.659585	0.000442	21.063508
1993.583306	-3.009800	3.422700	-10.300000	24.659453	0.000441	21.092766
1994.583999	-3.019700	3.422300	-10.334000	24.606347	0.000442	21.061772
1995.583741	-2.990100	3.425400	-10.242000	24.598865	0.000442	21.091242
1996.583699	-3.004300	3.422200	-10.281000	24.605561	0.000440	21.076152
1997.583440	-3.004000	3.422000	-10.279000	24.624413	0.000442	21.077999
1998.584533	-2.998400	3.422300	-10.260000	24.639138	0.000442	21.088978
1999.585381	-3.008000	3.421500	-10.291000	24.635671	0.000443	21.067013
2000.587107	-3.011900	3.421200	-10.302000	24.627456	0.000439	21.086740
2001.586032	-3.015500	3.419900	-10.312000	24.604124	0.000440	21.088458
2002.587008	-3.000600	3.420200	-10.261000	24.626179	0.000440	21.092095
2003.586419	-2.990500	3.421500	-10.230000	24.645080	0.000438	21.100153
2004.589705	-2.987000	3.420100	-10.215000	24.643504	0.000441	21.080085
2005.588815	-2.997400	3.421100	-10.253000	24.631116	0.000440	21.100840
2006.586266	-3.005800	3.420100	-10.279000	24.634268	0.000440	21.103528
2007.586500	-3.022300	3.420600	-10.337000	24.599485	0.000437	21.099448
2008.588397	-3.008100	3.420300	-10.287000	24.554509	0.000438	21.094624
2009.588213	-3.022900	3.418900	-10.335000	24.580114	0.000438	21.102770
2010.589766	-3.044900	3.417700	-10.406000	24.584787	0.000438	21.098450
2011.592047	-2.988700	3.418500	-10.216000	24.592953	0.000437	21.100479
2012.587642	-2.992400	3.419500	-10.231000	24.620413	0.000437	21.118545
2013.588583	-3.014900	3.417100	-10.302000	24.625929	0.000436	21.111754
2014.590458	-2.986600	3.419000	-10.210000	24.634964	0.000437	21.103278
2015.587727	-2.992600	3.419600	-10.232000	24.638665	0.000436	21.095614
2016.591350	-2.979400	3.418100	-10.182000	24.651348	0.000436	21.097434
2017.591145	-3.027000	3.416600	-10.341000	24.681804	0.000434	21.109975
2018.588370	-3.000700	3.415900	-10.249000	24.669837	0.000436	21.108397
2019.591530	-2.997400	3.415600	-10.236000	24.655714	0.000435	21.115561
2020.589562	-2.996300	3.415600	-10.234000	24.652538	0.000435	21.113323
2021.587337	-2.977100	3.416400	-10.170000	24.693621	0.000434	21.118985
2022.589971	-3.004500	3.415500	-10.260000	24.666741	0.000436	21.115720
2023.590145	-2.998400	3.415900	-10.241000	24.663883	0.000434	21.108587
2024.587588	-3.010700	3.415400	-10.281000	24.661259	0.000434	21.120176
2025.592262	-3.024100	3.415700	-10.328000	24.653907	0.000433	21.128917
2026.589571	-2.984000	3.415200	-10.190000	24.675960	0.000431	21.133028
2027.588562	-2.981200	3.416000	-10.183000	24.697303	0.000431	21.141639
2028.594491	-3.025700	3.413900	-10.328000	24.693840	0.000433	21.127264
2029.590474	-3.003300	3.414100	-10.252000	24.685675	0.000430	21.111014
2030.589135	-2.984700	3.415800	-10.194000	24.687936	0.000430	21.137457
2031.592626	-2.989800	3.414100	-10.206000	24.694887	0.000432	21.097028
2032.590549	-2.999500	3.413400	-10.236000	24.735160	0.000430	21.140748
2033.590960	-2.993800	3.412400	-10.215000	24.722792	0.000431	21.148249
2034.592066	-3.012700	3.412700	-10.280000	24.715443	0.000427	21.132819
2035.590204	-2.999700	3.411000	-10.230000	24.712665	0.000429	21.147096
2036.591383	-3.006800	3.411900	-10.258000	24.721824	0.000430	21.143012
2037.593760	-3.005600	3.412900	-10.256000	24.715969	0.000430	21.137138
2038.593027	-2.993600	3.411500	-10.213000	24.716078	0.000429	21.146254
2039.593163	-3.021700	3.409400	-10.301000	24.700962	0.000429	21.142940
2040.595570	-3.025700	3.409300	-10.314000	24.681876	0.000428	21.141806
2041.593369	-3.011900	3.411800	-10.275000	24.681880	0.000428	21.145128
2042.592429	-3.004400	3.411200	-10.248000	24.670332	0.000428	21.149660
2043.596655	-3.020500	3.408700	-10.295000	24.659097	0.000427	21.143604
2044.593243	-3.000300	3.410500	-10.231000	24.677318	0.000426	21.141025
2045.594756	-3.016100	3.409200	-10.281000	24.645292	0.000428	21.161040
2046.595196	-3.010600	3.408900	-10.262000	24.636363	0.000426	21.174361
2047.593977	-2.994300	3.408100	-10.203000	24.620614	0.000427	21.156668
2048.595496	-3.000400	3.407000	-10.221000	24.609776	0.000425	21.169496
2049.597908	-2.995100	3.407400	-10.204000	24.613477	0.000424	21.153774
2050.595255	-2.983500	3.409300	-10.171000	24.628307	0.000424	21.164858
2051.595488	-2.979200	3.409100	-10.155000	24.625948	0.000426	21.153960
2052.597066	-2.978100	3.408800	-10.151000	24.645243	0.000425	21.166205
2053.594415	-3.002700	3.407000	-10.229000	24.627604	0.000424	21.151829
2054.595889	-2.979600	3.408500	-10.155000	24.657974	0.000423	21.158120
2055.599243	-2.988400	3.406600	-10.179000	24.683491	0.000424	21.132523
2056.596564	-2.977500	3.406500	-10.142000	24.694597	0.000424	21.135606
2057.597054	-2.999100	3.406200	-10.214000	24.710031	0.000421	21.144453
2058.597351	-2.984100	3.407000	-10.166000	24.687399	0.000425	21.154931
2059.599566	-3.019400	3.405700	-10.282000	24.681128	0.000424	21.138686
2060.598238	-2.993500	3.405200	-10.191000	24.669916	0.000423	21.145451
2061.598347	-2.990200	3.406000	-10.184000	24.655400	0.000422	21.119512
2062.601874	-3.000900	3.406800	-10.222000	24.649182	0.000422	21.119911
2063.599936	-2.991000	3.403300	-10.179000	24.689289	0.000422	21.140237
2064.598404	-3.010100	3.404300	-10.247000	24.708745	0.000421	21.136528
2065.600465	-3.014700	3.404700	-10.263000	24.698267	0.000420	21.143081
2066.598197	-3.001200	3.403000	-10.213000	24.690079	0.000423	21.140555
2067.597208	-3.004400	3.403400	-10.223000	24.686802	0.000419	21.138215
2068.600488	-2.972900	3.404200	-10.119000	24.694230	0.000420	21.130498
2069.599874	-3.016900	3.402900	-10.266000	24.715905	0.000421	21.123327
2070.598217	-3.005100	3.402900	-10.225000	24.688344	0.000418	21.117484
2071.605467	-3.014100	3.402400	-10.253000	24.669236	0.000419	21.122015
2072.600968	-2.996900	3.402500	-10.196000	24.625925	0.000417	21.144457
2073.600807	-2.998100	3.401800	-10.198000	24.646947	0.000417	21.119566
2074.603642	-3.023100	3.400200	-10.277000	24.667243	0.000418	21.114803
2075.600804	-3.000700	3.402700	-10.209000	24.660099	0.000416	21.125648
2076.601712	-2.992800	3.401500	-10.178000	24.696430	0.000416	21.121329
2077.604000	-2.972600	3.402600	-10.114000	24.701556	0.000417	21.098030
2078.603043	-3.025700	3.398300	-10.281000	24.678924	0.000418	21.104241
2079.603864	-3.019700	3.400500	-10.268000	24.658765	0.000414	21.110089
2080.603205	-3.012600	3.400900	-10.244000	24.635614	0.000413	21.130950
2081.602974	-3.019000	3.399100	-10.261000	24.649998	0.000414	21.109353
2082.603633	-3.022700	3.397500	-10.269000	24.638423	0.000414	21.106748
2083.605937	-3.015300	3.399300	-10.249000	24.673023	0.000415	21.104484
2084.604287	-2.987500	3.400300	-10.157000	24.676308	0.000414	21.110624
2085.605049	-3.002300	3.398300	-10.202000	24.717443	0.000414	21.086001
2086.603763	-3.015100	3.397400	-10.243000	24.700853	0.000415	21.106331
2087.605545	-3.013000	3.399800	-10.243000	24.705075	0.000411	21.103456
2088.603887	-3.008000	3.399200	-10.223000	24.690091	0.000412	21.110229
2089.606472	-3.005900	3.397200	-10.211000	24.664492	0.000410	21.089763
2090.604950	-3.029800	3.395900	-10.288000	24.710753	0.000411	21.091139
2091.604840	-2.994100	3.399200	-10.176000	24.743567	0.000411	21.076182
2092.608752	-2.968600	3.398500	-10.088000	24.765059	0.000413	21.078310
2093.605051	-3.014900	3.395200	-10.235000	24.770967	0.000411	21.094192
2094.605233	-2.989900	3.397600	-10.158000	24.768552	0.000411	21.097457
2095.608931	-3.004300	3.396000	-10.201000	24.742697	0.000410	21.102330
2096.605421	-3.025400	3.394700	-10.270000	24.720154	0.000409	21.075447
2097.604835	-3.025100	3.395200	-10.269000	24.691645	0.000409	21.086664
2098.606722	-2.994000	3.394000	-10.161000	24.679125	0.000408	21.083585
2099.606834	-2.978900	3.395200	-10.113000	24.677367	0.000406	21.106945
2100.605257	-2.985400	3.394800	-10.134000	24.674214	0.000407	21.097620
2101.608112	-3.003500	3.394300	-10.193000	24.702357	0.000406	21.081769
2102.608462	-2.986700	3.394100	-10.136000	24.741601	0.000406	21.092224
2103.607298	-3.008400	3.393800	-10.209000	24.745695	0.000406	21.079266
2104.613120	-3.000000	3.394500	-10.183000	24.749342	0.000406	21.084821
2105.610019	-2.980700	3.393000	-10.112000	24.747898	0.000407	21.081951
2106.611878	-2.992100	3.392500	-10.150000	24.776115	0.000406	21.081344
2107.613473	-2.983500	3.392600	-10.121000	24.773174	0.000407	21.088822
2108.611261	-3.011200	3.392600	-10.215000	24.783913	0.000406	21.099596
2109.611656	-3.006700	3.393600	-10.202000	24.776799	0.000407	21.080134
2110.612644	-2.989700	3.393000	-10.143000	24.776852	0.000405	21.088720
2111.614857	-3.009000	3.390700	-10.201000	24.775590	0.000406	21.068018
2112.611967	-2.994600	3.392100	-10.157000	24.737662	0.000406	21.079740
2113.616703	-3.006700	3.390700	-10.194000	24.719606	0.000403	21.054513
2114.615960	-2.964300	3.391600	-10.052000	24.695716	0.000404	21.079372
2115.613930	-2.992600	3.390100	-10.145000	24.703412	0.000404	21.075716
2116.617129	-2.999300	3.388600	-10.162000	24.654266	0.000403	21.048218
2117.614101	-3.004300	3.389900	-10.183000	24.631169	0.000404	21.072925
2118.614280	-2.995300	3.391200	-10.157000	24.655896	0.000401	21.092516
2119.615525	-3.009600	3.390800	-10.204000	24.621903	0.000403	21.082592
2120.614169	-2.992500	3.390300	-10.144000	24.623688	0.000403	21.086752
2121.616315	-2.995000	3.391000	-10.153000	24.619620	0.000402	21.093100
2122.616006	-3.006800	3.389500	-10.191000	24.612978	0.000402	21.089755
2123.616651	-3.017100	3.388800	-10.223000	24.583158	0.000400	21.086388
2124.616634	-3.008100	3.388600	-10.192000	24.595599	0.000401	21.083699
2125.616924	-3.001900	3.388600	-10.172000	24.571000	0.000399	21.085095
2126.618583	-2.997000	3.388400	-10.154000	24.568119	0.000400	21.076991
2127.617735	-2.985100	3.388300	-10.114000	24.557432	0.000400	21.094712
2128.619518	-2.990600	3.386400	-10.127000	24.535777	0.000400	21.072516
2129.621530	-3.005300	3.386900	-10.178000	24.566573	0.000401	21.072121
2130.621332	-2.998800	3.386500	-10.155000	24.563288	0.000398	21.073566
2131.625405	-3.014800	3.387000	-10.210000	24.596371	0.000397	21.088265
2132.624369	-3.013200	3.385900	-10.202000	24.622750	0.000396	21.073961
2133.624622	-3.020300	3.384800	-10.222000	24.657219	0.000398	21.079148
2134.627873	-3.012800	3.385500	-10.198000	24.721851	0.000397	21.064825
2135.625969	-2.998900	3.385000	-10.151000	24.734030	0.000396	21.066615
2136.626552	-3.005500	3.383400	-10.168000	24.729411	0.000398	21.072884
2137.629472	-2.992700	3.385000	-10.129000	24.771674	0.000395	21.087791
2138.629663	-3.006300	3.384500	-10.174000	24.798186	0.000398	21.084052
2139.628659	-2.995700	3.385200	-10.139000	24.779892	0.000396	21.064275
2140.631658	-2.999300	3.384000	-10.149000	24.783879	0.000395	21.066854
2141.630682	-2.992100	3.383400	-10.122000	24.774770	0.000394	21.078098
2142.632501	-3.010200	3.382300	-10.181000	24.776112	0.000395	21.087503
2143.633457	-2.990200	3.384100	-10.118000	24.783826	0.000393	21.061586
2144.631839	-3.013800	3.381400	-10.189000	24.804906	0.000393	21.045761
2145.633173	-2.987800	3.384300	-10.111000	24.830128	0.000394	21.063482
2146.632883	-2.991700	3.381700	-10.116000	24.822255	0.000395	21.071226
2147.632823	-3.023600	3.381000	-10.222000	24.825324	0.000394	21.060084
2148.631967	-2.989000	3.382700	-10.110000	24.810783	0.000395	21.057346
2149.634066	-2.994500	3.380800	-10.123000	24.833590	0.000393	21.047046
2150.632275	-3.012300	3.379800	-10.180000	24.839943	0.000392	21.062902
2151.634513	-2.994400	3.382100	-10.126000	24.815349	0.000393	21.068090
2152.635309	-2.990300	3.380200	-10.107000	24.788570	0.000392	21.077248
2153.636107	-2.996500	3.380300	-10.128000	24.790467	0.000391	21.057820
2154.634439	-3.020000	3.379100	-10.205000	24.796031	0.000390	21.053448
2155.634109	-3.009200	3.379300	-10.168000	24.789284	0.000392	21.052367
2156.637972	-2.991200	3.380000	-10.109000	24.764980	0.000391	21.051210
2157.633464	-2.991700	3.378400	-10.106000	24.765188	0.000391	21.057107
2158.634325	-2.994900	3.379000	-10.119000	24.766866	0.000389	21.070642
2159.638483	-3.003100	3.380200	-10.149000	24.771145	0.000389	21.064032
2160.636127	-2.984600	3.379200	-10.085000	24.786555	0.000389	21.072383
2161.635972	-3.005500	3.377200	-10.148000	24.790335	0.000388	21.073331
2162.638928	-2.994700	3.378600	-10.117000	24.797471	0.000388	21.075750
2163.636005	-2.986500	3.379100	-10.089000	24.849706	0.000386	21.066061
2164.637417	-3.000500	3.377300	-10.132000	24.843590	0.000388	21.054237
2165.639812	-3.006600	3.377900	-10.155000	24.859340	0.000388	21.056292
2166.638119	-2.998200	3.377800	-10.126000	24.847317	0.000386	21.074093
2167.638644	-3.004500	3.377000	-10.146000	24.853644	0.000386	21.055791
2168.640135	-3.023800	3.375400	-10.205000	24.870807	0.000385	21.064480
2169.640386	-3.005800	3.375800	-10.146000	24.854090	0.000385	21.075201
2170.638191	-2.999400	3.375700	-10.125000	24.865036	0.000385	21.044467
2171.640813	-2.996500	3.375800	-10.114000	24.860682	0.000384	21.060009
2172.639640	-3.005400	3.373800	-10.138000	24.874171	0.000383	21.068329
2173.638970	-3.006800	3.375200	-10.147000	24.869862	0.000384	21.054051
2174.642033	-2.993800	3.374700	-10.102000	24.867318	0.000384	21.046758
2175.640571	-2.986900	3.375200	-10.079000	24.835510	0.000385	21.051343
2176.641562	-2.987900	3.373900	-10.080000	24.797634	0.000384	21.047471
2177.641176	-2.996700	3.374400	-10.112000	24.789235	0.000385	21.055636
2178.638994	-3.002700	3.374200	-10.130000	24.768473	0.000383	21.059455
2179.640652	-2.998900	3.375300	-10.121000	24.775348	0.000384	21.064457
2180.640743	-2.998900	3.373200	-10.115000	24.762905	0.000382	21.060505
2181.640782	-3.020400	3.371500	-10.182000	24.793982	0.000383	21.040015
2182.641405	-2.999500	3.371700	-10.113000	24.751127	0.000384	21.070495
2183.643497	-2.998900	3.371400	-10.110000	24.756559	0.000381	21.044657
2184.641232	-3.011400	3.372600	-10.155000	24.729967	0.000381	21.063012
2185.641829	-3.011900	3.373100	-10.158000	24.739598	0.000382	21.061298
2186.642692	-2.997000	3.371000	-10.102000	24.739602	0.000382	21.062250
2187.640481	-3.004100	3.371200	-10.127000	24.738627	0.000380	21.059375
2188.642498	-2.994900	3.370500	-10.093000	24.772022	0.000379	21.039788
2189.640500	-2.987500	3.370800	-10.069000	24.811864	0.000382	21.055113
2190.643265	-3.016300	3.369700	-10.162000	24.813834	0.000381	21.059933
2191.643612	-3.012800	3.370000	-10.152000	24.805571	0.000379	21.048325
2192.643915	-2.981700	3.370800	-10.049000	24.824386	0.000381	21.052507
2193.643559	-3.002900	3.369700	-10.118000	24.838008	0.000380	21.044369
2194.643792	-2.963900	3.370500	-9.989300	24.827384	0.000379	21.043190
2195.646402	-2.984600	3.370200	-10.057000	24.844657	0.000376	21.045825
2196.644298	-3.003400	3.368100	-10.114000	24.850326	0.000378	21.063839
2197.644054	-2.985700	3.369700	-10.060000	24.882954	0.000378	21.045382
2198.646511	-3.015300	3.368300	-10.156000	24.924267	0.000376	21.043224
